,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
157,10,0.00135999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:41:12.000Z,0.000135999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x74c834c179ec85f3f9ee56bda5316100e36d69237d542c92ee6fe443b9a36b50
158,10,0.00145999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:40:38.000Z,0.000145999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x48b9d402791352c23b13f1f4bd76518dcc23eb8dae9ca3b4cfbc8175e9fe6b0d
159,485,0.242015,0x9bf4b5571b0e5a3bd23ebf2255493a2dbc20138b,2017-11-01T17:40:38.000Z,0.000499,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe6c122943bdb53cfc3f21b03943d653c1f0179c30be3f0ef5d6860f6a7a12ec8
160,10,0.00145999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:40:22.000Z,0.000145999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x961935a1441468b456e865574e4ccf76d99b04bb1b9543f205d32020c05da278
161,2000,0.24,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-11-01T17:39:50.000Z,0.00012,0x9f14a821f23039266839233cd27d09e1eba9b83c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7a464443d71aa1792e04489710fff4d62d610cea6b0b61a1039ce3fff66fb418
162,8,0.001327992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:39:40.000Z,0.000165999,0x1567591981207815cbeefe0381f491000f5d302a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x532033578f9b81ae04e4188c59e3c0cbbf60758f952d1e71e255d4b9e031d886
163,1440.876,0.15849636,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T17:39:25.000Z,0.00011,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf94e436aaed3071a01d104ce998b10ff1120360eaeecc75acb2338a7090440f1
164,10,0.0013444,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:39:25.000Z,0.00013444,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc995233b7e4df5fe7a407f6e36c6f4e74f049a332c825c2d77bfa7ed1758818f
165,10,0.0013444,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:38:40.000Z,0.00013444,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf0871ba37cdc1406e84e7431fae587729e91384d3231ee70f311f6b85374fbe0
166,1000,0.12,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:38:40.000Z,0.00012,0x9f14a821f23039266839233cd27d09e1eba9b83c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x99ae1632e18496d575912f86060b5c4a3f89690a2e875ffa0c2a95c1517c2edb
167,997,0.134595,0x5079bc1b774e1056ea5563286705a58e551c4cde,2017-11-01T17:38:40.000Z,0.000135,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x99ae1632e18496d575912f86060b5c4a3f89690a2e875ffa0c2a95c1517c2edb
168,8,0.001327992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:38:12.000Z,0.000165999,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9eda0751b2db8f3883e750948e41d94c65af575d3a30817a6954e890791b1008
169,0.001,0.00000059876,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:36:42.000Z,0.00059876,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x41c75efd1302647553c223bfcfe55cfd71d6d0c63f096901168c09d24d80cd97
170,8,0.001327992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:36:08.000Z,0.000165999,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9ac97d7622daf8a3aad582e4e3be40c31e2075fa083068af4b60c23f77791d49
171,2000,0.262,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:35:54.000Z,0.000131,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7545e0758969f20749d1ca3aa3ef2fa0c273c5e39eb45e88f7b5b79ea02a22b2
172,1994,0.265202,0xd85a83108b781f3ced41e40588d9e5a5f3a27188,2017-11-01T17:35:54.000Z,0.000133,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7545e0758969f20749d1ca3aa3ef2fa0c273c5e39eb45e88f7b5b79ea02a22b2
173,10000,1.349,0xf382c75c7edaf46a12b918128174cbf83a08f0d3,2017-11-01T17:35:37.000Z,0.0001349,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa7c127bb3929d8406faa732c161de8ce8b5490fd960ec38fd4fb1afae93f715a
174,740,0.0998852,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,2017-11-01T17:34:14.000Z,0.00013498,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb0e2c9a9649a2803d36a1ffdc793e6e2d82fe6732959e4a29326d6d7faad82c6
175,3700,0.499426,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,2017-11-01T17:31:47.000Z,0.00013498,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf6d029211b8c429fce23ea3003fd0de07d9bd07b3e5fbec96fd999c36b0b12c6
176,89.05351415423232,0.012020443340538279,0x00965498ad146825b0d04554a85825055feed354,2017-11-01T17:31:47.000Z,0.00013498,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xde53fc7d0b9cac879a5e0db87eb6641597965c651e46c0765156112ba7eace90
177,1000,0.13498,0x1567591981207815cbeefe0381f491000f5d302a,2017-11-01T17:30:30.000Z,0.00013498,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd8ba9f573bb59e8a56a558942fd3c0eda8b2f8af7b918ccb41c3253c71bf97df
178,369,0.04981131,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-11-01T17:30:04.000Z,0.00013499,0x42bf324c66fac47a7bd1afc2ecb588cd0cfa465a,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x74413c60ff631d4cb9ef3f86837e0b6e545571c0f70ff6331d1ef91fa7df4c52
179,2750,0.37125,0xfdbfe837205f397a51d9f003aa2f21c6f1014eb4,2017-11-01T17:29:19.000Z,0.000135,0x6348883dbbedd9d647504fb40f1ee55f715a9507,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe7a65b1c1c9175e8590efc3b5d80b4e8795d460320e68f0861f22bfd89c08d80
180,4300,0.580414,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T17:29:19.000Z,0.00013498,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3c8d3c2bd8ec6568de30456acd0ed54f360ad9f17803ef708ddef20defac203e
181,548.2202496684445,0.07400425150274331,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-11-01T17:28:39.000Z,0.00013499,0x42bf324c66fac47a7bd1afc2ecb588cd0cfa465a,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x995129175e0611891dc196a933bfcb815cf94cbc943cde48a41da5b4c6d7cf8e
182,2000,0.24996,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T17:27:06.000Z,0.00012498,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe26bb02989c9310741009412223a125fa1cb641a5251ea23cb2231a4bbf93bb4
183,5143.818,0.6427200591,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T17:27:06.000Z,0.00012495,0x90b62b836e863840af67a32e7370245563032538,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x37889a18488bcd8d203d1d2612f175f932f4a360e9dc1155be57cc5b248cc7d1
184,10000,1.25,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T17:26:04.000Z,0.000125,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x17e173d26e62e229f9476b7210ce0ff623a1aa3a5600497e6620e1e1b77d4fe1
185,4100,0.512295,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T17:25:55.000Z,0.00012495,0x90b62b836e863840af67a32e7370245563032538,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6860d91ede57ffe17aa35e195e0fa94a8adeec75663c30dccb83e770b3a0872a
186,718.1416607780656,0.08973180051421929,0xd6059aa323a6a3590394fef14b870ff44811c0ff,2017-11-01T17:25:36.000Z,0.00012495,0x90b62b836e863840af67a32e7370245563032538,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa9d431739b2531bb572161daceb2ce0c8a37c1fbac4ca1f101ede94c0ff10827
187,5011,0.616353,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T17:24:24.000Z,0.000123,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc87a46e30b2653e2c720f31f9923bb833b23957a6318af755418176c1024549f
188,145.572,0.01746864,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T17:24:02.000Z,0.00012,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfdb879cd36048aa858e3d2191529c842f38970aa47f2a615637770bb9fe9322a
189,200,0.024,0x380b2791da751b9c48cb209cbcfd2df1d7853458,2017-11-01T17:22:56.000Z,0.00012,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4a29d8ae8307d67eea8d2823489216e6875db04e4a63f70650df1c049df8767a
190,5000,0.615,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,2017-11-01T17:22:56.000Z,0.000123,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1ecbef7490a3517db17181fc82e5ff997aa80b2e9bf789a89dcd3cfd49448d8e
191,3000,0.36,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,2017-11-01T17:22:11.000Z,0.00012,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf6c9af3f561a331e85a47d95c1b56bc12b0ab2e79b228a507da9446ddd1fe41d
192,16654.427867059632,1.9985313440471557,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,2017-11-01T17:22:11.000Z,0.00012,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1f16f721d258f732cbd6b662545b5063743f204d55c0a64a0c7cf96bf08b9d61
193,1850,0.205165,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T17:21:47.000Z,0.0001109,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa3c9262000773d9080c6d753a384900075a3d14248c5108be6a3dae0a6b8019e
194,1850,0.205165,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T17:21:15.000Z,0.0001109,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa3c9262000773d9080c6d753a384900075a3d14248c5108be6a3dae0a6b8019e
195,150,0.016635,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-11-01T17:18:33.000Z,0.0001109,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1d5631c66e9c5fd8eb9c91e870487d34b302f40c2a819c68252b2810a2d2f9ba
196,3000,0.33,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-11-01T17:15:43.000Z,0.00011,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7af548a96a0b88169811e9b6b68bbd97763ab1a4701500da6029df0be672a40d
197,3452,0.37966822,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-11-01T17:13:16.000Z,0.000109985,0x6f7a96b8827bc9cd936d75faa904c9c036cfef64,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf9372cba8c5bf38d423014baabd61ad7c1496ea1121ed05046160a9463cb303e
198,7100,0.639,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-11-01T16:53:42.000Z,0.00009,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc21218fdf7d3f3d4ca29a8dfa1e0640134eec1b471cb4e724d425b4817436174
199,9897.988923997655,0.7918391139198124,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,2017-11-01T16:31:38.000Z,0.00008,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4f7d8128cd31c85cc345114939580f0f8b80e9efa0967953d71056804c7089c2
200,9897.988923997655,0.7918391139198124,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,2017-11-01T16:31:32.000Z,0.00008,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4f7d8128cd31c85cc345114939580f0f8b80e9efa0967953d71056804c7089c2
201,102.01107600234506,0.008160886080187606,0x4dfbbf6972005c51b23b626c8597c24012a5914e,2017-11-01T16:29:59.000Z,0.00008,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5b45c9ce409332626d9121b32fc43d0c49f37172ca342468da9da86bd61ed995
202,269.054,0.01883378,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,2017-11-01T16:14:57.000Z,0.00007,0x1dfb9ec6ddc2119baaa1070f4204e5bdc0380671,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0fe67b9cc8fa096ae73da044ac36fbef40c1e745a350c8bc33777091f94c565b
203,10000,0.69,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-11-01T16:02:28.000Z,0.000069,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1b30926aaa43e52b87353f6066475822021f5b0595ac13027c109f44c45218c1
204,1600,0.112016,0x21c159442709bffe85de00ee37a95faf07ea9289,2017-11-01T13:23:47.000Z,0.00007001,0x1692cf1396192961e5bc4fb2848d7234e1f4c864,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc548c4b45e1a43092549c64852ea3cd117a14952a7d7dd15154d06b432169262
205,5982.053779041079,0.44865403342808097,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-11-01T09:50:46.000Z,0.000075,0x5e06bf9cacbeeb55d8739332b73a786a8286103a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x27ce09bdf69e85a413040d99a815ba6bf055aef3d5a350aca96d2381f22058b1
206,5981.457561066989,0.4486093170800242,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-11-01T09:17:16.000Z,0.000075,0x5e06bf9cacbeeb55d8739332b73a786a8286103a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3d551c22d16825de6aa108585a57ff03558746e5ef2bd00c9cda2415485e2d6a
207,25000,3,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-11-01T04:51:15.000Z,0.00012,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa038acad0d95aa8f0f74bfbf7b7a4f0781f2c12c861d7dc80bea3afd7f585374
208,3451.79969095803,0.2285091395414216,0x6f7a96b8827bc9cd936d75faa904c9c036cfef64,2017-11-01T04:44:31.000Z,0.0000662,0x0fd1035b4135c1747133e3c8ede600b5c3ff5485,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x169130ed28cf963ee6bfa98856402204966108984267d4174b6bc8e44a13e7dd
209,2529.91,0.2023928,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-11-01T04:38:09.000Z,0.00008,0x0fd1035b4135c1747133e3c8ede600b5c3ff5485,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x794ba8c1aa0608ff6cf046c1ed563a2bb50b5804c9d1f00055da70eab20dd9c6
210,0.993828711296049,0.000079506296903683,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-11-01T04:35:04.000Z,0.00007999999999999907,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x77d38c4e664a99a65c5f970a9a8e363e63e94609d5915894192adcc29435bae9
211,9969.095803010667,0.7975276642408533,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-11-01T04:26:59.000Z,0.00007999999999999999,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x59f5ed4b81a5c6f65417b7c2c31c6b381b254553bdedcc613e4ab83fcab2dbdc
212,22000,2.97,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-11-01T02:02:11.000Z,0.000135,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4441e7dd6114649da9e724b912c2ddcdee4115fa354c8052806e13227d3473a0
213,10000,1.39,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-11-01T01:03:12.000Z,0.000139,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4fd490829c6d5f2d19d255fa0228e0d76adf7c13b65ce11f02fd0df4735d02ac
214,2.7090194994768555,0.000173648149916466,0x2daf797758a4372812bc67d6d166b3a387dcfd78,2017-10-31T23:59:52.000Z,0.00006409999999999984,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x2549a411f4a8b0282a25713aa9be32893e9d912a48e0c9438122e6797f26307c
215,22000,3.3,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-10-31T23:51:08.000Z,0.00015,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf568d5297fc105053b6924c147b467773d09213b82aa60b81e9e118b213b1da9
216,27174.174599252336,1.7418645918120748,0x2daf797758a4372812bc67d6d166b3a387dcfd78,2017-10-31T23:48:45.000Z,0.00006409999999999999,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9368e736216201c5557981e9fc4ee6fe5fd3b4b0b1bd46847679a8c031d1c42d
217,12000,1.212,0x2daf797758a4372812bc67d6d166b3a387dcfd78,2017-10-31T23:47:27.000Z,0.000101,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xdfadbfb2e4abfb66630afaeb61abecff4254d9f38995a280a7d74856c46981b7
218,40515,3.848925,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-31T23:47:27.000Z,0.000095,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf5f127632330bb7a555347727dc794ad74445a142a693484ef381d5993712d52
219,5061.808,0.516304416,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-31T23:47:04.000Z,0.000102,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x607f95dabb9a8c0eab7cdcabb0dd563e8fec09340a9af509c248bbe152c07f17
220,22000,3.388,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T23:46:08.000Z,0.000154,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x801411c2a0cc65077dfd61cfa77088f65b57371e4540bf9b1ee397c353aebb76
221,2141.7825615621746,0.3212673842343262,0x66ba7e4d074192839652a4042a6fa9ad96bab92d,2017-10-31T23:31:50.000Z,0.00015,0x76be6d6ad321c7391f5736db90f4f76b8de74022,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x495fce32fc5ea1a3883d640ac368466d3712ce9e7dfc59a9726f7d203d57f365
222,6168.76357583634,0.986940484498056,0x64878c73d60202e7a279da24f8d12e8ca5e37759,2017-10-31T22:35:46.000Z,0.00015999,0x90b62b836e863840af67a32e7370245563032538,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3f98df401f780b81581df1e763913d441b0fbc4204c307fe4d0c000b99b4d8c9
223,8868.274457301688,1.418835230423697,0x32622a2ecd18e251ff2dfb07af60b00d87dc0d4b,2017-10-31T22:33:02.000Z,0.00015999,0x90b62b836e863840af67a32e7370245563032538,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x87653a3ea752f793d45e5106b0beb05c0ee0434b81f41bd96623cee27e73f8f9
224,17000,2.55,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-10-31T21:59:53.000Z,0.00015,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xce41ebc7da550fc9dbb505edeb109ae49c911c4708b377ee38ab2553d524a776
225,19938.191606021333,2.033695543814176,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-31T21:57:11.000Z,0.00010199999999999999,0x7d6df8556afea421f6fe82233ab0bc9ed8a509f5,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1fa4fc436bb0e47c0cbaeaa382188cf5ab155fc401b4bb801152552391a76a12
226,42,0.006678,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T21:23:59.000Z,0.000159,0x24c4e918a0cff62faff4a39e75968d4a58bab227,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x97b306fffbd76955a84a8fcd2ee8afd9e634339665a7f3f6abb436479ef360be
227,10000,1.58,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T21:13:03.000Z,0.000158,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x58c937d35f708f5602b2da1af7e5f847a061286e16a3dd347c7af1438a9ba384
228,300,0.0465,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-10-31T20:02:45.000Z,0.000155,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6673826b9aeeaf55ffa6cbb248b30a3b5e5503baefb3e0e7fe5e9ed13d4d6e65
229,700,0.0924,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-10-31T19:28:31.000Z,0.000132,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x56f45aa7def31858c7f70bca3180f3d6003a58003c25452abdda752d4c2227ff
230,1000,0.15,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-10-31T19:28:25.000Z,0.00015,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa961c748ccd942dac538d1564bf82f99484731dfdfbf032004e06da43aa0acdd
231,200,0.026,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-10-31T19:28:25.000Z,0.00013,0x1309767bf5262b7efe0bc0296948129eef5f8249,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb9ba8ee1c927fa79a68c14f8a630e287f658c0f1ed8427043f07930279f6a896
232,5000,0.7,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-10-31T19:26:13.000Z,0.00014,0x4dd169d27d081eaf17f60d7b98f8a9689355c908,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0cada23c97b2ecbab346a13a2484b0959eb898687a168fa61c1abe68d0d2e9e2
233,300,0.028197,0xec8d94eced26f21aa0646b64b03b431096ea95e9,2017-10-31T18:35:51.000Z,0.00009399,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x17ceb639ba8a6bde2d0156469e5fb1830f8fd6589e0d8cf40fc3d918c65ffa76
234,1985,0.188575,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-31T18:16:04.000Z,0.000095,0x8b182a4526944fa498970732a69a95d281c3c8a9,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xcd40e422cb1402a9ec9d1335073f83dd37926df11e4860262890422aa4fcd0d3
235,19000,2.508,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T17:48:28.000Z,0.000132,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x11a8045ec96d4ce36a088c32d368789e48939b812a8447bb88c47e8fc8337614
236,79.95934173325317,0.005197357212661456,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,2017-10-31T16:19:16.000Z,0.000065,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x85927fb6334aafd0b8f959a2c041561091211031d7bf08a7eabb9fa956bfadb0
