,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
389,90000,0.84501,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T14:15:45.000Z,0.000009389,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc5cc2d55a6d6a6968b41454623f0073af182db2e1acc996c95bbf2c41e2ce692
390,79168.43,0.74323322084,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T14:07:22.000Z,0.000009388,0x864c253182846f773742f5a346f5905c6faded78,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x86dab1bba52ad88aa2d03a83e1c4a76601330f1ab8876fa8e5f343f7ccd6d2b4
391,303079.182,2.7125586789,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T13:55:00.000Z,0.00000895,0x22be5bbdae3b8305a4039eccaf0831c695fea98a,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x80d3e00ffd2e40d152ea84da63e287f04928b756d29b995e774c059d42306837
392,38761.5,0.339085602,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T13:53:59.000Z,0.000008748,0x4288b5ffc694faf6fc5d6784980307e8e94664ee,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7740eee468b735d56daf64fdb42fbbe212662dc3671f24f01055289f48e8c89e
393,1555942,13.66117076,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T13:51:11.000Z,0.00000878,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x84423437d0f3b7c4344b49e0e645076e790462bce76b13a2c7c990cae27ee453
394,284000,2.49352,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T13:49:00.000Z,0.00000878,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa0f3f7c9978d69fbd816fc3f34ecb7e3dde562ec95b91fded6dc7bf8cc9c5289
395,100000,0.875,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T13:47:56.000Z,0.00000875,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9fed9d23917a444bc127b0be5b9f402a00ecbe2f777af3410d0dc94cc169d430
396,47248,0.413372752,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T13:43:28.000Z,0.000008749,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x765989379c8d354b86c9d2a9679fe3d8a524b33bcdc963bd04e6c81f2c3b4e7d
397,200,0.00164,0x168807dd7092acc3fd5137d0ecbfb622aecbec13,2017-10-30T13:19:22.000Z,0.0000082,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2e1c50b57b29c30fd6d5cfef8b7d3a89f2cc33129ba99eb31db5b83d2b1850f4
398,1479.432025,0.012959824543913867,0x3d50122603f38790899f6e9a2b5f53ac2052211e,2017-10-30T12:50:56.000Z,0.00000876000000332145,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe7ff456defda3b0d1f94fceb74a038cdc2baf6d14a3e9f4f5f1ec777c7d6493a
399,16000,0.14048,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T12:27:13.000Z,0.00000878,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc5258d235f07ac253281548515990d1b5b6d56c7b0146315ac0290c5e88aec7f
400,15952,0.143568,0x3c44eff1eca505b529fc63db829be10f9790f08f,2017-10-30T12:27:13.000Z,0.000009,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc5258d235f07ac253281548515990d1b5b6d56c7b0146315ac0290c5e88aec7f
401,4000,0.0352,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-10-30T11:44:51.000Z,0.0000088,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd4eac509bf5b9d2b61c9506fe657cc2c7851200716a43375232f49e5a5103735
402,416906.890947,3.822619283096405,0x7e52b78bce60444f99f6c80c0928ca1798ae9072,2017-10-30T10:03:10.000Z,0.00000916900000000806,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf5b2cade7573e83deba30f23efb6736f88522dbeff97305382c8cd20f29cb5a2
403,12798.338,0.115185042,0x7e52b78bce60444f99f6c80c0928ca1798ae9072,2017-10-30T10:01:27.000Z,0.000009,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9bf474cf79a7b6585b2d51589cca78423906600a999a2df8417cafd3e9b9884d
404,0.000004,0.000000000037965822,0x7e52b78bce60444f99f6c80c0928ca1798ae9072,2017-10-30T09:58:55.000Z,0.0000094914555,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb5d7c14d14a5ec5c7443d544d225e71ec8eef578461d8b5760ea809cafa5d9c8
405,0.04153,0.000000380835162169,0x7e52b78bce60444f99f6c80c0928ca1798ae9072,2017-10-30T09:57:00.000Z,0.0000091701218918613,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc082f26cb09e710aa91da2794f8e31a31ea171aaf5c1719aaa6b734769c447fd
406,424.461945,0.003820157511713687,0x7e52b78bce60444f99f6c80c0928ca1798ae9072,2017-10-30T09:56:11.000Z,0.00000900000001581693,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb4031f72503c7c1405a993a495ea66fb6a4b7a352f8ba30440defae56aa8de90
407,11000,0.09999,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-10-30T08:45:13.000Z,0.00000909,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbb0cfa4337cf410c5b7ee925c99d673f621bb660ccd9454bed36c73e38b3e5e2
408,141,0.0014664,0xefaa9e5a331ad704ae0a372f440e9f9c1344d394,2017-10-30T08:25:20.000Z,0.0000104,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x37d1007ac564287defae7d36bff93c9799cfe800486d83fccd8ed00b6f61f636
409,47000,0.42723,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T08:17:30.000Z,0.00000909,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6e86cf237775c39a8a1adfb162fa8f167b0d31220f5960321c8f095c22fea50e
410,46859,0.4873336,0xefaa9e5a331ad704ae0a372f440e9f9c1344d394,2017-10-30T08:17:30.000Z,0.0000104,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6e86cf237775c39a8a1adfb162fa8f167b0d31220f5960321c8f095c22fea50e
411,15730,0.14157,0x0559a2eda255abc3a20bfb00a0ec65633955c81c,2017-10-30T06:48:33.000Z,0.000009,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xeabf41393f76b35940e38562b24daaaeded0c9cd9c3bee37f13afb63b70429c2
412,18246.09559,0.17844681487389094,0xc79915f185c7370f068f6321813c57250d28970f,2017-10-30T06:26:37.000Z,0.00000978000000020228,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xeb5a2c335b021eecfd2730678c02aa5a1b36b2f0e1d5a1a192775915bb6d5066
413,0.006067,0.000000048542067,0xd67c4efd07ecc4bc7cc5daadfc460126a5c9139d,2017-10-30T05:45:27.000Z,0.000008001,0x6a4fde87b308fd503acbdc458fd77fc5e108498b,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd286800572fca8380b7509097e1023dc8c218da773dab2c93b46952745654caa
414,60.847811,0.000486843335811,0xd67c4efd07ecc4bc7cc5daadfc460126a5c9139d,2017-10-30T05:44:18.000Z,0.000008001,0x6a4fde87b308fd503acbdc458fd77fc5e108498b,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x610831af6e0bc4f03411d042f99dc568c20a55865a1d5ae8659fcab383366964
415,132131.720502,1.123119624267,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T05:37:53.000Z,0.0000085,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1fce47a93e3cfc2ed8cdd07717d89c0d3c83d8b63c5d99a61e72a70b86ac6965
416,25,0.0002125,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T05:37:21.000Z,0.0000085,0x864c253182846f773742f5a346f5905c6faded78,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5e46a226a722282bc0010f22e004857b69fe4420f5a166521487b4d3d68b04ef
417,610364.383909,5.1880972632265,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T05:37:07.000Z,0.0000085,0x6a4fde87b308fd503acbdc458fd77fc5e108498b,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfae68148a6d57210d35d375f460ff304307293b6ddf0799f078fbc29189e5baa
418,40000,0.34004,0x3a21af29ee51bba2d79d1e35fb9b5b7bd6c13650,2017-10-30T05:34:12.000Z,0.000008501,0x864c253182846f773742f5a346f5905c6faded78,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1bd0627f4ff310672820067e36d94551cdd9de88da20e32e28c89d2e523b9a93
419,200000,1.7002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T05:33:20.000Z,0.000008501,0x864c253182846f773742f5a346f5905c6faded78,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x01060de137976197f56079388d2747a812f1fd9e3336260d5bbd381ef5382681
420,200000,1.72,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-30T05:32:12.000Z,0.0000086,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3ca58db94562776e9e667b31d75356ad57e6083a5fbeb0118befea0da8e2e134
421,1000,0.009,0x244beb883da53d9f6169762af296e944aba5bb84,2017-10-30T05:30:06.000Z,0.000009,0x864c253182846f773742f5a346f5905c6faded78,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x549e18cdf604c35a54cbf535387b669032761f1a7b51e1129ae48273a073b9c2
422,203758.358,1.833825222,0x7fb79ad0d2f4b180a898882ca6ede64ace654778,2017-10-30T05:20:37.000Z,0.000009,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x848967e8c1873878282f4e60049798bc922ff95dcc20e074ac0d373848103ec2
423,20675.674231,0.186081068079,0x7fb79ad0d2f4b180a898882ca6ede64ace654778,2017-10-30T04:42:49.000Z,0.000009,0x42a0ad474e8379c50395680353fcd6610a0c5ba6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcdc9dfd3882594ecfefa5a739d44752564020ac337449c2cae226abfbc6fd0d5
424,29235.219,0.263438558409,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T04:41:51.000Z,0.000009011,0x42a0ad474e8379c50395680353fcd6610a0c5ba6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4f3f0c50aa2e6d85651fdbf47f3179a7ab710068a2d0edfeed67c8a15c023d75
425,15165.9675,0.1364937075,0x7fb79ad0d2f4b180a898882ca6ede64ace654778,2017-10-30T04:39:23.000Z,0.000009,0xa406f04fd6b06e709b9e7cff1767d1b4f345a25f,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xed70fbca069eda19d4fd6567bf7f370d4f9bec2fb66edccb992d53259677c96c
426,59399.710896,0.53519139517296,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-30T04:25:27.000Z,0.00000901,0xc616023ea15e25653abccf7195500202b7397bf9,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdd059b6772bb1ca0b9c7dacdb0e61345ed3ecf65c1744b94ae16ba49f4f47531
427,764.780404,0.006891436220444,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T04:24:05.000Z,0.000009011,0x42a0ad474e8379c50395680353fcd6610a0c5ba6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x750ef384ae9a51cba1825a3bd4b8612b0ff0801d5477f81d7271cb2e979ce9e6
428,44199.183,0.398278838013,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T04:21:55.000Z,0.000009011,0x42a0ad474e8379c50395680353fcd6610a0c5ba6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc624ad8945f6fd6dc9234af1bccb81b5bc13bcb90b02453e0b2186b6e88f4d04
429,4886.409,0.0449549628,0x8103a1614ca0f52ff629093280c46891ecd072f1,2017-10-30T04:20:49.000Z,0.0000092,0x42a0ad474e8379c50395680353fcd6610a0c5ba6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x252239bc47dc0473b9aa814893d42ecd3319d62d7ca209eb4e2215040a3f80cb
430,17800.817465,0.160403166177115,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T04:18:37.000Z,0.000009011,0x52d4644532f8c4e13175a4581d664a8e2296d082,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5566343a18cce6bfc6d17864e5ba9dd7dd29787002058d79caef667e56557834
431,190000,1.843,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,2017-10-30T03:50:11.000Z,0.0000097,0x89f64b881b630b851837e546a3608accc460db8e,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7ad2cea34f0b29ac61d6ef246f22d6466a102ed03b10958bc51ce4c55005c1c1
432,33200,0.30046,0xd95603cbd814f1dbc151bed44d743d15f51c6fa4,2017-10-30T03:22:40.000Z,0.00000905,0xc616023ea15e25653abccf7195500202b7397bf9,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4a5d37b2e8a4c39520958b344b747f7c650d3234879823b2d7b03f46a80871d4
433,23113.590868,0.2126450359856,0x8103a1614ca0f52ff629093280c46891ecd072f1,2017-10-30T03:15:58.000Z,0.0000092,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc93c2a05488fe328f72dcd5f3bd1c586a3f7d89045f5ed702b470f0d9f0f8ff9
434,200000,1.8002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T03:14:03.000Z,0.000009001,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfc3dca47bfa29e1caca1545398f92955ec66a8e88bd02f0887ed903113a02ecf
435,25000,0.2325,0x4f5905fba8f214a59e0659cf93c483f7f01acb43,2017-10-30T03:13:14.000Z,0.0000093,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc9baa58f03e598fe9246a904cd08ef727192fde9accfd974ea637759c363daad
436,40000,0.37,0x8a411062b638aaa5c1bca061b73dfe290ce24117,2017-10-30T03:11:50.000Z,0.00000925,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfba0b1495ff208469f175326a1cc02cea2139929f727fd1d636aaf3711757dcb
437,300000,2.7123,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T03:10:50.000Z,0.000009041,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb088d43f1abcb1e01092c2e5ed215c42d61b5341ec05ea45ddabb85fffda4dfd
438,109000,1.004435,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-30T03:09:52.000Z,0.000009215,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x36438055a38aaee7498a5e1abd085822b966032218cbbf642e2d1dc22fd59dad
439,315900,2.855736,0x96e3bf4e28961f07b11b70c3349af1790cdb0847,2017-10-30T03:08:37.000Z,0.00000904,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5386791c10b2b0c29f4d62723da677d06f249796ab7092d2c6fcecc370afcfbd
440,237000,2.1567,0x7fb79ad0d2f4b180a898882ca6ede64ace654778,2017-10-30T03:07:48.000Z,0.0000091,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5b885705172798e90d20a6138219dfebc0f6e63122379eba3feb8810034732cc
441,218000,2.009088,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T03:07:10.000Z,0.000009216,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdcb70760e0279bbfda36686bf1fe900b9d81bb446ebfc311274079a8bd7308c4
442,130000,1.22213,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T03:06:37.000Z,0.000009401,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9be01aec1299cb0e2b43b5751b1875ffe2a566f462b44aca9626a03fe12582a0
443,190019,1.8051805,0x96e3bf4e28961f07b11b70c3349af1790cdb0847,2017-10-30T03:05:56.000Z,0.0000095,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcaf23e5ed6bd73b6f042ec412668d1d7fab6da12e791c65631bbbf89fa8ece23
444,2200000,20.2422,0xe950c23891e41e5bb3fe4a45dde62752a4bbf9fb,2017-10-30T03:05:24.000Z,0.000009201,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdee5044f015a57284d430e9c2fbd8a330ac55fd2d696b74a44408a0a9b23b32f
445,409981,3.8948195,0x96e3bf4e28961f07b11b70c3349af1790cdb0847,2017-10-30T03:01:13.000Z,0.0000095,0x93b758ae0c50397027ee38227d48f9ee595c142c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x71c948e910b27478ff5cbbef4bc4777cf95d7e55ec7ae17cc7c4807fd159faaf
446,100000,0.99,0x1ccc92f604e6122a9fc9966cb06aa2677b4140cd,2017-10-30T02:48:10.000Z,0.0000099,0xbab1033f57b5a4ddd009dd7cdb601b49ed5c0f58,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd1a18a284f196834fef863a1a6b09d21097f31694b2be68f55aa3eba75d43b55
447,200000,2.1,0x5668944c89953f704bf6719c67f57431bfa71225,2017-10-30T02:48:07.000Z,0.0000105,0x1ab6274ac283860bb896e2f78fceb984a7a38150,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x910b0a6cb8eb999290b994e805f0dc152565386b09fc51d3d8aca2ff103c93e6
448,100000,1,0xf96dda982bc69463777f1ecdb4cc841788018556,2017-10-30T02:47:41.000Z,0.00001,0xbab1033f57b5a4ddd009dd7cdb601b49ed5c0f58,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1a776829fce4b0c4dacc52e3f930146780739ac8778b7b67fe16f793a986af00
449,163000,1.630163,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-30T02:47:12.000Z,0.000010001,0xbab1033f57b5a4ddd009dd7cdb601b49ed5c0f58,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x344e3897207b60052c87538027c8d770626e2e294b8fdd0c4531916b2d93975a
450,34151.397,0.358555517103,0x5668944c89953f704bf6719c67f57431bfa71225,2017-10-30T02:47:01.000Z,0.000010499,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x30d3ff37ea7e29dc4620b79ff19ab335ee4f9e43a885f6c399f185ed825c8ed1
451,165352.829,1.7031341387,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T02:38:23.000Z,0.0000103,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x71de44bdec0bc576ec4c7ff65f4187602cd8051b3b29c13ab5363abc2ae6f893
452,60564.251364,0.6238117890492,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T02:37:37.000Z,0.0000103,0x9866acadc94e0f591c972366fd1f80a19dc3bc43,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x362b35c14ec6b80f503013f0cb735749cea5000afcdcd72a92a6450906962d95
453,299982.919611,3.0898240719933,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T02:36:22.000Z,0.0000103,0x7445bcce9a8af35708122ef3c56bef2d90e19885,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x46e64efe213afa4e33ce829a68e368d16e04161cc946267d42da5c8475df0b29
454,400000,4.22,0x2f07703772bbdf74e82e4564427b3f9977c6fd58,2017-10-30T02:22:44.000Z,0.00001055,0x96e3bf4e28961f07b11b70c3349af1790cdb0847,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa39b7fc848b55cd37a9dd2279765be7c0f384f731392fa759bd41d350206c8bd
455,199179.094,2.1013394417,0x2f07703772bbdf74e82e4564427b3f9977c6fd58,2017-10-30T02:21:29.000Z,0.00001055,0x96e3bf4e28961f07b11b70c3349af1790cdb0847,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x735f993bb1bbbb5ec2c19800e5fb625fa5b13157bc96c2622c2729317782ebd4
456,255800,2.558,0x2f07703772bbdf74e82e4564427b3f9977c6fd58,2017-10-30T02:19:23.000Z,0.00001,0x93b758ae0c50397027ee38227d48f9ee595c142c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xea04083d888de20863d1087439f3dfaa9a71fde257b81302f0615658d8cdbc11
457,47820.9056,0.50451055408,0x2f07703772bbdf74e82e4564427b3f9977c6fd58,2017-10-30T02:19:16.000Z,0.00001055,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf60a8d2f1f61b09b421e4d70d2eae39e4bd0b25b92c621ce14d2de3fe1d42fd2
458,47964.8,0.4987859552,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T02:19:16.000Z,0.000010399,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf60a8d2f1f61b09b421e4d70d2eae39e4bd0b25b92c621ce14d2de3fe1d42fd2
459,200000,2.0798,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-30T01:57:28.000Z,0.000010399,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xadb4f69271479ed901a0ee21983f46a7c93fe19c556bb16cc51c870d9c6b9f44
460,566500,5.83495,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T01:56:43.000Z,0.0000103,0x7445bcce9a8af35708122ef3c56bef2d90e19885,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9f0e133173c681c073588f691ff4ca709323ffdebe3b02399df6fb443c62355a
461,100000,1.0399,0x69df73a14f88d593ee436fb6d1e818f2fe8242a8,2017-10-30T01:52:07.000Z,0.000010399,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbf692798234d643674788970639b271a4fbb47cf0710ef8f8583f678118f96d6
462,6000,0.062994,0x07dc42630e5a61a975534f54bd2baa1c6a80c81e,2017-10-30T01:45:01.000Z,0.000010499,0xc7acb1b0380445980533646ad863dc4e9bd30be4,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x94d7e3ca973d743d738902c39f7096d17d5d9a14bdb55c3a314573289b29e6f4
463,12000,0.1236,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T01:29:57.000Z,0.0000103,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7179098cf4ca2c2d716aef46259b4de890a40f7737565eb6dcd1d513740f48d5
464,364362.446,3.825805683,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T01:24:45.000Z,0.0000105,0x7445bcce9a8af35708122ef3c56bef2d90e19885,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd5b53a9330a8b42df4cbad890e91bb40fa8818209f95ae74f171062cee4de728
465,11829.040659,0.122182160966811,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T01:15:59.000Z,0.000010329,0x8cfd8629ebf79bad0e24384918374890fd7d1f06,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd4416cf4477c248cc8e36ca5fa35aa7d4b0cc4130ed38c4515fcd17f9b35cd89
466,11793.553537,0.1238323121385,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T01:15:59.000Z,0.0000105,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd4416cf4477c248cc8e36ca5fa35aa7d4b0cc4130ed38c4515fcd17f9b35cd89
467,51844,0.544362,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T01:15:59.000Z,0.0000105,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2b6b15f15348f449828ed2a0e157ca3143db8a3c9b546c3fccab2b4810a44da1
468,52000,0.5356,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T01:15:59.000Z,0.0000103,0xa2b3871be1c880c095130b1906d9eb3b84e9e7b0,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2b6b15f15348f449828ed2a0e157ca3143db8a3c9b546c3fccab2b4810a44da1
469,504.775636,0.005213827546927524,0x37d866f359f1104b67c40861c9f7b411c2287dff,2017-10-29T23:14:12.000Z,0.00001032900000531627,0x8cfd8629ebf79bad0e24384918374890fd7d1f06,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4f8db74ffb67cddc5237e541ed5253032dbd7084bdb73629ec252d247078987e
470,3000,0.030987,0xffe82e06ec78f3ada9bc78ae3ff0b1f58133f1d7,2017-10-29T23:08:46.000Z,0.000010329,0x8cfd8629ebf79bad0e24384918374890fd7d1f06,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa4ce5ec820798ad8108cc5eb1cda9dced3cc53a4c99b14857e6862b6e88cfd24
