,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
278,100000,9.6,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-19T01:03:10.000Z,0.00009599999999999999,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf4b7bbe5f40a25c2f186d0aee2462ffaae4f857958f6e1fc0bfc6e47c0040533
279,100300.90270812437,9.528585757271815,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-19T01:03:10.000Z,0.000095,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf4b7bbe5f40a25c2f186d0aee2462ffaae4f857958f6e1fc0bfc6e47c0040533
280,11628.950254211943,1.1082738460771608,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-18T18:42:04.000Z,0.00009530299999999999,0xb8e1ba2fd4fd2a58026ebc1f457a1e8bdc5f7431,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf069ffd9fc5556d2bc5ab9ed787623bcded5a31afbb26e772b8323eadae32a7b
281,0.8942271398416893,0.000085221634881192,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-18T16:40:58.000Z,0.00009530199999999924,0x186cb94ce56ff3d5a8e1c7f6d159b2b467554b8f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8f3f7183f541c25d699e81abe173c02b9a90bf7fb47ae46dcd9ee0e66c7ff9aa
282,8969.992439751986,0.8548582194932437,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-18T16:40:16.000Z,0.00009530199999999999,0x186cb94ce56ff3d5a8e1c7f6d159b2b467554b8f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x000e64b2a35e7fd7b4fa911c2406addf43d925c45b24b78ea8801b902a9e8834
283,1000,0.0954,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,2017-10-18T16:39:31.000Z,0.0000954,0x186cb94ce56ff3d5a8e1c7f6d159b2b467554b8f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa796c70c391ac1c35eb96c4e1d6e181a7f65fbe5c0acb5aa0602113359b7117e
284,1,0.0001145,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:16:04.000Z,0.0001145,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4c37ed56e166deafb55893c529cb84d4db01de3419c7aa153f09f5f5c00eb606
285,4.385964912280702,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:07:11.000Z,0.000114,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2f47727aa65764bda1dab864d8aa1def015b03ce81449201c98f4d6379895c73
286,4.385964912280702,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:05:25.000Z,0.000114,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1c8c7c42412572da19675becd0635183511ce063345b2a537903774436359479
287,3987.842078435824,0.3597432338956957,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T13:11:39.000Z,0.00009020999999999999,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1a85935f264a8cf49b630ae9d74313db37bd89edeb0d1f557bffa27625d19b66
288,19750.803,1.876602796242,0x5ffea0a0aa0afedce3a40b79fb2372f9967d260d,2017-10-18T13:08:36.000Z,0.000095014,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1477bd6e8aa2c5a1ca74d1f35aceca21c6672773a1499d0b2d709894fbc6489e
289,3262.532,0.310400557012,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-18T13:07:36.000Z,0.000095141,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x679e8e1cc1f2794fb8941dd77a6ade49fc8c2693a8918469b7cf9c7b47d10f89
290,3000,0.285603,0xe720e104718cd8fca00a21e5a3957d6ef81714da,2017-10-18T13:07:15.000Z,0.000095201,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x35134966d491cf457f4e6fc69b08ca9efd3e65f67d844c9c59b9e5f882f5d262
291,3500,0.33327,0xcb02af0226fe074711572c2cb3ddb963a0676af0,2017-10-18T13:06:39.000Z,0.00009522,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xac56d54b4c7481cc6cc021b8930b1352dbf1b2acb2145ff5c0bd5e7bea8294c3
292,1000,0.106,0xe878cfb91829c39767b02ec2148bddf1d0db4d20,2017-10-18T13:05:34.000Z,0.000106,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1b60ca8b55e5ce8a50197263295f5565bd5bf688cb67f98ab65c93b961f719ed
293,65200,6.59172,0x1f681b750f96c6801cc03b8f237a4d9e35b87655,2017-10-18T13:04:53.000Z,0.0001011,0xb809e3a1ad2ad892481d354eaa4b438330535eff,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x12330fd2047a63a6932a538db3622f4206427cdc0e5b284ae9f14e0913d97043
294,3163.2517677625897,0.36061070152493524,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-18T10:20:38.000Z,0.000114,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1888f38839ba1122b6d45c4abea2ffab2cd977acb583ce0baa32cdb68344b237
295,4000,0.4556,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-18T09:27:14.000Z,0.0001139,0x2b2db73e653fc1e689a2604fb33ff96f2cc63a6b,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcac7ae0aee5a1ec99a077b70e27aaf95c085bb99452da3779ab5483eef0020b5
296,18070,2.067208,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-18T08:40:05.000Z,0.0001144,0x9a6f4914a86b31cf3969160bbdbe053cd681e189,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4cfda8954aab244a5674de3c88ce157cbc0497f73ed03cafe6160a742e7f7903
297,400,0.04576,0xd9d31df1ad33082bea633e6a310bdfd4c64b60e2,2017-10-18T07:41:34.000Z,0.0001144,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x756b048e7f6ddd1cfbc3674ab11035e6d118cd0a5247e7e7b0a036a56bd60583
298,1124.584,0.128764868,0xd9d31df1ad33082bea633e6a310bdfd4c64b60e2,2017-10-18T07:20:46.000Z,0.0001145,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe33698e51fb538fd8fc50643cbcd3622398b658499e5d8fde8820557b24596b9
299,33.09867686278731,0.003177472978827581,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-18T06:03:43.000Z,0.00009599999999999998,0x6b55ba37b1c6e2fc594e4904af99a24cdcdd693f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7fb54d9b226a838f30714378f5a3bf90b6b0491ac8f68a87896de3c5aac08996
300,2000,0.229,0x5f4e21c3c3c7225b65981d6ee772696f809ccc37,2017-10-18T05:51:43.000Z,0.0001145,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xec987477040934c0696aa9f367321e933c25a34d72cba976c007ceacc051aa92
301,65.60191150442478,0.007413015999999999,0x32ff50ab8faf349eb18b6535d639ebe9c38c54d4,2017-10-18T05:49:48.000Z,0.00011299999999999998,0x6b55ba37b1c6e2fc594e4904af99a24cdcdd693f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd7bbff2482328304f7f5cfb9a1c36d1c62e0d1c5c2c12cb43f55bb72033f1752
302,7899,0.892587,0x32ff50ab8faf349eb18b6535d639ebe9c38c54d4,2017-10-18T05:42:58.000Z,0.000113,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x12d62cc8a4d2c64d46e3a88c74806c96b80f0c383a13e56955f55fa52ca33d89
303,8218.375691001394,0.9286764530831575,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-18T04:55:19.000Z,0.000113,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7982d68e28a153a8618506271aa54b2fbe84fb6c948e1a122360a2e20b2c0ab4
304,9920.484325010666,0.9438348786815148,0xd63f3945dde8dc7198588c2918cd7ead8a6e9211,2017-10-18T03:48:05.000Z,0.00009513999999999999,0xef15288173a751cad574132dbba558db30e14fca,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb5c1fb3f019f1cab6d9f9cb1444fa10f34b1b077e60d323e6fea3f9d626560cc
305,49999.26,4.7564296038,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-18T03:47:25.000Z,0.00009513,0xef15288173a751cad574132dbba558db30e14fca,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc712b236358b979a69ff24c22d1e674bd717b369081d4f09443fa1f4812ca24b
306,26.02430899860576,0.002940746916842451,0x0ebf057982d2d49b897b579ea477d1c75baac7c9,2017-10-18T02:35:02.000Z,0.000113,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3940ba1dca897a9d78338fbf32cb9a32595d83521ce173860eb42ddb608abd54
307,0.7397022202786104,0.000070367872215104,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-18T00:38:31.000Z,0.00009512999999999972,0xfcc6cc4e84ab5a251ec4f388b86daf8e25eb71cb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x929e876d66ec8decf354c5a818edcdd2be6bd66893bcce28f9e6a60e755b8b58
308,3,0.000339,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-17T23:52:01.000Z,0.000113,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x88c3d1f4a7b207f76533b120ec9ff853cfb630981c0cbcd658a94f143d20fae2
309,249.1965863852165,0.02367716445880496,0x5ffea0a0aa0afedce3a40b79fb2372f9967d260d,2017-10-17T20:25:33.000Z,0.000095014,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa210c8f16033f84a00f8973d7f3d43443c46171517c6c2754bec03c8fc9fc78b
310,4.310344827586207,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:22:16.000Z,0.000116,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5fc2648ab765eef3e29ce8e0f252145ac0c366403704e7bca2ed1c7261141051
311,594.1581098594357,0.05645155617585485,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-17T16:53:41.000Z,0.00009501099999999999,0x61ca5f6de06a78dc4e281f43c2a6546d05408cd8,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdef2a1f501930b85092bcaac9032a94751e7a333c2995acd6096560a6299b8d7
312,345.92762436447015,0.03286312431462466,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-17T14:44:07.000Z,0.00009499999999999999,0xf78999d7ea65487d738a2cc0cc5dca706e2d723a,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x865ead2af0886e2fec853de8b72d35930534d410b26142b8b78173e84532fcf5
313,8000,0.76,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-17T12:50:41.000Z,0.000095,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3179c204f9d1dffa09744d8cd8ab4817d837306039f7b558b79dbb07ff64854f
314,10000,0.95,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-17T12:44:56.000Z,0.000095,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcf1ec33b6b13f5db089d8419674e9def241dbf1ba1b3a9794f410abf47edbed2
315,10000,0.95,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-17T12:44:51.000Z,0.000095,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcf1ec33b6b13f5db089d8419674e9def241dbf1ba1b3a9794f410abf47edbed2
316,2000,0.16,0x76faf8f715f872f894b0f9185fd35d59eec16733,2017-10-17T12:30:51.000Z,0.00008,0x084e761c962bf124017a02c57ab90da2415f33fa,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1f04b79786f783faf9cbe2a6491413188df2887b2bfa6eef5957bf610117ec98
317,300,0.024,0x76faf8f715f872f894b0f9185fd35d59eec16733,2017-10-17T12:29:13.000Z,0.00008,0x084e761c962bf124017a02c57ab90da2415f33fa,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x03cb7377249c04c13e2d99d6a18de8e7e2fe08e902521e4f51481398e75a3954
318,68.991,0.007313046,0x0ebf057982d2d49b897b579ea477d1c75baac7c9,2017-10-17T11:48:14.000Z,0.000106,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9da53ab43ba96bf95b1f6d8cebf9690705f8b0c02b57826eedb75b5c4ee8a4a8
319,10000,0.9,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-17T11:48:14.000Z,0.00009,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0f6ece77277f23b95d725781622557ca14f04cc23ea7ea3c645dd7103659f75d
320,31568,2.99896,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-17T11:47:53.000Z,0.000095,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8b8227384cc5e934264fe6df13dee607b8b00b9feae3355c04e947057b00f9bb
321,1350,0.1284525,0x64ce37c19d644a578b3c5d995c097c0899610c0d,2017-10-17T11:41:08.000Z,0.00009515,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb85307e3f31c9ed3540d83958cba8857b8aeea0e3fe9f14ba11466f5c361c026
322,2030.186,0.19286767,0xa431f0835cb23225f61a48e63f8181d1afc65795,2017-10-17T11:40:17.000Z,0.000095,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7083b0fe7fef6af87843bf2fc18606f98ea6eb00cd687eb58404b019a5469fdf
323,10000,0.9501,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-17T11:39:15.000Z,0.00009501,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5818bdaec2adc66e612c5e811c83c1c3c39304ba2ec77e31e3f592e2f2ce688c
324,1116.298874379907,0.11944397955865005,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-17T11:33:27.000Z,0.00010699999999999999,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa5cca4bcc23188f2cf5f047e38f5c5a9ed982883706ddc97452484f27332e166
325,10631.311,1.0652573622,0xa431f0835cb23225f61a48e63f8181d1afc65795,2017-10-17T11:29:27.000Z,0.0001002,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7294ec557f2465ef8b5ab341eeac4b90fa7441345dfdac3854fccd45b07eacf4
326,10000,1.004,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-17T11:28:47.000Z,0.0001004,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6304f55732456441e0530923193f8dc8ac0a09eaabb1f40ed2631bf837a125be
327,3000,0.321009,0x554d82c9eb9599e2d18dd5fc2932585015028f3f,2017-10-17T11:28:47.000Z,0.000107003,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc9dc5d008a0abe73698f1fcc55c7a26686dce1fe564d0ce374eb8337bd3b3ae5
328,20000,2.006,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-17T11:28:26.000Z,0.0001003,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe66b7be7449a70816602e68442519b977e70c9fe1b152ada25b693dfd79d6ca7
329,50000,4.8,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-17T11:27:26.000Z,0.000096,0xf912c3cefece5e6fc80dcf26e367e18e64205b2e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x51b519f27b21a1654a5459fb7283843c583df04ac739e0f4306d70cc7d5893cd
330,883.7011256200931,0.09455602044134996,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-17T08:37:17.000Z,0.00010699999999999999,0xf735e0fb87a3e556fa34cef82158a3c19d980964,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x46dd720ca9abd353b5d6e212acd9baa3e850a4323c13ae4c89abc196efc96d57
331,2200,0.2354022,0x8b3d10d73b0d1cf9d16d05265599d64e33f11b45,2017-10-17T08:34:48.000Z,0.000107001,0xf735e0fb87a3e556fa34cef82158a3c19d980964,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe8b62e903751334659aa285d7865f7165b6d1ca40b716bf3803c9cb7d31e6d1d
332,4000,0.4756,0xc70e2fcbdeb5ff3aeef541e89afd36dee7ef59e8,2017-10-17T06:47:13.000Z,0.0001189,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf326c4f6bb134298b21a84c5026512d480108e5bcc4f0979e60189616df1de16
333,4.177144337045422,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:01:54.000Z,0.000119699,0x8b3d10d73b0d1cf9d16d05265599d64e33f11b45,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa5dfefeaf2b7f66517b7a681b2652c57d8a983cf97ceb919ec3c6d32fdf05b81
334,10,0.001198,0xf6a7222207c2e93d2013c76310316b5204fe89f5,2017-10-17T02:27:09.000Z,0.0001198,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa067788867592d3a6e3fe0c8a00a92eb14f981c38d37f642044f1d8fcd6e7339
335,2904.263,0.2904263,0x78629211c652164cd55c6a0fe1efe7bc09de3413,2017-10-17T00:37:36.000Z,0.0001,0xfa48030f5b42241ff3c3fe284766ab8b77dba08c,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1e5549331f2ec6ca4e90dd952510c10846a86f7b2ebdeaa06f975b309bc39d1a
336,0.000284392071911793,0.000000030145559622,0x0ebf057982d2d49b897b579ea477d1c75baac7c9,2017-10-16T22:07:20.000Z,0.0001059999999977142,0x7da66d9da789442a7ac2d5ba435ea51840cc8fc6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfa6fb7ac0dfc4f0a9b33020c5071e96f1cb4144511c0dd23c39f2a5c1cb0615b
337,1.688764829030007,0.000169214235868806,0xa431f0835cb23225f61a48e63f8181d1afc65795,2017-10-16T15:46:06.000Z,0.00010019999999999958,0xd47c5ad23d51932c1a7b1ff0e6f4da9e76f9355f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb59e08560dc464413e72cc3b1f8f8646b4028dce6bbf493b15be2660c06d2ecf
338,1754,0.1757508,0xa431f0835cb23225f61a48e63f8181d1afc65795,2017-10-16T15:44:38.000Z,0.0001002,0xd47c5ad23d51932c1a7b1ff0e6f4da9e76f9355f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x81340094f6b7c33e6e729f3ee4e8b91fa95083f24d5bd52045a38a34e1b88121
339,30000,2.88,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-16T15:42:39.000Z,0.000096,0xd47c5ad23d51932c1a7b1ff0e6f4da9e76f9355f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf32854cc51c0f4425c19fef5122e9f904d482e2859274a9195254e3e60b6e38c
340,5613,0.5624226,0xa431f0835cb23225f61a48e63f8181d1afc65795,2017-10-16T14:45:16.000Z,0.0001002,0xe0f28919f5025218c7b36c25d862ce413b5aab3f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdd37ebc979808da9ed5442650653894f35b888338779a7696d38742214a425a2
341,19000,1.995,0xe0e36cb3f35030c784ea07576593357f891bf694,2017-10-16T14:34:54.000Z,0.000105,0xe0f28919f5025218c7b36c25d862ce413b5aab3f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf41ff1d9abd6af1daf817c8a4f79136d50cd06d03b4c431b81006baded964aeb
342,11834.021,1.242572205,0x03d9ec148edb3c6a4b250e0023fd6a311833bb08,2017-10-16T14:34:42.000Z,0.000105,0xe0f28919f5025218c7b36c25d862ce413b5aab3f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x26f8f9b3e6a245ebdf9d49da70e8e0b3244fe1bc957e34d0c2a1f0c35790f76b
343,362.28836108064996,0.0384025662745489,0x0ebf057982d2d49b897b579ea477d1c75baac7c9,2017-10-16T14:00:53.000Z,0.00010599999999999999,0x7feca3bbf8527b01a407c2b303ebdec4cef55947,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb2940a79baac1086b130ffafb8da2bb0252138bab6729b33c9163eaa0655d4f1
344,169.495,0.018000369,0x554d82c9eb9599e2d18dd5fc2932585015028f3f,2017-10-16T13:58:36.000Z,0.0001062,0x7feca3bbf8527b01a407c2b303ebdec4cef55947,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb2769e330b8f2b96ef18c1e2dad9e5a768aae18a689c48ab05c6b5d3283f1ba5
345,594.1581098594357,0.062386601535240754,0x03d9ec148edb3c6a4b250e0023fd6a311833bb08,2017-10-16T07:22:55.000Z,0.00010499999999999999,0x5eae8b8ed0f1404eb730f2fb228782b50bc1721c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x855ec64734f15071c333a501fc52d7cdf68dc9e476faccc336877ccb33ceeedb
346,1918.7201246136976,0.20338433320905194,0x0ebf057982d2d49b897b579ea477d1c75baac7c9,2017-10-16T05:09:53.000Z,0.00010599999999999999,0x860cc66aaeaa70668e319c7a2812078d406ecf85,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x60bd9096a40cad00cccb673fe11476ed2b509b2f872db5952baf575c8aeade3f
347,875.4163506594346,0.10329912937781328,0xd9d31df1ad33082bea633e6a310bdfd4c64b60e2,2017-10-16T05:05:02.000Z,0.000118,0x76faf8f715f872f894b0f9185fd35d59eec16733,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x99ab609b83f9a854e2c73200a9c4f675ec1cee0533a46b49d0dea3696c7ba0f1
348,9.993,0.001109223,0xa7bf116c833979558ec2fcea4470f5bf022ca601,2017-10-16T04:37:59.000Z,0.000111,0x860cc66aaeaa70668e319c7a2812078d406ecf85,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc10d222c3eb7c240ae38c6017de2ef58a31dd77fda9729722de3e268c0ff4897
349,15.288,0.001803984,0x32ff50ab8faf349eb18b6535d639ebe9c38c54d4,2017-10-16T04:36:10.000Z,0.000118,0x860cc66aaeaa70668e319c7a2812078d406ecf85,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe27c07d634f8b96f6f3250911ac95de149d30e9d7d144944db0ea437f90c4621
350,4222,0.498196,0x32ff50ab8faf349eb18b6535d639ebe9c38c54d4,2017-10-16T04:13:30.000Z,0.000118,0x860cc66aaeaa70668e319c7a2812078d406ecf85,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x729ae887344e4d921dbee6f97516d2264c4f78b6eacb471af988718e5004a518
351,14953.643704516,1.57013258897418,0x03d9ec148edb3c6a4b250e0023fd6a311833bb08,2017-10-16T03:40:21.000Z,0.00010499999999999999,0xdc37b022ad51787e1f988380a9f23df919553c3d,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7956f58c3463c82d9235ba102f90fa4dfe63a568bfcb8a3f10b6bef522dd5e00
352,250,0.03,0x09fee62f5823d863a71094259d279ee0f49e1b17,2017-10-16T01:49:47.000Z,0.00012,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xca67d511444fec0a4cf2ebedfb405bb7250a202a0fcc46c4016464c77df2cacd
353,390.2694233603319,0.046832330803239834,0xb0c2549fb5eb640035eb185339c564d0e2c4e504,2017-10-15T21:43:20.000Z,0.00012,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x053b0de53318354e356a9e2f2fefbb0f48a6485b6475f0935350ce62660978b7
354,622.7130842578067,0.0653848738470697,0x03d9ec148edb3c6a4b250e0023fd6a311833bb08,2017-10-15T20:06:44.000Z,0.000105,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xaee85fd56abb6850c0851d3ed3bff16f1bd482ea403e3665256a5a51e991d54c
355,495.4640614096301,0.05202372644801116,0x03d9ec148edb3c6a4b250e0023fd6a311833bb08,2017-10-15T19:08:59.000Z,0.00010499999999999999,0x3c0ffdd74190942dfe6b3c2f15518c27d98aa260,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3fabdaa9136648b3c39adcff75c03867c4e0ee1179ba8c0bff542d134dd55da8
356,375,0.041625,0xa7bf116c833979558ec2fcea4470f5bf022ca601,2017-10-15T18:25:36.000Z,0.000111,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3ac1a8cf3717fc70834e7c9d03eb358b914b15776d85c9dd916026c9ca1df856
357,1495,0.165945,0xa7bf116c833979558ec2fcea4470f5bf022ca601,2017-10-15T16:32:11.000Z,0.000111,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x456266dd2448a3bfbf3cfaeaba348670e387b127c0f779fed0ae683edc21d751
