,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,13.812192851361468,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:44:54.000Z,0.0000361999,0xd657b59431702cae0925e272e25147306caf910e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x989e18a1f7b2492bf423cfa8150ecac29ff501a8d8d8ab2b52daf1dcd68ad364
80,13.812192851361468,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:44:50.000Z,0.0000361999,0xd657b59431702cae0925e272e25147306caf910e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1049aa859eccd22dd4375bb59ee2a3258b801e9b6e4a77af4f42aa7428343a7b
81,10000,0.361999,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-10-28T18:17:24.000Z,0.0000361999,0xd657b59431702cae0925e272e25147306caf910e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xff34952af453c022196be083e03bd7c0066f6a89648031583cce9a3b0fa60487
82,9638.181913234203,0.3180600031367287,0xb8ed75542b47bed31670291ee111b71ef9b616ad,2017-10-28T17:12:46.000Z,0.00003299999999999999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x608b3ff4d456cd5862573ae78f62a3a30a7052eeab4d4bdd43e417dd0bb244a6
83,3760,0.135736,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-10-28T11:26:03.000Z,0.0000361,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x01a441d05e463ca5e281016a2e6a3a731949a94c0536346fba4c7eaa5c5c22a8
84,681.2667344435228,0.02466178766018208,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-10-28T11:02:00.000Z,0.0000361999,0xd657b59431702cae0925e272e25147306caf910e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xecb76c27de1bcc3b67cbcddc1b9c74da1d3d98a102725364fa9b1917317d3d52
85,100,0.0033,0xb8ed75542b47bed31670291ee111b71ef9b616ad,2017-10-28T07:12:28.000Z,0.000033,0x24a2cb663b27ad571cd854bc39dbe45f07fee6a4,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x84c0fb9cc46cac803fbe7d748fdffcee8b3c67824eba8835938a0b2708e45f73
86,1000,0.0362,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-28T01:36:51.000Z,0.0000362,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5eaf70b4cbd5f976e2a410dbdb7876a10eacfa4db4a44b402ccb94322b62b960
87,4743.68557441631,0.15227230693876356,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T23:43:52.000Z,0.00003209999999999999,0xfb87cfcc373c555f11bb1880f2162b15978fbb80,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbec88991ddf98a477e066600f9e748999d25d498f9e61791b1d5b2cdb1d61cb0
88,16000,0.528,0x76242aa410a0a794d7e674e862ba7d38e3c86bd4,2017-10-27T23:41:48.000Z,0.000033,0xfb87cfcc373c555f11bb1880f2162b15978fbb80,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9d17a3e1ff1c7dfd6a53e85861e207f425f37651ec1c455dbd8e9b76aea89ba2
89,15100,0.49981,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-27T23:40:55.000Z,0.0000331,0xfb87cfcc373c555f11bb1880f2162b15978fbb80,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe3e3000b743a9c7d6b88ca6f1bbaba2304064956e437d80d3ef8642b3671e765
90,3040,0.10032,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,2017-10-27T23:39:03.000Z,0.000033,0xfb87cfcc373c555f11bb1880f2162b15978fbb80,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5d7b09bdf662511171da41df1899e7fc6316c80ca4cd6dfe7ff453df9f9a17ff
91,676.424,0.02453389848,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-10-27T23:14:03.000Z,0.00003627,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7d331619d312290dafa3253647711f80dec8061b2438db25db3812caba4eb506
92,765,0.02774655,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-10-27T22:13:25.000Z,0.00003627,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa4df9b3687daa59750d14b3268dfff9ebbe90030d3ee3a3d0d62e4b4714dd991
93,69,0.00253161,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-27T17:19:08.000Z,0.00003669,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5d048aa12255ed4e5c8c4359a4cfb66efb565275022bd757daee1f62b24f7267
94,14774.144749614146,0.5333466254610707,0x799a129042d63eec9afb6b0673c8bac77fce5f76,2017-10-27T16:30:05.000Z,0.0000361,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x57aa0e7ba981683eed71cb0725dc1fd13e0b174bcb60930c29ad832e0b487db3
95,4984.547901505333,0.1689761738610308,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-27T10:54:12.000Z,0.00003389999999999999,0xf78e54692d9365552b7e59630dc65add5dcdda7e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x775cd92deff8581c756ba238251c6ce696eed47462275f0fe25a463cb61a1076
96,16420,0.5998226,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,2017-10-27T09:05:43.000Z,0.00003653,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf027ac1c957131b6d4db6d37698aea4258d1497aaa5c2323ff842751e4695b94
97,10611.616,0.386464443104,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,2017-10-27T09:04:32.000Z,0.000036419,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd639e930b182f37b381da38229481e22b0b573002a412de0bd154792f247a50
98,1191.7057122918952,0.040279653075466056,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T04:58:38.000Z,0.00003379999999999999,0x1780340a5340b3530af097b9cbff2c35d4a68c95,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6ca2f9afa927e5c4beb9fe75548a22d69ec4f953822ca3765c3d4e2529108db1
99,13599.092812281926,0.4596493370551291,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T03:17:06.000Z,0.00003379999999999999,0x990ae74b5978e7dfdf38a98aa7d41da0f8a70646,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x97ba21cc0c4a7d30e7b04f1badb8da57fd55ad04569c5269570c756cd2fd2ffd
100,14750,0.500025,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-27T03:15:54.000Z,0.0000339,0x990ae74b5978e7dfdf38a98aa7d41da0f8a70646,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd19c86e4f606c7b1a051cdd0b4b8c7872e1323ea8eb887c3ea7c636d83745b20
101,21500,0.731,0x7c791600b86d43f692c126aecc75a66dd9019bbd,2017-10-27T03:15:34.000Z,0.000034,0x990ae74b5978e7dfdf38a98aa7d41da0f8a70646,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb6bfe23a4b3444459703be1435fadcf9f5a144af7bc2fd434adcf0a1e7d1e001
102,2000,0.0748,0x7fcad8632c69b6489455be08b690b41aa52b2146,2017-10-26T20:29:54.000Z,0.0000374,0xe7518ed301269bdd3b0ef10a97ab952cd409b103,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6d0d82331b963d32ecc323385a9a4565a0b25f1635105a1f26ef61555d25d054
103,1743.399160714992,0.0631110496178827,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-26T18:25:52.000Z,0.00003619999999999999,0x965d0c09f2281a5b5e13c4c46d708890bfa3f427,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d27e1cd1eb61c672d716291f3c8965dc3ab479b677455aa9f2eab7f659ea6dd
104,15190.072,0.5574756424,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,2017-10-26T15:32:55.000Z,0.0000367,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x39ace3be9f432981d40c28a38f5d9176c9fef4b83a4fe21f5494b4363539ee9d
105,70000,2.618,0xe5a4e8bcf5e36deffc52fc42b5ae949012fc40ec,2017-10-26T12:18:07.000Z,0.0000374,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc68324b20e3c5a8a6f642dc398cc956c425cb1a554a12b6193418697ab36c08e
106,114152.09946152342,4.110617101609458,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-26T11:25:58.000Z,0.00003600999999999999,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3d036a6f5241a33b843806204fdee9764e078be4f7e80ae8ac435da84ff5c58d
107,6345.048836117271,0.22848520858858293,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-26T10:55:02.000Z,0.00003600999999999999,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x90f0f2a0b7a9852c16db2154607b18bdd4a404f4a3662d72ffa27289ee2b024d
108,70000,2.527,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T10:54:21.000Z,0.0000361,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb68f06ac61cf4844c7055803b52d9097411ce0ac1dd0e7ab62b6e4f60940ddad
109,6646.218,0.2412577134,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-26T10:54:05.000Z,0.0000363,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3a8a72394f19e7f4f5ac89d7f07e0420c8289351003ab80c6680397cdafb9b59
110,2095,0.0760485,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-26T10:40:09.000Z,0.0000363,0xbbbf6d56046332e4ff7fbd0fb81d9ea0da6340a1,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfd8d632351d88eed734ef7f9a842c685f16d02ec4084280a445b6295b4b6ff10
111,5388.584907656573,0.19565951799701015,0xa4fa3ebf036d5d90e9ed0c8deb8023c7c6d16dab,2017-10-26T10:36:32.000Z,0.00003630999999999999,0xbbbf6d56046332e4ff7fbd0fb81d9ea0da6340a1,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x070381c5cbd01821251019afb82fa83a308ef7924bf835f473762d8cfe1dd772
112,11.415092343427458,0.000414482002989851,0xa4fa3ebf036d5d90e9ed0c8deb8023c7c6d16dab,2017-10-26T10:17:52.000Z,0.00003630999999999999,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5f03f4176d5e1e943d6639e7adbdafd5293b733280e2d0ab856a432ff8f1b36
113,114504.79129692084,4.15079868451338,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T10:17:01.000Z,0.00003624999999999999,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xeb19ac4be640a981d17cc57e1deb36d8411237bd51f00da76438b17cb5191d4e
114,350,0.012677,0xa5d4e9428f64a3c3f74dd0c824c124f7267a6ea1,2017-10-26T09:58:46.000Z,0.00003622,0x9790f84a00e7be2bebfb042d5dc4f2f2c6db9267,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x53a74db1c1544d8c3d21ecfafa04d652e328e8ae5ed9f79ec4caec7c98a7ad71
115,150,0.005433,0xa5d4e9428f64a3c3f74dd0c824c124f7267a6ea1,2017-10-26T09:57:40.000Z,0.00003622,0x9790f84a00e7be2bebfb042d5dc4f2f2c6db9267,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc7a592742c9903e19ea63ce87785569327946b50f181d83ec2e11b7a91a6fc29
116,42943.619486697746,1.6103857307511655,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-26T05:00:31.000Z,0.0000375,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5e3e6bfb24513b72bb92c81f3f54418bf445935001f107a5bf7e995cd25f6823
117,25977.34869183824,0.987139250289853,0x40f27ebb5ca7b093efcb402f5a1d6c9eab480003,2017-10-26T01:07:51.000Z,0.000038,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9db7a7235c2b7ffd41d41d376afdbf6efd442d60b63c1b7ca49ef5e8cb153e54
118,997.2932505305804,0.03612196153421762,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-25T18:45:13.000Z,0.00003621999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xddfce57c9aad1222fc4f7dcbe7146b9db0dcc4b4dd5d006bd1c5312db4b44ff9
119,5000,0.1905,0x6a6259cc05ba6fd5247a325e6d7561566658c81d,2017-10-25T17:13:24.000Z,0.0000381,0xf78e54692d9365552b7e59630dc65add5dcdda7e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xecfd365dd71fe96a292b1e758b607f80321a2a7797a1cdfdc31f25d35a70bc83
120,8464.759246336358,0.3098101884159107,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-25T14:26:42.000Z,0.00003659999999999999,0x14ea2099b491121b528b1fea2ae94406de0b5a89,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe851ff525e50e3ece6522ad294ec8eb18bb489239a6bf0eb29e04dea17bb61b2
121,11796.72933307705,0.43176029359062,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-25T13:36:04.000Z,0.00003659999999999999,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x22e23fcd623704cfe50c54e89934b0d698440a35e5392ca16725e3bd539d4f36
122,20000,0.732,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-25T12:26:44.000Z,0.0000366,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x23d890ffe8da880911e8fff19a06b67e2a125731d2f24b3d7a0f6e56e7196070
123,18867.924528301886,0.69,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,2017-10-25T05:36:11.000Z,0.00003657,0x965d0c09f2281a5b5e13c4c46d708890bfa3f427,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1c2efc966674043c2c4f448ebcb56c07f210e8ebd0ea380aca312c412b1081a2
124,11832.702837195488,0.4307103832739157,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T04:21:30.000Z,0.00003639999999999999,0x90613f4b876ec41ca79beef573204e117788787b,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe673e4360d48727e756c2b348adecad5ef7ca5b257c3f55ebd5e81c94b465c63
125,9436,0.3764964,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-25T03:56:57.000Z,0.0000399,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbcc8d1ea589d77d30cbcb79ca0108ee95f5ff0fb1dfcb0a6b88406de43d8eaa7
126,1000,0.036261,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T03:51:23.000Z,0.000036261,0x965d0c09f2281a5b5e13c4c46d708890bfa3f427,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8a6cecaff4b757d260eccd586d2a9fed983e088f0d99bda920c0218348b453b8
127,26806.116772822752,0.8605031545243832,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T03:37:50.000Z,0.00003210099999999999,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe608c3280cd29b129a04219254c345e9f5ee8e381c33c413d2d3903d5a7e0abe
128,9000,0.333,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-25T03:32:06.000Z,0.000037,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0ffcea364bc9d07710463a8441d1bfe035602d2abcfd1c89d4bb6a68ba757dd7
129,168.88322716727689,0.006079796178021967,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-10-25T02:58:59.000Z,0.00003599999999999999,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x50a2f27b4a26cf457e49b020bb1710b9a41709e3508692a4161a27a9ce3d3945
130,20000,0.68,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-25T02:58:59.000Z,0.000034,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x81fe7f93b93f7ee17c7a45498defa381854bae5789d43394210b0c087d9a5271
131,30000,1.194,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-25T02:46:41.000Z,0.0000398,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd8bd331d6369357a09cb0515f7ecec3c08c2c0e2c9ad5e4f6c0f46d82fe6cc0c
132,5932.332596729669,0.2346237542006584,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:31:34.000Z,0.00003954999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2307601c08a87227179f257c7c0d577ba918e32b1964f2b9074bef903f83e0ee
133,217227.257,8.6673675543,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:31:34.000Z,0.0000399,0xbedc97d23b91e86f13e2b42c6f86908777726936,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc14f3692712aa5a171bc755f8dbd42eb9a02f4ef4ee27e6dac65db783f31cf36
134,30000,1.19697,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:26:04.000Z,0.000039899,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8a1e1552b714f91581dfaef5c0e1beca363644c4094f9c9d0512dcd59cc00b86
135,30000,1.197,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:26:04.000Z,0.0000399,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf659b64facd935d4ba261a7adc8cda489d4b19d3b9cde5634ce17889863819f3
136,20000,0.797778,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:25:59.000Z,0.0000398889,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4e297926401ef9f0967498c58b7257f142f0f98a04bf30873ea27650f1256b91
137,11513.937946886008,0.4553762457993416,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:25:59.000Z,0.00003954999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4566f4746812ef766479f04b9e1892a76d9b65a005b62cdf45f7064232b060f5
138,4512.048,0.175969872,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:25:59.000Z,0.000039,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb3197e3687f29ca1f0d8b3777db130c8306569f9999ae7f7ed023895c1e2d883
139,17710.472,0.68999998912,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:19:46.000Z,0.00003896,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x83807f3c15c97b34584f7dd247034040b21558ffcb952b81e19e6e8ed6750d14
140,9970,0.387833,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:14:22.000Z,0.0000389,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x276536178004ccb2e5a62451e2f968df140991dd3029cdc8b728a187184957d5
141,15100,0.58588,0xc67faf116a0df5b8287aac33788ffdc69c231720,2017-10-24T20:14:22.000Z,0.0000388,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x04c9f82f9826a097b9f592ff6300d2b440e2fb28e6636d8b785dce782d0cdf62
142,39000,1.40439,0xfb87cfcc373c555f11bb1880f2162b15978fbb80,2017-10-24T20:13:26.000Z,0.00003601,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcf4d10f9297aafb427980bca1ad5e47b9303098cdecba47b75409d772d595edc
143,30,0.001167,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T18:12:31.000Z,0.0000389,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb157be994aaad1fcd081c3945c5cabbee086f0a18ae4f8ea4c4669e90c7fd5f3
144,61300.943,2.4459076257,0x3aaa4ea204745ffbe03499966c86a925c5a43ba9,2017-10-24T16:10:42.000Z,0.0000399,0xbedc97d23b91e86f13e2b42c6f86908777726936,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x52c3f38ab8092bbf103d6ad52ee3c8c8e94d34535b99ffd034cc3bd921eeefe4
145,776.4563695956176,0.029505342044633467,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-24T15:59:27.000Z,0.000038,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xafc2a687295ff948d09698bbeb9bdb2140601f7413df7ac02c66a6a74920a2bb
146,774.0567935356571,0.03088486606207272,0x3aaa4ea204745ffbe03499966c86a925c5a43ba9,2017-10-24T15:59:27.000Z,0.00003989999999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xafc2a687295ff948d09698bbeb9bdb2140601f7413df7ac02c66a6a74920a2bb
147,29910,1.193409,0x3aaa4ea204745ffbe03499966c86a925c5a43ba9,2017-10-24T15:57:22.000Z,0.0000399,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x984c98af55d61823281c9f55f646877c9f22a77ec97097b219d0288b4346fafa
148,30000,1.17,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T15:57:22.000Z,0.000039,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x984c98af55d61823281c9f55f646877c9f22a77ec97097b219d0288b4346fafa
149,29223.543630404383,1.1104946579553665,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,2017-10-24T15:47:09.000Z,0.000038,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4d5c393235a4df7d52b385267b7934bf35611769769029b8c135e92deae25ac0
150,11497.225930381206,0.419648746458914,0x36ca71653096170cf3f79497db15e7a82feb8798,2017-10-24T13:03:46.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x96cdea4376c9753492fd70e470cf3cfe60f4805c6f753f54084026cca4e938e4
151,39736.4473556632,1.4503803284817067,0xa0fbfeac2e1e7fce9e6956cecc8d3b80ba2c1a76,2017-10-24T12:31:21.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x97bda7137b2ebfc6e5097a5412aa2dddc019ea876d70f718d92d1a756ac494e9
152,50000,1.825,0x47f575d813530506c891ede5701c2c0b6e6797ec,2017-10-24T12:08:30.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa0e9f8b315f0d6ebca81b9babb1e5fac4521d0432063d48ce21e7b1a765f4ffa
153,273.51799825899536,0.009983406936453332,0xfa659c3f28530216b2ced5c95612ba58ea3feead,2017-10-24T11:36:23.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x92bfe93b14018ade1c7728259b74dbd8546a33554c58cd7f00a03c0609415779
154,1.3586863751691507,0.000049592052693674,0x91330f9325f870a385236b3433b12b18d95702e8,2017-10-24T11:27:22.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb1201e015aa67a746455e6a678d15b1cfedef5947c4a40448df70b5b3838c298
155,13628.983029321433,0.49745788057023227,0x91330f9325f870a385236b3433b12b18d95702e8,2017-10-24T11:25:37.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4d9ef819b217621d315e101821d1aebf3f4ab416ec86170cc8711224b8d06207
156,11629.639,0.4244818235,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T11:20:38.000Z,0.0000365,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xce59356c8dfb966d7065955c7fd539f2ef9dd560e4727329ce2c2387271e80be
157,32065.639407227594,1.1703958383638071,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T10:55:09.000Z,0.00003649999999999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa00aa2f8e6590ec816a1e906dbd11bf73015f1026833ed5cd9d3d84fcab3ac37
