,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
395,500,0.57995,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:29:18.000Z,0.0011599,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x47b27cf294a240a0171207e22d7dacd602854f1f0568d911c82cde0f6606b87c
396,1500,1.7325,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:27:15.000Z,0.001155,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xd8c2337f12ada890384e6a3924af4702766f7d31ed8fc21cb12bd0f6d9f10ae3
397,1278.495,1.4063445,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:25:25.000Z,0.0011,0x3e6cc838f4d8524f0115d10dfdb923ccf3e0d6fc,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xf461b67b3a485f90eb066d7b5c7ebd1b5ce74e3522a364e6b97ddcd3dec29b6d
398,848.009,0.93169900821,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:24:10.000Z,0.00109869,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x77607f5a48f6a72aa74ff65d0dfb6070e69039521105fbfe03c6c8aa09f086b8
399,870,0.955869,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:24:10.000Z,0.0010987,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x11129ec34264acfc186fe10835a07410bdbfc2a5b7530418928f93bcbeb17cf9
400,80.7,0.087156,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:23:38.000Z,0.00108,0x53f54b24a2c088b695abf94a85e89a2c0318aded,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xb56a55fe9fbd73712e81525fa5a032b6eb21d35984214e345ff8ec37c07f7e7b
401,383,0.420801717,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-18T22:05:28.000Z,0.001098699,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x230284a57008b3e73b8352696546f2d9fd2f11097ea9277b2acb8f355ee9d700
402,0.13297001,0.000146092820560519,0x1a89240dc344578f6951f041a856edbd9efa0cd7,2017-10-18T22:04:49.000Z,0.0010986900020577496,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x58c3eeae934f7cd512241a2d82be4d9ffe030ac4b435d22f76dbf3db1f57b1f9
403,194.32758449,0.155481500350449,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T16:25:29.000Z,0.0008001,0x124f3b1a07e11c638a4e2b740e0b4fcfb6592813,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x8ded698c6a68ae1051954b95c9bde85f7b98c638663bcfe8305d5252ba2127cb
404,500,0.400005,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-18T16:25:29.000Z,0.00080001,0x124f3b1a07e11c638a4e2b740e0b4fcfb6592813,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x4bd3e40d18323ab1d5f23b644ef4d1af29fc91721daebc3ddd5d474bda0629b9
405,300,0.246,0xbc5dd58e0fb3c1c4e441699fdb326e68d288729f,2017-10-18T16:25:00.000Z,0.00082,0x124f3b1a07e11c638a4e2b740e0b4fcfb6592813,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x29777f3988671e55f141a87b87099fd1b209ba07abc0539f77be94e05fee1804
406,1505.67241551,1.204688499649551,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T16:14:13.000Z,0.0008001,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x8033ea89d5c3c34db2e35ac9ee33eb0f321227fcb69499be73052de88bbb5671
407,1,0.001166999,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:13:43.000Z,0.001166999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x954043f793aac1fef7689bd19348439c51b8b5cb608fae1e80a4ff164eefc265
408,1500,1.2375,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T16:13:43.000Z,0.000825,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x4fe21c03099492406994f94b6c54dd7827395714d560f5290c3e5d382b4e8354
409,210,0.24465,0xc7fc870676fbc48f894d9af5fe43eedb7f85278f,2017-10-18T15:50:47.000Z,0.001165,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xece37340821de00a24cbfdf33e3e47fe69dbd7161586e72ffcd20bfd9b2846c1
410,0.42849711,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:25:46.000Z,0.0011668690134222842,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xc0e07832d6a01930923e725625abb654591ac22301497a0d44063502b2af68f1
411,0.42849711,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:24:57.000Z,0.0011668690134222842,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x5bb0b46da31faec5a173577ca9cca78f3b9ab44ea2880e951393a60d27cb55ac
412,150,0.17503035,0xa6cf14357b70c412e84ce2bd42a108a0e9f66a9a,2017-10-18T14:56:16.000Z,0.001166869,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x5229723eea15fadf051bff17a1d49b5e93c7d629ec0a0b958375131c0bfa0e90
413,99.69095803,0.0847373143255,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:41:44.000Z,0.00085,0x3fe1df471c06fa109d171ed831ec34577a9fd951,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x14c995537929eaecbce9cf2cec337b74679cadc345c0f4f36df1a326b9327ce6
414,42.18079889,0.0358536790565,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:38:05.000Z,0.00085,0xc419aaf9bccf716857f590dc029b7bbef339194a,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x18de10a5bb403e343909b24a63321ffbd8b3d163c1c3a6cb107c1b925f45b05a
415,68.49307521,0.0582191139285,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T12:43:35.000Z,0.00085,0x266d70fc56bbdb3cac69d6c3b41992298bdf0bea,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xdbbe16336655e0dddcdd8e99ad512060fd75f1869e3a3eaa3983038c095aa84d
416,9.1746764,0.00825720876,0xe8d354e910a3b9836f99ff22f16ff87cd7bef396,2017-10-18T12:41:44.000Z,0.0009,0x266d70fc56bbdb3cac69d6c3b41992298bdf0bea,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x68d6409191f7b9816944812c05727bdb4c741789d9fb6058628c0bee1a3f2d9b
417,83.29079853,0.074961718677,0x2635341bc96acecc74203018c0d29f07190e5f71,2017-10-18T12:41:44.000Z,0.0009,0x266d70fc56bbdb3cac69d6c3b41992298bdf0bea,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x75cd070f798bfdc0304437a04b29b16e6278ac7f9cdb71da51efed46db21ef5b
418,144.11936681,0.129707430129,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-18T12:37:59.000Z,0.0009,0x266d70fc56bbdb3cac69d6c3b41992298bdf0bea,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xe734f39c6479c3911e23fbf517a3ba50289eab7788214edef35632fefbfc6ab8
419,1000,0.91777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-18T12:08:11.000Z,0.00091777,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x9ef691c3761953c0cfb537237f5e4ad15c7b7b222c83b48490db3e57837911bc
420,130,0.1516931,0x7d2c06c54a412ba091cb40ca701d3c961205563d,2017-10-18T11:29:50.000Z,0.00116687,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xe8a2725216d8cadfaacb0ad66d29a34a17e4f99fe8cd8f809aa1f92e40b69d37
421,366.70920147,0.330038281323,0x2635341bc96acecc74203018c0d29f07190e5f71,2017-10-18T09:13:37.000Z,0.0009,0x38a468b3d76c6f97dce78a0fef28a763fb84239d,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x155257bc27834c153b7ca606359a9e561f50d6da6b466b1470f3c8d343d59ee9
422,450,0.40545,0x93699f8040754d5d378eef7b8a34514958169bce,2017-10-18T09:09:29.000Z,0.000901,0x38a468b3d76c6f97dce78a0fef28a763fb84239d,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x1053cd79119033b8815c907f5e688f57d7356a035e7b5eb43ce9116a47a243bf
423,450,0.40545,0x93699f8040754d5d378eef7b8a34514958169bce,2017-10-18T09:09:10.000Z,0.000901,0x38a468b3d76c6f97dce78a0fef28a763fb84239d,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x1053cd79119033b8815c907f5e688f57d7356a035e7b5eb43ce9116a47a243bf
424,1096,0.996264,0xac58835a2bcd26263f0ec4d742e92f5c74357219,2017-10-18T06:27:53.000Z,0.000909,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xcc3c585924d12fe318e6880df6040da137bd1e37c387e5abad3026b7d265474c
425,114.49135325,0.103042217925,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-18T02:09:53.000Z,0.0009,0x51e6f478a3ef169e7e65f2105784b9aa21021009,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x9666d469ace2125fb51bcbf6525cc0bc452a0f1e6a7aee48168977fca6ff332a
426,0.075,0.0000675,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-18T02:07:09.000Z,0.0009,0xba44259207d351a8c2caaca9bc78a416de5fffdc,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x12dd8257460bcf0aa548b034ecdf1eceade0fc219bc21969a40bfc8cf724daed
427,753.74979,0.678374811,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-18T01:47:29.000Z,0.0009,0xba44259207d351a8c2caaca9bc78a416de5fffdc,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xe142fce807ed4fdbab18f822d01e9d52c75cafd583ec0cc9a21e1dc8d9c8bc6c
428,13.49553373,0.01256434190263,0x401c0dab7b5a38abd4e276df3fe0ee97121c5d74,2017-10-18T01:40:00.000Z,0.000931,0xba44259207d351a8c2caaca9bc78a416de5fffdc,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x22f2dddb6e3299dc668e2668a6ce9c9e8861037738868ff8a04864699400ad63
429,20,0.0201,0x2f3cf16db02326fcbfb9abdc3add26f2f547284a,2017-10-18T01:39:43.000Z,0.001005,0xba44259207d351a8c2caaca9bc78a416de5fffdc,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xd1f99437b6cf8563391d47e79fe596e2fd0be6c38b0b2e6533a4366097a3ec51
430,1765.56448994,1.589008040946,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-18T01:33:55.000Z,0.0009,0x51e6f478a3ef169e7e65f2105784b9aa21021009,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x4a52780783105eeb263157586302d7ba773567641d851505ba2e9e09485d789e
431,1000,0.900002,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-18T00:09:34.000Z,0.000900002,0x3655f0eb5edc49d7be2b3338a3fd641dbdc53798,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xc401f22a24ffa165d92db9f8337af3976d49d0663f98d4e607c2fa19587982e0
432,75.911,0.088739959,0xa6cf14357b70c412e84ce2bd42a108a0e9f66a9a,2017-10-17T22:54:49.000Z,0.001169,0x00cb986e22c56ef58fb5c487fb6bb7606edd62e6,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xe4a13e7bd91b664c7017108ea5a4108d1de4444298ba97df8e5bf4c1a871f403
433,5318.811,4.786935218811,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-17T21:36:57.000Z,0.000900001,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x5803bbb396fecdf3af293fad8bdc52a743d8dc3de282b6d33a497d8c7cc77371
434,277.06039415,0.24935463180439416,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-17T20:30:07.000Z,0.0009000010000324839,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x5a048e9f8ac82815d30566756f174c3d43c708e4d89a867c62dd48f3d3c07130
435,276.22921297,0.2541308759324,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-17T20:30:07.000Z,0.00092,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x5a048e9f8ac82815d30566756f174c3d43c708e4d89a867c62dd48f3d3c07130
436,5981.45083574,5.38331173362576,0x7323d15c9a418b62d9fdbab0311d1ce76a9cf025,2017-10-17T20:29:08.000Z,0.000900001000001492,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x8633c396e1e0f79a97b91b23a4d27fecdeb2405bb16ace3755aaecc4542459a3
437,2106.81208991,1.8961329877380122,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,2017-10-17T20:25:33.000Z,0.0009000010000032857,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xeff277fba231340dbd6c10a32cfce83cd3f28f300c17851f3abe1cca31f91c6a
438,50,0.04500005,0xdabfef2292af95891a54e34fa295e7c6b6cea2a5,2017-10-17T20:15:28.000Z,0.000900001,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x45ab24b70dd3baa37a0132c99a12e2cd72f2e4b8caf20ebfd10d9dcaad23c10b
439,2.52705367,0.002274350836483551,0xdabfef2292af95891a54e34fa295e7c6b6cea2a5,2017-10-17T19:47:55.000Z,0.000900001002544418,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xc385ffa678b483e702d17a5d70b947028b92fcdf0c6be259b8b45e3ce2d2859c
440,2250,2.02500225,0xcb9fc49a7b332903f42965f20b1d53dbfdd5c45c,2017-10-17T19:30:28.000Z,0.000900001,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xea3f29c7c4a6e642854feb12fd9ed0fe260823edb22313128476357c6b77aa91
441,2222.22,2.00000022222,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-17T19:28:26.000Z,0.000900001,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x74aca50c49ec339176b78f31749be30a065c6a10627bedd73cfbd4879c1366d9
442,5555.549,4.999999655549,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-17T19:12:54.000Z,0.000900001,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x107105275c77d0dd11d94d06c83f8e6c0914a93c933400521a10c13a69d8d4d9
443,5555.549,4.999999655549,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-17T19:10:50.000Z,0.000900001,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x62e589a207d300fc79fb1f198be8286515f8996d9f7bc6082259c2412a8b7cfb
444,4485.01570788,4.17554962403628,0x401c0dab7b5a38abd4e276df3fe0ee97121c5d74,2017-10-17T18:44:25.000Z,0.000931,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3785dbac56a349965c6302a0160abc06f11ff80ebad20797c0beef85d9d10760
445,4498.5112416,4.0486646159602415,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-17T18:44:25.000Z,0.0009000010000020007,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x3785dbac56a349965c6302a0160abc06f11ff80ebad20797c0beef85d9d10760
446,5081.50910712,4.573363277918335,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-17T18:43:46.000Z,0.0009000010000002416,0x414895dbd57e5bb53e719bd2429a4e8a86391f2b,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xc96f9e3391f383a8ba6d7f37f0f33fa59c4e8a4670a626f1fc013a6582d0ee5f
447,5066.26457979,4.7116260592047,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-17T18:43:46.000Z,0.00093,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xc96f9e3391f383a8ba6d7f37f0f33fa59c4e8a4670a626f1fc013a6582d0ee5f
448,0.51217438,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:09:44.000Z,0.0009762300097869011,0xa701198a79e50d29c14ad4401b9f2f9b4347b404,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x05490aa3dc3eee5d222c40c1858de367c31a342a27c993507683de5319e479d9
449,0.51217438,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:09:17.000Z,0.0009762300097869011,0xa701198a79e50d29c14ad4401b9f2f9b4347b404,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x05490aa3dc3eee5d222c40c1858de367c31a342a27c993507683de5319e479d9
450,1.48875839,0.00138603406109,0x401c0dab7b5a38abd4e276df3fe0ee97121c5d74,2017-10-17T18:07:31.000Z,0.000931,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xeaa704e0d3b0a08dac6ece702d14130b604c206066b30d4f723fc8cd437fb9a9
451,50,0.0455005,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-17T17:36:06.000Z,0.00091001,0xa701198a79e50d29c14ad4401b9f2f9b4347b404,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x629da20145f4d923ef5700b1b12720175f7f409c0768d033fe7c872150c5014d
452,300,0.276,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-17T17:35:52.000Z,0.00092,0xa701198a79e50d29c14ad4401b9f2f9b4347b404,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xa3943f9d33a9a714617205fd292639884762798e4ee4a830c30b55ab3eb1fd70
453,500,0.5845,0x8b5dbabb9cfb0ee1bbece31cd60b938d570aa3c4,2017-10-17T16:25:00.000Z,0.001169,0x00cb986e22c56ef58fb5c487fb6bb7606edd62e6,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x655ae3b351d03125b4876030a6a8b15f9b90bda32474fb7ae5c3725d3f4bb904
454,1,0.001168999,0x651d0d350d41cf4d629635e17dd1df95aa886cd4,2017-10-17T15:50:16.000Z,0.001168999,0xfde39d72b8a81abdeb7d0b4201f08d5e3bb2ca80,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x09ffe85f39131648069bdea3d3a3cad3e096ddfb8a4b175d83bf17b8bf366499
455,14933.7354202,13.888373940786,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-17T15:29:32.000Z,0.00093,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x978b2fe6b459f2d569921942ac3530f925d1b9669052c3c124f34dd1a41b7436
456,2000,1.89554,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-17T13:57:14.000Z,0.00094777,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x9b9d1e3ce5416d241d5ada358bb1ef89ec071452f1d0588babd10f49dc869dff
457,1350,1.22851485,0xa639ae0ce58944fed3c5a4f87ae040630002de6b,2017-10-17T10:20:45.000Z,0.000910011,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3739a4f7f85b3fc021a172b098babf7fa0079e1d1614c204e3f9e32125e15d18
458,0.42771636,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:53:12.000Z,0.001168999006724924,0xfde39d72b8a81abdeb7d0b4201f08d5e3bb2ca80,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x36af620165ed4d687a83afc0b1e7dac3d397bd90e7e0c3b34fc6113c6ae81446
459,1000,1.1,0x6db4c297e7b4bee3b35c0c68d5179525747ceb78,2017-10-17T05:42:54.000Z,0.0011,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x47786fc4f8d773569e2eb3cd6c046f97eafcda36265a9082c713ad1b65493338
460,403.74838002,0.363373542018,0x10208e50bd61c159b639798fad277e8590f157b8,2017-10-17T04:06:24.000Z,0.0009,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xed5009ea826b28eb3857d748ea54b73cb024f62108bea1bcf9699dbb4044bb68
461,125.61060711,0.11434358687344721,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-17T03:11:14.000Z,0.000910302,0x17e5ffd62fac2a0bdad0301fcf958254aa7f3f9c,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3374675a0cd526a35745560fb5b86b812ae38b2864c6da029ec82b711dc57970
462,351.101,0.410436717899,0x1fc682b94c2ce503834f89f33566f55aecc71a47,2017-10-17T02:41:31.000Z,0.001168999,0x787e6870754cc306c1758db62dc6cd334ba76345,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x719b81b06bafc8ae95578ace74356fc57f1d9d201bb610c36b30d0ba9b1ef0b8
463,176.541,0.176541,0x1fc682b94c2ce503834f89f33566f55aecc71a47,2017-10-17T02:39:28.000Z,0.001,0x24437235f35b7041e37d8f0545f0c58c30b98e32,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x6763eaf2b08f1837082c32993ccab96eb56b3d27cf4e43385428c808b9438c2e
464,250,0.24975,0x1fc682b94c2ce503834f89f33566f55aecc71a47,2017-10-17T02:38:38.000Z,0.000999,0x91b954a40361be8f54a2f727c9b38c34e8611009,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x246c780ff0e6ef9939f9fdf6e74927ee5821cc32f5bd3ca57e5460836e06ea55
465,250,0.2375,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-17T01:12:10.000Z,0.00095,0x91b954a40361be8f54a2f727c9b38c34e8611009,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x804a7ede855db9d2e01b65eb4d1b2c3afe905570fc03078939c955a81215e30a
466,50.39550025,0.0458751246685755,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-17T00:55:58.000Z,0.000910302,0xf36cd644f875278cdca6d93bd1452a22c3d73dd5,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x6eecd9c723fe8f26743516b12fb0a3dc7c7271bfa27e3729affb63ee7a2206dd
467,47.34922602,0.0435612879384,0xbc5dd58e0fb3c1c4e441699fdb326e68d288729f,2017-10-17T00:53:31.000Z,0.00092,0xf36cd644f875278cdca6d93bd1452a22c3d73dd5,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x5433f06e6e404eebe75a01ce46e50eb986149068f9885ce84d00ff58cf6459d9
468,2225,2.024752225,0x7323d15c9a418b62d9fdbab0311d1ce76a9cf025,2017-10-17T00:40:03.000Z,0.000910001,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x186a63506c6d1080d09827ce2a45e29ffda149db151181f0c679a8c2525ede54
469,408.00840685,0.47696141959938176,0xbad67cbe7130ace926a1046abec462ed2ea3c041,2017-10-16T23:58:35.000Z,0.0011689990000003398,0xfde39d72b8a81abdeb7d0b4201f08d5e3bb2ca80,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x7795480cc2516e6b56a75743445f928391b6a4abf4db5dceb79ad50266cbf709
470,500,0.5,0xc4193a84e02c369338f8c152add968a18655b80d,2017-10-16T23:25:13.000Z,0.001,0x4240efa64bfa0e555982b26bf7a387a235821c75,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x101e76fdd3d5a28144596f28f8152c5a540f5d7e28eff38e51e7bd676c09ce10
471,102.65077398,0.0944387120616,0xbc5dd58e0fb3c1c4e441699fdb326e68d288729f,2017-10-16T19:28:18.000Z,0.00092,0xf32963662ce10b43aabd4a3ebe26c5fdf2eee57e,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x33311efd1c69b05e87621fcfdb23fae406699b02adf106aa8797a24ba0b1963a
472,296.18786235,0.2742699605361,0xcf261aa0641be7323cfac6321b05eadd6e04b419,2017-10-16T19:06:14.000Z,0.000926,0xf32963662ce10b43aabd4a3ebe26c5fdf2eee57e,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xf128d6a67e7465b0fe05c4bbf00e4581825bd1307fab6840052c9df8a4cc75b4
473,48.89871005,0.05716254315885535,0x00d3d499826f1c2c93b3c9c03973ace29ffd9574,2017-10-16T17:24:43.000Z,0.0011689990001864138,0x787e6870754cc306c1758db62dc6cd334ba76345,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xc6c1b00a31421bc4f99aaba6d637d9fbc3a4ab39534904531bb9a7b10af74fdb
474,206,0.20806,0x00d3d499826f1c2c93b3c9c03973ace29ffd9574,2017-10-16T17:21:37.000Z,0.00101,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x5783df5018793a746cd99296687169866cb34fb084990e03101420ac1deb8741
475,0.12373168,0.00011457553568,0xcf261aa0641be7323cfac6321b05eadd6e04b419,2017-10-16T15:33:50.000Z,0.000926,0xe183609e3b00a0b966f4675764d6334403ac5b63,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xebdbaed970db538f79c5d4fb675cae394de14baeaecbbc43b8ca73399a358e38
476,1241.15242747,1.14930714783722,0xcf261aa0641be7323cfac6321b05eadd6e04b419,2017-10-16T15:29:22.000Z,0.000926,0xe183609e3b00a0b966f4675764d6334403ac5b63,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xc44e93574c704d06f0b67c2376319aed0209c10eeb54659be88ee0f689741217
477,340.27684178,0.31509635548828,0xcf261aa0641be7323cfac6321b05eadd6e04b419,2017-10-16T11:53:07.000Z,0.000926,0xb5b23ff755c1c62b637114e932ff914a159eeafb,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x0894bd533a4e5312f5f5973bbd27858b8c146b6048b7d88e1d96c0b7766b6fe7
