,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1.00000020000004,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:54:23.000Z,0.0004999999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x590b06a56972b0a3a9d4bc1bd771233cba376bdb8e8e52ee61c514fe81f976d4
1,1.00000020000004,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:38:09.000Z,0.0004999999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xebd9a718ffe9267515abb8a175d033e6a1ced0afd2f7d37be127c4b1c2d6aca1
2,99.7,0.02791600997,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-11-02T02:50:41.000Z,0.0002800001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x41d5ce4441dbd68aebb999f9e2e3ebbb1305516689a0534508549fac89e30ac6
3,99.7,0.02791600997,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-11-02T02:50:41.000Z,0.0002800001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xf9d5c61ebe87f68390a75fa4e3c2366caf4160e703190b6075a0c17f5980ccaa
4,100,0.0052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:50:41.000Z,0.000052,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xf9d5c61ebe87f68390a75fa4e3c2366caf4160e703190b6075a0c17f5980ccaa
5,100,0.0055,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:50:41.000Z,0.000055,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x41d5ce4441dbd68aebb999f9e2e3ebbb1305516689a0534508549fac89e30ac6
6,64.79912271956934,0.018143760841391684,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-11-02T00:48:11.000Z,0.00028000009999999996,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xae1205ea3b6222b034144ffcfb5fcdbaabef9b15e8517b52561f7269fafa8c2f
7,360.4,0.100912,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-11-01T13:15:35.000Z,0.00028,0x3c5e0f52bcea9b0edbce4840a11a74868c7d1c3a,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6a92a169576158d46b10c35deabe7bdbdd37cd0961bc69432b48a5d0318d8c53
8,257.73701525271656,0.07216639004446217,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-11-01T10:26:12.000Z,0.0002800001,0x845059c00dc973f93251ccf2f0e48b9ecc34d5d3,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x267a74c2e6668bbfde02329a82ad4bd79b955ba774e566ec5085e5691862a4bb
9,10.023557498179377,0.002806597101845975,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-11-01T08:25:09.000Z,0.00028000009999999996,0x742097391f52639b70b68909d58c7a77e37ffd4f,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3dc96abd2b8e78a2f6103fc0d8ec627d83eec411bf90da618a84f07cbfaef170
10,4.66354301664839,0.00130579251101585,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-11-01T06:48:55.000Z,0.0002800000999999998,0xb02e09dafdaf18ae6fcd7b35a79f4c55e40759c1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8e1e4dcce8909ad9e9dfac18874dca3726428e5f39d217fa0a95ad30b1b3f834
11,0.001,0.0000002800001,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-31T10:52:51.000Z,0.0002800001,0xbbed4fd3fa548720ba3f72ca2c13f204f557a2e2,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x32141e1525e985677a6f74d680bb9ddf57dc2cd7d6c3246eb8816595e1ec8887
12,11.448478183198826,0.003205575036143489,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-31T10:50:24.000Z,0.0002800000999999999,0xbbed4fd3fa548720ba3f72ca2c13f204f557a2e2,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc0e53a567a57fb826133797562e90ffb47199f69e5d9b7ebb92390f952b5ca6c
13,4,0.001120004,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-31T10:47:59.000Z,0.000280001,0xbbed4fd3fa548720ba3f72ca2c13f204f557a2e2,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0c88ef2133ddbc61a6be397d071593ad18018a1598e135467907605785c27427
14,120.07295566743096,0.033632434882447416,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-10-31T10:46:16.000Z,0.0002801,0xbbed4fd3fa548720ba3f72ca2c13f204f557a2e2,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x5fdb1cbd8ce99f3140b4c705225ed0068f26012c908a2236f01fd004052b1c5c
15,11.619,0.0034857,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,2017-10-31T10:45:30.000Z,0.0003,0xbbed4fd3fa548720ba3f72ca2c13f204f557a2e2,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x9ac6605f3214f215c214de6dc3cc883910512722272d481909fd445ba67318f8
16,5.380835774100289,0.001614250732230086,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,2017-10-29T13:50:20.000Z,0.00029999999999999987,0x390107eb1f95edbac995de7565a5f90e13bc7575,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x66003be7f545aa4fe8f6da4db7d0274ac656677509eee7dd05b5bd60bcc97419
17,300,0.0924,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-29T09:35:05.000Z,0.000308,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xf781c21681271b4c06d285ef53c55e62ac6a0e246650c2b7a662c51173fa4ac6
18,300,0.084,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T09:27:44.000Z,0.00028,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xea71e16f0d417b93821e23f3a8fb58a68f0c16652388c2d29bc07ac77c7ebffa
19,299.1,0.0921228,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-10-29T09:27:44.000Z,0.000308,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xea71e16f0d417b93821e23f3a8fb58a68f0c16652388c2d29bc07ac77c7ebffa
20,142.2370650981956,0.039840601934004585,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-10-28T23:03:38.000Z,0.0002801,0xf355e8dc8d0f433bb409aa4268b3e4369ce26e13,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1317fd1b0724d830ac9b97376c81f3d01ebc5b6282c96987e17f1ab05221cd0b
21,0.6666666666666666,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:39:29.000Z,0.00075,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x13aa188a794af1f201e38a57d6fdac9fa54dd5c84d5966b2ebf0ca9d1c57ae84
22,0.6666666666666666,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:37:40.000Z,0.00075,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xb4c6d16212bc26a4bd70fa0da327eaf27cd06153a87101b0fcd5236e1b73fee4
23,52.48728940285116,0.014801415611604026,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-27T07:02:47.000Z,0.00028199999999999997,0x007987ef5c518a5611daf674b2a10bb029edcdf8,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6517394d46dd0e82080350669306e80985f2947bf98f6871a3140fbab107124c
24,2.742600525248471,0.002084376399188838,0x097501c95264ad3204159efaefdc5820783dbeae,2017-10-27T00:43:13.000Z,0.00076,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xdd4e6d378c84371f2801a589642dd1ade53eddd693b3ed5e9db365a59fa21339
25,45,0.02025,0x20685e2b7c391f412c0887b0ef4fa388633129e1,2017-10-26T02:35:23.000Z,0.00045,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x49c3b5eeabaecc930600f547ae8430cb0104415ad8b75f65cabde843cbfcbea3
26,37.68997923437344,0.010556963183548,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-10-25T17:53:29.000Z,0.0002801,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8af954a495eff81e49a3c178fa01649b6b790d88c247ce6c0eba2d618046dd37
27,35,0.009450035,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-23T19:06:51.000Z,0.000270001,0xe0996387c926dc615624c2e853f124c0d6b95c90,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xac0593e20955bcbe08ac20a218e8de4e9439192b7afdd926af7a93d0b5fbbb7c
28,10,0.00251,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-23T04:15:44.000Z,0.000251,0xe0996387c926dc615624c2e853f124c0d6b95c90,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3cc8a19a05ba5ad921cfead85088219b8e87a18a3917d228e07bd4b3ba4d8989
29,10,0.008,0xcd0a66c8d39f2fb616e323d2caba3b156324b599,2017-10-21T12:20:17.000Z,0.0008,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x867e81d36e13c6f6659957f41dde12008f95e353cb914bbe68033c3a7a9d10eb
30,6.933872313744272,0.005547097850995418,0x8286c8bbedecde7b850e7ca24bfcb45632ac35f7,2017-10-21T00:15:36.000Z,0.0008,0x8cd22c889987016ffca89bd1e9bf55f47e87d0cc,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x9ec8fdf122cea1488a8875cf41219b28817b2604feb4a140c737b20a7513d10d
31,39.87638321204267,0.008772844183032598,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-20T20:47:36.000Z,0.00022000099999999997,0xd7fd6ed94ed2cc8b45385d3dd879c885f41f4168,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x047d640a039d6b78e76aef82dc0ba41552805dd960c4b964db99ae79d770f245
32,5,0.004,0x70beab3340e67719b1c262ca597259f45c7ffaef,2017-10-20T20:36:43.000Z,0.0008,0x8cd22c889987016ffca89bd1e9bf55f47e87d0cc,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xa2e9205c04a0c19a7e01a7f6a2844f1c72885146fe18ad15e7aea7886b5fe078
33,9.019,0.00784653,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T13:50:57.000Z,0.00087,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x386dbdd70398a6ad280ca625f5e1b56da502c6e2d404181c75bd30d1e0ca3828
34,398.7638328509115,0.08772804322720053,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-20T13:14:43.000Z,0.00021999999999999998,0xb60d7fe4860bc77aaca445ab03502c1588164954,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x35bbebeaa7807baf64f5eb515aecd95af329c254d3ffe7579058c2357059e285
35,0.000078019240354899,0.000000067876739108,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T12:36:17.000Z,0.0008699999999902316,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0c23d41346ded202ab02c278c5608c12ee20cf097bb01d7d1a4a75766f82bd59
36,164.77294460121345,0.14335246180305572,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T09:18:37.000Z,0.00087,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7af3258b986adcc038db40377c2195085e55194176a83c8621129aca913f7970
37,296.56399477220725,0.2580106754518203,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T09:06:53.000Z,0.00087,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x34c908118b823bed82131a01b4a6b2ec19d6932982a768b47e700042c4d213bf
38,296.56416001097347,0.2580108192095469,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T08:56:51.000Z,0.00087,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x799b822bbd9aa2f76cae67bcb8f366ad510517d955d8e8d7558c892ab494965b
39,298.34217007467174,0.2595576879649644,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T08:48:03.000Z,0.00087,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2fe7528981b93f2ffbca0b0496a0775269b830e20dc4d72fd0a2816a92eb4544
40,84.73731432559067,0.07372146346326389,0x1597b1aefb47997d7ec9b6d87bbfd1ddb35a53b1,2017-10-20T08:46:30.000Z,0.00087,0xa2dffc197986ec9bf77bd13511d9a2563b9acef3,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6d55a2fb202e815a474eeae556fb2e7208e840d6586c489a53ec9246ab739858
41,0.000025149486358486,0.000000025149461209,0x66f579485ad8be594a47d13d1427eae9f30777d5,2017-10-20T08:34:09.000Z,0.0009999990000000142,0xa845b9c214b4e43eb1f436be937d4cff69b05837,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xd3559af5d48bfd298bc48a74f115e66d2bb4a4dfd8b00121de73395bcdf16537
42,4.098,0.0030735,0xcd0a66c8d39f2fb616e323d2caba3b156324b599,2017-10-20T04:53:49.000Z,0.00075,0xfd2418617b08030afb197f64ec6325673b539f7c,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0a11bf9ff074464c2aea10686385d54aa7bd9f54e18d1513c78d2e2ce29b126f
43,0.1,0.000075,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T02:24:19.000Z,0.00075,0xfd2418617b08030afb197f64ec6325673b539f7c,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x414c39524a395d5f5f2ddfac9828e2a0691f491d93d26ae5670317357da943d7
44,109.07587098079892,0.021815174196159783,0xe1e0d53be2423d1a3347e8d459f83b9a87191626,2017-10-19T19:37:44.000Z,0.00019999999999999998,0xb1db22b14e7c57fb6b2620c2bcc3165a27451d33,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xe582f00024c2e4530af51086cae6564eae4a2f9ec2781d8a538feb7c74443de5
45,408.06180839397865,0.08569297976273552,0xe1e0d53be2423d1a3347e8d459f83b9a87191626,2017-10-19T19:35:44.000Z,0.00020999999999999998,0xb1db22b14e7c57fb6b2620c2bcc3165a27451d33,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xa2a92815f443fdbd2e9f724badf642f556992dc1ee294cd226fee9e9f5b6eb6e
46,1,0.00142042,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:10:32.000Z,0.00142042,0x4a9e422f46b9afac70ef0eb284cf3d3a2d4a4665,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xe39d35556ec8ea0fb3f384a312552c52a555b26c531aac55b1c6467391c7867d
47,0.625,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:17:18.000Z,0.0008,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x144479b66799370ba1ab5916edaaac8c2acbf7d741ed9419c2c24dc2bed4f434
48,0.625,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:17:02.000Z,0.0008,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7248a313e53dd757eac6b154dc5b78a33ca2fe22bedf7be7c9e442c38b72c17b
49,99.69095803010667,0.02601934004585784,0xe1e0d53be2423d1a3347e8d459f83b9a87191626,2017-10-18T13:43:55.000Z,0.000261,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xdbed1412eb032bbf216b60b5a190395cda39e13bc53b4898595596ed6e1543a9
50,0.5000005000005,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:50:21.000Z,0.000999999,0xa37b91282070d07599e26becb7a11b2a78c4660b,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc3b03b7b6fe1dccc6cf90764f688bb6764a9d69122aaa8aa9e4bb20e7c6678c0
51,0.5000005000005,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:28:01.000Z,0.000999999,0xa37b91282070d07599e26becb7a11b2a78c4660b,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3d57549fdfac833424aa6549fbc4514c07969e28264b990d6102f94f04ea184a
52,15.113120127604427,0.004549049158408932,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-16T14:45:16.000Z,0.00030099999999999994,0x5e7b01f9205104b6e65c78269ec9368c97fc0b2f,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xd9f26ecb6252f389df7b806802dbbb44bcfd4aa676458d08bae3a8705a870b60
53,29.907287409032,0.009002093510118632,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-16T05:46:05.000Z,0.000301,0x4867637cea4795ae13acd0d0d7c4dc77dc6a892b,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xf33e5b231495b1d94b7f83b57447983768c9092ec46e31b06e8136666e9a886d
54,2.8688589412820256,0.000863526541325889,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-14T08:02:02.000Z,0.0003009999999999997,0xac77f661d447acf0a55b79b5f3e76776aae5ea18,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xd7bbf6c7360913ce09cd9f111ff0fa939c43fe5eaf18407e96d91be177ea67be
55,1462.5660452596949,0.3217645299571329,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-13T10:58:23.000Z,0.00021999999999999998,0x97677751e84c0dc6b2f598fa35cac91c209e80d2,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x865d0921623ebdeedfc37d8dd53633b3a58a3843831eaff2ec446f4e0269e07a
56,16.706,0.012546206,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-12T10:21:05.000Z,0.000751,0x20685e2b7c391f412c0887b0ef4fa388633129e1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x624ac10b6b8b8f9046e269c2810fdc85c83da05da6e1a31a2d984ad41c5ed60c
57,21.824724753264878,0.016390368289701925,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-12T10:21:05.000Z,0.000751,0x20685e2b7c391f412c0887b0ef4fa388633129e1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xbc953897c436ead4c6a27f92eca48fe3803dc0ecf78b22f04866d57416de04be
58,225.8997108962217,0.16942478317216628,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-12T10:20:34.000Z,0.00075,0x20685e2b7c391f412c0887b0ef4fa388633129e1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x96961b4cd7da0b231b8fe76cfbdb76eda5f53eb9a601fb1247ba6b04bacd4de9
59,44.99,0.03378749,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-12T07:11:50.000Z,0.000751,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x4a84c15e976dc3def0861ff2619d89caaa0d8eb69a582fdaf96d8975b772b2d1
60,50,0.0375505,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-12T07:11:27.000Z,0.00075101,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7fe8edbbd6baf1ec513a6e18150e0609d74105da26beb83b3b956023dfcebfd9
61,1152.4274748280332,0.8643206061210248,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-12T05:04:20.000Z,0.00075,0x864f4efcd851f0f1a57a3a1eb37e2db6cb559d9d,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xd7078dc15792a5d744c5cd3a848482935f9fac810f07170c64b168f380dcf16f
62,0.016,0.000012016,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-10T10:11:31.000Z,0.000751,0x9f37a171c7980f5882dcb9924e223a41b87d9f03,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x20882dda2aaf1decfddf2e5dc72c8b471465e0d36fdf0bebf2604175724e592a
63,163.2937892533147,0.12263363572923935,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-10-10T01:59:04.000Z,0.000751,0x9f37a171c7980f5882dcb9924e223a41b87d9f03,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6c6e1f65eb6d3044064a7f76fb9c93b84a1ebcb4ce9d985cab85527fe9f9d4a5
64,142.1692752467351,0.10676912571029808,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-09T23:43:23.000Z,0.000751,0xaaeb6f855c30a0e98ccb57bd5e3e0e902308060c,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7dd8283bd9b166239c03afe9f39a535e8b8a6d3e1a659eb7c54252848fa0376b
65,1,0.000751,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-09T19:03:22.000Z,0.000751,0xa37b91282070d07599e26becb7a11b2a78c4660b,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xa7ec9e27df99aede635292c67c9c233a737dbeb010ed7c0ea0734fc1d8903c57
66,333.9647094008573,0.250473532050643,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-08T18:43:23.000Z,0.00075,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x9b6154a7d0998226c70032a1e0648622249ca46baa2bff073e64a45d1f718a45
67,5.397516365,0.00404813727375,0x3fb5df6d175b7ab55eb208d08a62ba6470ac3a3e,2017-10-08T16:31:19.000Z,0.00075,0x931455ae7daed2a745b4b83522eafe7713ea452c,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2972c570163c9004be7a93a5e4ae1b179260b7867e342891d420620c062e9968
68,25.919649087827732,0.0194397368158708,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-08T16:24:48.000Z,0.00075,0x337782fed28899b0e453b2ec8622de91751d0cbc,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xe31055750e269ea01f7924b781427f05afce42a6ea3fa71424e77834900bd898
69,132.19021034792144,0.09914265776094108,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-08T16:10:53.000Z,0.00075,0xcd4acc56a17fb99da2512724b2382c6b647744b9,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xb84392e66739afc4824048add41e8841f4790586855b05569bd4952b21d587d3
70,129.59824543913868,0.097198684079354,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-08T08:48:00.000Z,0.00075,0x18097e83a56a99d0c04bfba10da13057bb580657,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1937d20de94ab97408c63d115b393ddb2edf00812e705ad9c2be84f13c5b5c13
71,61.39241903221763,0.04665860681899959,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-07T15:55:06.000Z,0.000760006,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc4a20baa548aba31704308c045d741df8153aaaa3ce72ade7fd677c8c25bf3d8
72,1.4344294706410128,0.001090175004263993,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-07T15:52:55.000Z,0.0007600059999999996,0x4238aaacf2e9875bf207717d6e86de66761775ee,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x030a247b409e2ca16ae7758854cc697084058d1d8c43062fcb55d141d4352d1f
73,27,0.02106,0x89758e391fcdf65a73ff600af06634756535b9d7,2017-10-07T15:47:58.000Z,0.00078,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2012b1e8bf0617e89d368ee50a2b2c0a714eaa574f64e4d4ee4f5909994c61c0
74,13.90163205,0.016666666664745,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T15:47:14.000Z,0.0011989,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xd79338142377d16cbe90a3f03c8dcdd0556d7e2ed2624dd6291959100031a93f
75,8.91383307341226,0.010686794471713957,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-07T15:43:20.000Z,0.0011989,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x96ff6d827f1e4f4d8047cc570e7d25b560df7da2044fb83dc04bee7ebbde14b0
76,300,0.3594,0x5f4377b100466aaa74be3682ba5560612322c88a,2017-10-06T05:34:05.000Z,0.001198,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x24b16d95bd4a24b2c89c2ed6c4adda952b6d765da24864585b4d4ba7f9ee221b
77,112,0.1456,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-05T17:54:50.000Z,0.0013,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7aaa1eb7d6c926cd4b21af87f643085c75e22034dea7442d8c2912f61bc6d0b3
78,4.882,0.00375914,0x9ab087a7a42f81e6b0ff484dafb26ea78d7edc6d,2017-10-05T06:06:10.000Z,0.00077,0x66f579485ad8be594a47d13d1427eae9f30777d5,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x44fe6932f9ad28f2c4164d04298f7bf1f21de07977830f86e71f4dc9493a3fd1
79,97.065,0.0737694,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-05T03:53:31.000Z,0.00076,0x66f579485ad8be594a47d13d1427eae9f30777d5,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x38252aed1af55ee7f60edc2dd83ab4ed5dfce23b74490e48ca20a2d28bc885ad
