,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
395,3501.989,1.6217711059,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-27T17:22:53.000Z,0.0004631,0xfbdeb24fdca695d585585e6de98ac1737e0d267d,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xb818d42923c3c99fe000a7ac05495f58b75df90be9082c8d16f218af91cdc87f
396,514.4053434353505,0.23816967401056724,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T16:55:12.000Z,0.000463,0x206751daf683e30fa8175f3ac1bb45a5c80b2213,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x8c67015a6ee7e01cae112d381bd9314a316f810ab069674fea797bbb528b1194
397,1301.5295863726644,0.6026081984905436,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T16:52:07.000Z,0.000463,0xcf70bf79a3e8a243280a0cab5c4a44165b2889e7,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x063441d71ef8bcecd530fdc60f186d2dc48cc2ac49d700de6608d009e83c3a0d
398,7.726,0.0035933626,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-27T16:50:32.000Z,0.0004651,0xcf70bf79a3e8a243280a0cab5c4a44165b2889e7,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xfef7c6f61cf3777029aa9c6e9d20ab938acbcc966d947301dc03e28b1b7f2d31
399,123.60790419698934,0.05834293078097896,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,2017-10-27T16:50:32.000Z,0.000472,0xcf70bf79a3e8a243280a0cab5c4a44165b2889e7,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x8d4aa21ed96d008e0ed92f0a08954e249c21a6fd2fcce03cf8bd2e06d3da6de5
400,49.922,0.023613106,0x1a7b014f0a474a559c32ebecc12f7f3d20ae17ef,2017-10-27T16:50:23.000Z,0.000473,0xcf70bf79a3e8a243280a0cab5c4a44165b2889e7,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x3965254b72dd2875f8f29d13917ea54f67b3afcadd1d7565841b69a68653afe7
401,212,0.10176,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-27T16:48:26.000Z,0.00048,0xcf70bf79a3e8a243280a0cab5c4a44165b2889e7,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xbc4cdfd42c7859c40b1153c81ffc96df468136636cb55cfff4de94baa2a57890
402,3720.504476937819,1.8230471936995314,0x018f4fd98dfb575711b6cbb0bc0f386ee112a01c,2017-10-27T15:50:10.000Z,0.00049,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x5e62ff06c2d6beb5f5a882a47adf7b6c9783dc5a2841979d2804cd7c4c053f88
403,1480,0.72224,0x018f4fd98dfb575711b6cbb0bc0f386ee112a01c,2017-10-27T15:49:17.000Z,0.000488,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x6f9c863fc6a02e15311a74668e311d1f1329478c2b7b70428da462598fdc5932
404,10,0.00488,0x018f4fd98dfb575711b6cbb0bc0f386ee112a01c,2017-10-27T15:32:23.000Z,0.000488,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd2d67b516ba8b1562dab02be19aee0aec646bd1832fc9cd95afb9b66ec22327c
405,2500,1.22,0x609c8f6354bfc2738d55cad92d62d57e2ddeb1d7,2017-10-27T15:10:29.000Z,0.000488,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x2fb5a861edbaa445c3dde4c6a87e5085dc4615eeac9d4806226e7bbb28d88b84
406,9.969095803010667,0.004705413219021034,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,2017-10-27T14:46:20.000Z,0.0004719999999999999,0x884246cb490205f1183ac60f937bbca2d99f76b2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xed2f30261f2e40961138f5998014fe261c7db19b1b2807adae0f3c7bff04959e
407,0.078,0.0000362856,0x1a7b014f0a474a559c32ebecc12f7f3d20ae17ef,2017-10-27T13:54:58.000Z,0.0004652,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xa61f4cc2b72241a54b84fef80ab0fe8b9dc87754c0097f54627f6ca9bfc2f4ed
408,783.1017016823997,0.3617929861772687,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-27T13:52:14.000Z,0.000462,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x44af0bdc0e3e2ba203385856d22cdc7fc02b020b4a41e8a5d362e190d963ae1c
409,58.87791777733852,0.02767909792630461,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-27T13:51:07.000Z,0.00047011,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x2e6fe9db6678a097bef402035a96945012e0c7f7ba850303dd3c3e63830fa8b2
410,1000,0.471,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T13:50:17.000Z,0.000471,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x3cf68497933f826ad58acf4404ff298725029bbd608171991de34b5bc48190d3
411,50,0.024,0x1a7b014f0a474a559c32ebecc12f7f3d20ae17ef,2017-10-27T13:50:17.000Z,0.00048,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xa271f86875e14701aba9f5236a0ac5911c2bc1482e4b7ca53a625aead5e62928
412,366.423,0.172951656,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,2017-10-27T13:48:55.000Z,0.000472,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x4a89daf36c68b5e9e629271dbe0e4fbd688f97c097fa6a79020e87ec6e039459
413,5000,2.355,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T13:48:47.000Z,0.000471,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x0bbb48d5e73d41db1edd8b1df83223edb136ad4e2931bbb89be7678088c4e0c9
414,1000,0.472,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,2017-10-27T13:47:32.000Z,0.000472,0x8863b18831dd8696eda44334fbf6e8912f1bf403,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xa6fa134f64bb2ae7c94453cd916a2de43c8466edad6cba7d66567e0699a2de2f
415,10,0.00488,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-27T13:30:18.000Z,0.000488,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x21e8d264559eb75cfb79c38c7e210911fbb3637a07aed35f0646dd8f7c7d7f07
416,10,0.00488,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-27T13:30:10.000Z,0.000488,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x21e8d264559eb75cfb79c38c7e210911fbb3637a07aed35f0646dd8f7c7d7f07
417,793.734,0.38099232,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,2017-10-27T12:39:53.000Z,0.00048,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x616067cd1990f22820e74cfd877706628f5a1301d56266c25ff895dad2d51f13
418,1165,0.53150795,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,2017-10-27T12:27:33.000Z,0.00045623,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xc368e7e2bf095e00cdeec168b4df223f0fb61cc93c1e3b90322c57a926a29b9a
419,2000,0.936,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-27T12:26:27.000Z,0.000468,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xbaacab2c22bde5224dc6220c1bb98ab047e7df0970fe4b89b1681dc2d306bafe
420,663.498,0.312581206278,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-27T12:24:55.000Z,0.000471111,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xec2ed54d5a6d2dcc75e9b1526391a8522a123efde1ef8853417ad8cf5399c47b
421,2000,0.94,0xceed8b3c21c60d47d279d7da7c645cc23eb7f9e3,2017-10-27T12:24:55.000Z,0.00047,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x4539ffc1d2911a8db010d4ebbadc1d78b08aab24df622ef6acff350052546e3d
422,4500,2.1204,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T12:24:55.000Z,0.0004712,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x7362b8aaf41d90a015b33b11df88f9da521e2291c1634d09cb86040d2e467698
423,4500,2.1204,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T12:24:13.000Z,0.0004712,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x7362b8aaf41d90a015b33b11df88f9da521e2291c1634d09cb86040d2e467698
424,663.498,0.312581206278,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-27T12:24:13.000Z,0.000471111,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xec2ed54d5a6d2dcc75e9b1526391a8522a123efde1ef8853417ad8cf5399c47b
425,2000,0.94,0xceed8b3c21c60d47d279d7da7c645cc23eb7f9e3,2017-10-27T12:24:13.000Z,0.00047,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x4539ffc1d2911a8db010d4ebbadc1d78b08aab24df622ef6acff350052546e3d
426,4500,2.1204,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T12:05:27.000Z,0.0004712,0xba918113878613b7c0590b4e2d4dba57f3869cdb,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x9d102996b8d1a28f42bc96e2924ae4adea17963091b1997cca12f6934b02b7d2
427,706.2655878947834,0.33900748218949606,0x2f346d5a14f521ac4e5221140ed8098811c98d02,2017-10-27T12:03:20.000Z,0.00048,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa30f34ba40c165227ac3d63aa19a78b480cf8bf474fdd44858959702a7fe55a2
428,335,0.157852,0xd2afba8f749fa1d46028786b0db29c4fd3999e4a,2017-10-27T11:47:19.000Z,0.0004712,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xdd9260d163e6788f699edb9fb34e76f6e816a3a623c0a63eced5d0e1ac40cb75
429,2140.407,1.045586679093,0xfed6514ed8409a4fca0501119510c8137d8b0e79,2017-10-27T11:43:02.000Z,0.000488499,0x7301e48891b4cf4af3d47be42f75b7d7d5317158,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa1993961a41b510eb355328cee81dbe44369449e50025c5ff034199100dba25f
430,2568,1.253184,0xfed6514ed8409a4fca0501119510c8137d8b0e79,2017-10-27T11:41:46.000Z,0.000488,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x16e1a54b4b805f580b0df17ed735d45e8263f64a10b4272c86003daf07137e65
431,5000,2.4395,0xfed6514ed8409a4fca0501119510c8137d8b0e79,2017-10-27T11:41:33.000Z,0.0004879,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x0bdd38e295f4d9c7a351beac56e7004b4a9828dd0c953dc907b34fc2a90dbb7d
432,400,0.1916,0xfed6514ed8409a4fca0501119510c8137d8b0e79,2017-10-27T11:41:26.000Z,0.000479,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xeff258a5c2143d27b717a5eb00271f296bfa3beade0a77eced021e85f3bc3401
433,601.32,0.283341984,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-27T10:01:28.000Z,0.0004712,0x5e1d4c802ab8fb21a0c5f1140b33280af2e8d2e7,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc8cc3e860e23d9364482cfd24a6a821a41c9e4e30e42bb0f5beed235626e4f6b
434,33.996,0.0160155156,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-27T08:15:04.000Z,0.0004711,0x3f7859b4541a12894d1149070e5e40ae6f5d4e42,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x035f5fc16fdcb84744c1552b333caebd6dc713e78f8bdef5ac3fc87202438647
435,3000,1.413,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T07:56:22.000Z,0.000471,0x3f7859b4541a12894d1149070e5e40ae6f5d4e42,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xa593018a2442b4cca9d5bf0d3517cf2fa24c20118fde7a92ae56d3046cfe0cf6
436,336.5017921375119,0.1585296957956954,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-27T07:49:00.000Z,0.00047111099999999997,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x66a3e89ebbecf67c857d80bca20bebbbfae241996e527b8de208097f28d32ae5
437,10.544947693138234,0.005188114265024011,0x21726b053e30f5d8697e6e513cc1381e3573fda2,2017-10-27T07:46:22.000Z,0.000492,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x041efee68288f226249f279b084cbba384b39ba7f444b457e1be994746907a65
438,384.3456556220432,0.18909806256604525,0x2bbc4ea27fa9becfdacf52da845fb9bf28cf02de,2017-10-27T07:39:14.000Z,0.000492,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa8a25aecceacb71eb6b2e3a2e508cf96c1bff503e4bc5111307764d6352e4ab3
439,1000,0.475,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-27T07:36:37.000Z,0.000475,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xf4e4385bc805b3180dd6bd5094b5fb0e14be03324dc2503cc647450a28045d6b
440,1000,0.492,0x2a4d3c62c660f71170279e16587bb32555a940db,2017-10-27T05:57:25.000Z,0.000492,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x7e3fd54a5f8338c5a9055291fa1b542a9ee5887ac09d16d13d0027e4ad7f041d
441,3611.873,1.704804056,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T05:25:09.000Z,0.000472,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x638f13020c0949ef2a38930ac0eee89c3a6381dfcad3e083ee911b2fe541872e
442,888.1268068986143,0.41919585285614597,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T05:13:17.000Z,0.000472,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x3d9c2fc3dc69b327e8678597a7ba80604d01719426f8c44edcae5610240d7b66
443,1000,0.47111,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-27T05:10:09.000Z,0.00047111,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xf3db531a278c2b7fe3ac35f6634292878bd543071e73076dfec4a5b301941823
444,1000,0.48,0x2c9f7dd6285eee467aa7422582bbfd766eba5256,2017-10-27T05:03:44.000Z,0.00048,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xf1e45d87d343a9677f832b91b765d603dfce339cc457c7a7efab4cd1aeeaf821
445,2040,0.98124,0x2c9f7dd6285eee467aa7422582bbfd766eba5256,2017-10-27T05:02:47.000Z,0.000481,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xcaddaed1c6eb082f1adef8c7294360276ce571e1a444c2f43ae62bfae394ba5f
446,1000,0.48,0xe3bb32d1e0e60c6fbba4a53f9f90450b3b794c4e,2017-10-27T04:57:26.000Z,0.00048,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x24175befde367fb86408992246da863ce3800a90211c6520885185788436f117
447,108,0.050544,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-27T03:55:06.000Z,0.000468,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x24a8bc3cef606186cfe45613cc19f0bf713f3c3f4861e59f4e0160219989740e
448,5000,2.3355,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T03:55:06.000Z,0.0004671,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x25ca15f5579092a397dd14c96f05b33e87bdb93e297e9cde2acdbff493cb39a7
449,1724.35,0.80699752435,0x7301e48891b4cf4af3d47be42f75b7d7d5317158,2017-10-27T03:54:39.000Z,0.000468001,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe804bef58effbd450d6d64c2278b39f4b78f329929872e3fd516a73ac8f74ee2
450,0.0000123,0.0003075,0x50a72df43b0121a9a81219727064e5e71b702ad1,2017-10-27T03:22:44.000Z,25,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x3d35094eed0446e65a0cd1b574f1d6c11ef20350ea477ea842424a7d9c39bb87
451,0.0040877,0.1021925,0x50a72df43b0121a9a81219727064e5e71b702ad1,2017-10-27T03:22:30.000Z,25,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe98348b3b63dcedc4df5f2470cc59383ca9682b57cad89a19f8e57c871a98561
452,4194.400991968824,1.9336188572976278,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T02:21:58.000Z,0.000461,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x97c2251529d56a0e02f532ae5aa8207317f03e9dc0285341f9408170e5bd0f22
453,4207.022058143254,1.855296727641175,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T02:21:58.000Z,0.000441,0xba00bb0552918645e636286f10732cc01397889f,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x97c2251529d56a0e02f532ae5aa8207317f03e9dc0285341f9408170e5bd0f22
454,1091.0364710118145,0.4811470837162102,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-27T02:21:55.000Z,0.000441,0xba00bb0552918645e636286f10732cc01397889f,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x7856b63fb67fbfed66b2e083bb443d5948984cc1222995d2ca226a9b1a6ccb37
455,1087.763361598779,0.5080942662027896,0xe3bb32d1e0e60c6fbba4a53f9f90450b3b794c4e,2017-10-27T02:21:55.000Z,0.00046709999999999997,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x7856b63fb67fbfed66b2e083bb443d5948984cc1222995d2ca226a9b1a6ccb37
456,3861.5847542627885,1.7029588766298898,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-27T02:21:55.000Z,0.000441,0xba00bb0552918645e636286f10732cc01397889f,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xbdb3c6277e257a16218a4a65ff9b525161e7ae8dfd8c3dd9db899d181c12aaab
457,3850,1.7941,0x9ad8d71cb8612c89bcb3537733d6df215fae016f,2017-10-27T02:21:55.000Z,0.000466,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xbdb3c6277e257a16218a4a65ff9b525161e7ae8dfd8c3dd9db899d181c12aaab
458,8,0.003944,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-27T01:55:04.000Z,0.000493,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x6d0e1fd204f5fb81874ca2534e6353a047656cc3f2fa207639a29b13f985d700
459,100,0.04671,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-27T01:54:38.000Z,0.0004671,0xde0b52b339079efc4648c61433fe6d4e2e5c7f28,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x081b0ead6c8b279e5977e9206856b81ba7658fdbb3fd8145a7a401f67e2c2167
460,500,0.2555,0x0c2f490d83766ede7115d9f2ef259da6c456f3e7,2017-10-26T23:39:56.000Z,0.000511,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x93866bd6103525b59ec6c29bfd6e69a55ded9ae9f1c06bd1a6f8a0784f98315b
461,0.9969095803010667,0.000463682583989632,0xe3bb32d1e0e60c6fbba4a53f9f90450b3b794c4e,2017-10-26T20:50:10.000Z,0.00046511999999999986,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x77d56e4ccec1320fcb89b02a2e8b6daf790e037934ffae826c9bbfe00e260455
462,2492.2739507526667,1.1591566144950654,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T20:24:25.000Z,0.0004651,0xe473b13573340efb46c56439d5942032cd27f31d,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x8eea07069655ba651e525f8a84d974ebef36153140294f6c123c3bc1bfb22325
463,200,0.1028,0x650f109f5aa7ec168096959b55bdcb7c183a4b32,2017-10-26T19:35:57.000Z,0.000514,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xeb57b2d85f22bdf1be99f5f3b9db7f713c98341e95f3b5c00312f2bd03ecd97b
464,35,0.01799,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-26T18:34:51.000Z,0.000514,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc1d625ef6f2111ff7ce05abfe84d1be13b7db5ca19b0a0208472ea9533d6d729
465,158.6506669325092,1.5865066693250922,0xa4aa1a615df38d0a13e7802d715d6d3af4d37045,2017-10-26T18:32:28.000Z,0.01,0xd6d6b1c19041c8d29532a2e5a19582414fdf3297,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x84e5483884a28f8916cf12b2d0243ca80af6688296cc395a1534a5c6719f37a9
466,180,0.0927,0xe8e311545cc2117b7a2fcbff0b78b348ec6164e8,2017-10-26T16:41:10.000Z,0.000515,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x2f8f15e4462aa882377dd7f45d59486747d49aeac2c12bac0de3fae3e0298ba4
467,792.9779418567463,0.36556283119596,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T15:44:40.000Z,0.000461,0xd834838dee4bbba0aac679104fae43eae30aeedd,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x00f3818af8e460ed31704d4e7197c0bfc5a6dfe9b8acddcfe80e50ed943b7a27
468,10,0.0049,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-26T15:21:15.000Z,0.00049,0xfb84b0cfaf6e6da45867d837cc1f19eae26ff372,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x9375a402e328763416e9a05a829d8acd7139726b4a06362ec2b9873d9255c384
469,200,0.09702,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-10-26T15:10:29.000Z,0.0004851,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x4d384487626fca88e27f401aa1d8cd4d3e919d1165ca25b71670df1ce6242114
470,58,0.02842,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-26T15:10:14.000Z,0.00049,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xb0bf567af631a9e504cecdf6b6a1158e49f4bea2f3b333153157c17de5f6cc29
471,5000,2.41005,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-26T15:09:50.000Z,0.00048201,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe17bd2739261754ab4a64ff50a3cafbfcfaa0b604ad2dfd0e0213fb47bf8db04
472,5000,2.42005,0xcdc48c24ebe74c9a8239abc1de66ea3130efd6f9,2017-10-26T15:08:53.000Z,0.00048401,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xd93d4478690d3567f6d4d1813646c029ef4f3d6658aabf64aeef128eadda6ded
473,13600,6.6124696,0xee238163d3b595a294e40017320b56643fe99b49,2017-10-26T15:08:43.000Z,0.000486211,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x7ab545fe8204b5cca0066b7217099ba05fdef0d5e5a8fff6df2cd2e0f2eb0740
474,5000,2.43,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T15:08:43.000Z,0.000486,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xeb04da3b2c82b7f522960a5acf570fb21949318219f719786517a8d17bff46a6
475,1000,0.4863,0xaa7fb9df6a5ad7cc14f071d02d7521629275fffc,2017-10-26T15:08:31.000Z,0.0004863,0xba00bb0552918645e636286f10732cc01397889f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xc06126959b8cb02837e5e5569dc85dced6e8d0c9c8438ef8910285fb10cffe2a
476,493.8154620097427,0.255302593859037,0xc05d64842094bc1fc577399724ca3f1f588070b2,2017-10-26T13:47:17.000Z,0.000517,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x1a9b8634da7de00ab65d89884823f5f759599a7f8c6489df32ed6d1f04d157b4
477,282.1493370551291,0.1368424284717376,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-26T11:08:40.000Z,0.00048499999999999997,0xce26d73d90f0c3761f3b946addc1527b043f5db2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe43ae51a6c8a9c2dfa51b53c5a940ac66733d538c98dddbd6ebb87499be955e6
478,1181.5421832613945,0.6368512367778917,0xe5f32ac4b4955044332fa9a8ffa0d67cb30e2efa,2017-10-26T07:36:11.000Z,0.000539,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x9441648fc3c078bebff5d84ef1ba97d156c562998dc7c5b449964b5b45cd627a
