,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
395,19570.518083526895,1.8981445489212736,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-10T04:35:49.000Z,0.00009699,0xdcdf3c95c093e452052bbb7a725c241a1b7865b9,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6ce1030fecad17b5540fe3bae0a9ca1614eb76fb733f712f3c993329fb472278
396,919,0.088224,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-10T04:31:06.000Z,0.000096,0xe6c92b9517a451e6479f307dc15998be0d221dab,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x93d7e5c1c2fe165f80245da6ec81354f718134d8684fb083563595138e3db21f
397,16626.745963579735,1.3318023516827369,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-10T01:57:32.000Z,0.0000801,0x1eb0fa451a831e7bb9a1ac03ef41cc3985ed7901,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6bfd3e78086b822baeeacb9abd7f2d6176135070c5c7e1ad39e68fe15db3fefb
398,1005.025,0.0999999875,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-09T20:57:37.000Z,0.0000995,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xee4a61f4a2857d133ee5a6438eb35c1707dd7071abdfb2521e2ccd915b366927
399,1000,0.0995,0x96373170538a83c7674ef92f41d195203a8abe09,2017-10-09T20:33:25.000Z,0.0000995,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2963ca36eae63badb5bf764146b35f0e1f59364f91c079e2d1221a5ad77f7528
400,4330.585155114946,0.3464598041646611,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-09T20:30:28.000Z,0.00008000299999999999,0xf4f622f83071510e1ee78e992c31b0edc567a494,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0d3cd648d033b59ae81b1218568b583ba6e36a9e6374349254acad7e7bbe7b76
401,1593.107116120028,0.12139954156969449,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-09T19:35:23.000Z,0.00007620299999999999,0x7fca8e07a5eef698af750257896d1536450601ba,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4a47b5782b488d98db2e53f862a22f011793f23e5c4efecfd375851b4a0d0982
402,598.14574818064,0.04557990230286113,0x7fca8e07a5eef698af750257896d1536450601ba,2017-10-09T18:55:34.000Z,0.00007620199999999999,0x28c25863cc789ecbe570571ec4bdbd9375d7f6c4,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3fe5f4a2f9cdd2cb2ae063c46e22b5c38b7dcd4136f0cfb0d5a1f3047e26dff3
403,1000,0.76202,0x7fca8e07a5eef698af750257896d1536450601ba,2017-10-09T18:47:39.000Z,0.00076202,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x73bc5f09acab7dcdb3374f7af232264d8e565e1fda776a355c3eddae3d936e0c
404,718.6773405970278,0.05476393203083411,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-09T17:54:30.000Z,0.00007620099999999998,0x36a8f0716876878fab6a0fba0e84fcd00eaa1ca3,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3f832b1383a668daf9f462a2bd568b00beb943d059c705b85bcb96d7c32a42a9
405,5000,0.390005,0xefaa9e5a331ad704ae0a372f440e9f9c1344d394,2017-10-09T17:53:07.000Z,0.000078001,0x36a8f0716876878fab6a0fba0e84fcd00eaa1ca3,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3a2d4a410edf64086278f22d7f42cda10b135cccf19e6ac4f4c19b639f213f4e
406,4878.875485993421,0.36591566144950655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-09T16:54:22.000Z,0.000075,0xd150c26d2280318de15633e30e145d7db1f581ff,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xcb90fc6ce8168af1b2f11eb8de9687e3da89677d3d5cc8eb9b87b4dc68daaa8e
407,2000,0.14904,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-09T16:21:28.000Z,0.00007452,0xd150c26d2280318de15633e30e145d7db1f581ff,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xac2c21b8c75a460c71006f9285ad6f19e076351d8998d54d708438c0c887f260
408,2000,0.14904,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-09T16:20:03.000Z,0.00007452,0xd150c26d2280318de15633e30e145d7db1f581ff,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xac2c21b8c75a460c71006f9285ad6f19e076351d8998d54d708438c0c887f260
409,50,0.004975,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-09T15:54:39.000Z,0.0000995,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3a18eaf4c6a8040b54a2427737c961f0a8f137cba9f75919a1db9a4bd625b532
410,6636.526767022231,0.49249665138071974,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-09T15:33:48.000Z,0.00007421,0x9b97a4d2d88aeaaddcb657f6397c9df2ceda5dc4,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd468cfda7d70deadf1f0a2931d42055b78becbc7d1f1c5a2b125bd9477558944
411,60,0.00597,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-09T15:10:35.000Z,0.0000995,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x166714c3dbf38caf5f45b8df76cd10de4a3b9017f63cd6f7f8d50e02ff03b64d
412,99.69095803010667,0.007476821852258,0x3d1c6fb6e67a3d4fb045e38214604ffd13476daa,2017-10-09T14:59:05.000Z,0.000075,0xf4f622f83071510e1ee78e992c31b0edc567a494,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x1e9fb56be29ea61c1155bbd3718ed1a4c066f6be06fd835a64128c86d8fbc868
413,14300,1.429857,0xecdac867fcad4ca90b4d24aae4e1b425309f2842,2017-10-09T14:18:30.000Z,0.00009999,0x9b97a4d2d88aeaaddcb657f6397c9df2ceda5dc4,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x38582eebf65da452da11decb849cbd91c89d2c6a7f9d2ad1155c3c2846df0bd9
414,23215.523889699285,1.7179719833616367,0x13cefa8b8be1ec7407f95f2ba5fabd9a04507536,2017-10-09T11:22:53.000Z,0.00007400099999999998,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc009c96469ea9742fd5bc264e7123b0219324487b1ac41e6ff4a0a3986326e06
415,100000,7.6,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-09T11:19:32.000Z,0.000076,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xfa75e408907056ead6c2d55775ed6e347d2180c8a6b3100892abf568be00d99c
416,7500,0.570015,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-09T11:19:26.000Z,0.000076002,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf429a14fc6c25aca1d44dd6d9a843ef1419cdb33e64e09eff8b997081be5bf40
417,4900.137573522082,0.3920110058817665,0xd37d88d01d9ea4b27a33c161706ed9720a97716e,2017-10-09T11:18:42.000Z,0.00007999999999999999,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x1c3765995a847bdab5f85cbbb5107bb66820f854ccc0f47866d3204ba30375df
418,12350,1.00035,0x34592af4cc480f4b965c2cbbc680583bae22c887,2017-10-09T11:16:21.000Z,0.000081,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xed8fb932d8b6be7a4699d4ee6565a7ae858a4ff144c1ea2072a41969cbaf3fa3
419,4800,0.4224,0xe24e1ddb84d7c685704427a7b408405210c53c18,2017-10-09T11:16:15.000Z,0.000088,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6f8c14b4fa8d33747181590d44142ef3f6522903878e3c6aff5b7c72e1f6c67b
420,11240,1.00036,0xe24e1ddb84d7c685704427a7b408405210c53c18,2017-10-09T11:15:07.000Z,0.000089,0xd817803a0920f66630a393edc42ad976dafbddda,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x116f80a0b5e6314d95dd5ec21f068a9e30520e5738a746b657899b4ffbd65402
421,2472.3357591466456,0.24723357591466455,0xc4ac0a41738018d56a7a6ad90346c377ad3d0d92,2017-10-09T09:12:38.000Z,0.0001,0xb29892483f26453c0cfdd8ba6b1cd968af40ed4c,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x91646652a1f6c959851730a65a0eebf26d541550ec272df1271e42886dd34542
422,50,0.00249995,0x07e7a4aac8e3a4cb7ae59c29223b8c867628bbe0,2017-10-09T05:17:32.000Z,0.000049999,0x0b2de009825eac9a347868b44349aa32e91ef81f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa8cd139ac80c2e92d0e16820ec201d5ed1e13860b04370c738044f187104ef73
423,4000,0.392,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-09T04:15:17.000Z,0.000098,0xe24e1ddb84d7c685704427a7b408405210c53c18,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6141c3aac3fd03edd45686aa2f7433e6a3caf0eb9dbec4013980e84760dadc83
424,49988.99992467402,4.998750025467628,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-09T04:13:39.000Z,0.000099997,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x99a98dd1feba140eee81b6520ad41f2a0e8c3767b6e4defbe16d2aeeab8018e8
425,2099.8624264779182,0.16798899411823348,0xd37d88d01d9ea4b27a33c161706ed9720a97716e,2017-10-09T03:11:59.000Z,0.00007999999999999999,0x5f5a8fc194c1ec05e3127b31636cfa2917bf5c19,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf11bafd92366d879d4170ac817cc76a2212ca4434f83edb07586e993c732e6d9
426,10000,0.99997,0x07e7a4aac8e3a4cb7ae59c29223b8c867628bbe0,2017-10-09T02:44:48.000Z,0.000099997,0x98563de0c697d9b02deaa221f91daac242112e9f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x180d8b52bebf68e9afcfc27ddac4486cc36994802f2d080ab1334d141aaa95b5
427,3000,0.299991,0x07e7a4aac8e3a4cb7ae59c29223b8c867628bbe0,2017-10-09T02:43:30.000Z,0.000099997,0xed170d2bd35fde8785a1e3032b7566cf5165a840,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xcf5b80a2fa71c6f016ffaac43a8865f1c42c85c485b685233c2b618067ef3bea
428,10000,0.99997,0xa14f6bbc42fe27cea9b0ceac068f25acfbe59523,2017-10-09T01:34:09.000Z,0.000099997,0xad1a872e27132fb9af8f0f352162853a1a8d04ab,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc67f096a40ebf0cd43a44fc734117355f89ffc25c176cec3fca4a152acb8088e
429,1,0.000099997,0x602dac96d8d0530148bf159acc7927f7ef09f31b,2017-10-09T00:44:12.000Z,0.000099997,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x50c8b061efcd8f4dd2114a0c5f4489e34009794667050845c25b00eee55fb8f8
430,0.000075325977929337,0.000000007532371815,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-09T00:41:05.000Z,0.00009999700000000116,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xff1ab7d40d131107cae88b84932f92d8393e069145d6cb07e818fcd74801bc7c
431,0.000075099999995549,3.229299999808607,0x07e7a4aac8e3a4cb7ae59c29223b8c867628bbe0,2017-10-09T00:41:05.000Z,43000,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xff1ab7d40d131107cae88b84932f92d8393e069145d6cb07e818fcd74801bc7c
432,4534.056,0.453401065944,0x1ddf48bc05bd9b7c9161ad6751f87b78ae8a40ee,2017-10-09T00:11:30.000Z,0.000099999,0xebc0f50408148885d65e4e4ab394316c4f070b03,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7a041531af568ee825aba4a17c28090621dd8619149bf9724986716300056ea2
433,1000,0.09876,0x1ddf48bc05bd9b7c9161ad6751f87b78ae8a40ee,2017-10-09T00:06:49.000Z,0.00009876,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x40b6fbdb4fa9d6a22a3972b13bca010312f8941c253aa0022b7cb8211b8d9ab5
434,5284.593,0.528443446221,0x1ddf48bc05bd9b7c9161ad6751f87b78ae8a40ee,2017-10-09T00:03:25.000Z,0.000099997,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa2c6cdfc17efa17c0350f8903f49ae6880550c909b29261c1fbaed2699bfab7f
435,10,0.00099997,0x00fa15cc5ea762a2a53d364a46fb583ec50db671,2017-10-08T22:24:32.000Z,0.000099997,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x63ce6d0112b83c42342d4e9db51bae5e680362b800c5726ea2f6e2126117f994
436,100,0.0099998,0x2a1af7cb7bc5c51cfd000f43e7f7a673a7ff0b37,2017-10-08T22:11:01.000Z,0.000099998,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x402beb6ed0a241b8e9f443fa00d03b77f73c8fd8fca1e1ba6ac068dcab6cc743
437,0.0000751,7.51,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-08T16:51:05.000Z,100000,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd586412253a4144d7924e7f9fb5b54d347a2000785e18a0921e5c64084744501
438,996.9095803010667,0.07477021234174061,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-08T16:39:57.000Z,0.00007500199999999998,0x3c119697fddf112b25f89fcb5b37007e038eaaeb,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8736d92d183e7205e1c2d6e8f16340464851281facbc917296425c70ce6f0d80
439,100,0.010499,0xbcc2dcec555d274da2489786b86b50d923cbe84c,2017-10-08T15:57:05.000Z,0.00010499,0xdcdf3c95c093e452052bbb7a725c241a1b7865b9,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xedc417b576b48fec83a7e2360ff5e46d75939974187b9bfe589af3c8223a35fa
440,600,0.062994,0xbcc2dcec555d274da2489786b86b50d923cbe84c,2017-10-08T15:57:05.000Z,0.00010499,0xdcdf3c95c093e452052bbb7a725c241a1b7865b9,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x9087c360dc87fcebc140712a753da3c77734494b942d658ce7e452c8b9533028
441,14133.187119928223,1.0218294287708105,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-08T12:26:39.000Z,0.0000723,0x26a6a4f0bd4a338b71ed627b9f2663f757c18c65,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x558e3b9631cd5a3de0a0f4a99fc54c53f0e9e72eb92546c2c1fb1adc8db64acd
442,3000,0.23277,0xf5d443bc428afdca2b850ec5c51692244d6e44e1,2017-10-08T12:24:16.000Z,0.00007759,0x26a6a4f0bd4a338b71ed627b9f2663f757c18c65,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3ccc47d343833d3813b35b53cc6cd98959111df0bb711ecafa8fe0346b4b2921
443,5000,0.4,0x48114463522398d2dcd66a9d75773950accada3d,2017-10-08T11:41:03.000Z,0.00008,0x26a6a4f0bd4a338b71ed627b9f2663f757c18c65,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x11313c3f6499559237e49ffbf7cb455a5eacc4e5a57e0539a849c3da47b9f442
444,384.61,0.041845568,0x5ba901a220bf78c9af514cfbe91b11672343dae1,2017-10-08T11:28:13.000Z,0.0001088,0xebc0f50408148885d65e4e4ab394316c4f070b03,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x91ba1eb053f61feed85175aabba1d561e00f4d895e706367b419cda9fcc513df
445,1000,0.1088,0x5ba901a220bf78c9af514cfbe91b11672343dae1,2017-10-08T10:28:12.000Z,0.0001088,0x26a6a4f0bd4a338b71ed627b9f2663f757c18c65,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc76be5e5a1316a42dcaf633ff9d427ad567451f11600c094bc7b6f202bc89813
446,4000,0.36,0xe24e1ddb84d7c685704427a7b408405210c53c18,2017-10-08T10:28:12.000Z,0.00009,0x26a6a4f0bd4a338b71ed627b9f2663f757c18c65,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xef489a94f0e6d5ccd299df326777e7fae646e0aa75a556925d8b62c014ca2b9c
447,29220,3.2142,0x1d47932d6aab0b0a5b963cd953e0808b60d25336,2017-10-08T05:07:52.000Z,0.00011,0x1ef37820e7b91cf263e10115d19d0253cd6e9802,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xdf8fc61f215770ff89ed25203e0f4f06c3ac6086830fd9c6f4cc1e0e9d1436d8
448,2711.117596621,0.2198987482619293,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-08T01:45:39.000Z,0.00008110999999999999,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xef11e9e3dadd8672800fa177329ef6266e7a2a78b290e1388da7d338e9fd3144
449,2672.966802910976,0.21680433738410926,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-08T01:17:05.000Z,0.00008110999999999999,0x2fefe0b0dc1ba167531a6226be44a2819554e000,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x286fe6f029475854748004d5d48b8bd32102d5bf66644862344d8596604ca4aa
450,944.5094331797219,0.07659971503087545,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-08T00:07:53.000Z,0.00008109999999999999,0xa8bd146bb2e8a87ad1c9ec31bb5168c9ebf7ac04,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb93d44d5384821a1b988ca9f70b4eda3da72dbfe3b692748c7cbcd5201f7263e
451,3183.13,0.2864817,0x48114463522398d2dcd66a9d75773950accada3d,2017-10-07T23:57:31.000Z,0.00009,0xa8bd146bb2e8a87ad1c9ec31bb5168c9ebf7ac04,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2334091982706d1358ac41f6855cf4e75cc21c00caf32c63211550598ed97cb8
452,1621.419,0.14600878095,0x5e9e4b86671d2ded880fbb914341c658ec7423a8,2017-10-07T23:57:22.000Z,0.00009005,0xa8bd146bb2e8a87ad1c9ec31bb5168c9ebf7ac04,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6fae1177ffaaf65f72838f126b73b8335ff3fc2fb38ca179a07b6505e5c2a932
453,11200,1.2264,0xb22b23e5e7d7c623aafb6c34c677872c5ebba247,2017-10-07T23:53:50.000Z,0.0001095,0xa8bd146bb2e8a87ad1c9ec31bb5168c9ebf7ac04,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb7e1b40845fd6a96c3855c15db6e1530f9dd460d04aecf5fff3f072618afc0f5
454,1816.8697039178546,0.1635182733526069,0x48114463522398d2dcd66a9d75773950accada3d,2017-10-07T22:54:03.000Z,0.00008999999999999999,0x630fd17f0e11da8101641c1c76327a0cbcf21898,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x50fb69ca327d480f1d8e4fb075ffb162ff61846ae7d0cae461c4b78d7184e1da
455,10500,0.9455355,0xb6471cd736266b5d2777775320f7d5e426877725,2017-10-07T22:48:18.000Z,0.000090051,0x630fd17f0e11da8101641c1c76327a0cbcf21898,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xab1299b75f9d5b7dfcf48c448a006ca495e485a385828ef345f0eaba0cd8be7b
456,1666,0.173264,0x32c566f6789fa7f92785c467e429b72651520441,2017-10-07T22:43:38.000Z,0.000104,0x630fd17f0e11da8101641c1c76327a0cbcf21898,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xefc4c390538e82bf6eb41247268e2d5a722331a070892ef01aee788f3e336e17
457,999,0.105894,0x32c566f6789fa7f92785c467e429b72651520441,2017-10-07T21:58:43.000Z,0.000106,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf17599f82b6198d0a2c762fe21a93411c8404a54eed663080164995218b89708
458,139.9798605340581,0.015327794728479364,0xd62c12b04018781846596ac117dc300f3207d0db,2017-10-07T21:15:58.000Z,0.0001095,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x874a50698af842fcb88c69e8ff1f8ca13e2c97665601643ae35c95c1dd502497
459,134.706,0.0141441165294,0xda5059ecaa77862fe77545a2c9cf4fd8cadbf267,2017-10-07T21:04:48.000Z,0.0001049999,0xfbf6f489b809dd868ba7b53607074121b59d88ec,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6e497fd6c41a1e32dc1995b5728393b4bad3b88a36392a825c698bb29a648e65
460,3731.2936970256087,0.39178546505831924,0xd1cf8ee3d1f188261874dca3b3f673fe3e535af5,2017-10-07T20:29:43.000Z,0.0001049999,0xfbf6f489b809dd868ba7b53607074121b59d88ec,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x918e0dec63c250cee6fbe01c2fa885cd9e48e03e035fef352cff3226495f9ea8
461,9063.085410567324,0.9969393951624056,0x4737b3a3708056cc4bc69e9df1f43c7e158b3bfe,2017-10-07T19:19:05.000Z,0.00011,0xb9b8275f9a78612a13a9623502647dfab72fb95c,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x80f71ed8b2821cc91e2d5fc1a2672c8e77daacd38cfe2c312a8a50cc4be389f5
462,5000,0.5565,0xb79b9f66acb4ff1a643497154c2a88d082d665c1,2017-10-07T18:19:09.000Z,0.0001113,0xf6f0fc2f99f6efbe0a992447c2f7e7e3ecae2def,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe99e6cc60c4cddda1c3094c0ca438e12fc2f299389a6be208a50a9ce84ce2e72
463,1925,0.2119425,0xaf25066fcd5a819f2940ade9c2673fbc51d734b3,2017-10-07T17:51:06.000Z,0.0001101,0xf6f0fc2f99f6efbe0a992447c2f7e7e3ecae2def,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa4b70b0d22762c7edbb96fad5d2b1a69a8a5723b8248663c4052483886aa7613
464,1,0.00011137,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T17:43:49.000Z,0.00011137,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xec4deb4da740ead41f4ff4469a56dd567cb949c4cb17e679d185c3e31ca6210f
465,15000,1.6515,0xaf25066fcd5a819f2940ade9c2673fbc51d734b3,2017-10-07T17:32:24.000Z,0.0001101,0xf6f0fc2f99f6efbe0a992447c2f7e7e3ecae2def,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x9e3c04550f4399529fae62da4616ef4dd35090ca655654f498e714eb9c997e64
466,55938.59084541699,6.153244992995869,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:29:12.000Z,0.00010999999999999999,0x5ef6d2e282fbf88bd20178f2a75d9c3a19496f2c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb8dc145fb115e7345cee44e80db0cd3a07572fef2c0d6008a246635ec5220666
467,55938.59084541699,6.153244992995869,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:28:47.000Z,0.00010999999999999999,0x5ef6d2e282fbf88bd20178f2a75d9c3a19496f2c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb8dc145fb115e7345cee44e80db0cd3a07572fef2c0d6008a246635ec5220666
468,151,0.01661,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:23:24.000Z,0.00011,0x2f7401e2e8a12cfc4f5e39b7ef92aa8fd1a65ec4,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7f9078813d999d265d982f3ccf00fa87c6e7e944aeb6d874daca9a8e09f3858a
469,19174.514,2.139856587886,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:23:24.000Z,0.000111599,0xda419c3ad745e9da83895fca562f6fb95156a8bd,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe911ee03879632357df824efd86b8cd7dbb9ba8de3dd02e87831ed5b5af9d195
470,4.770377814221035,0.000524741559564313,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:23:24.000Z,0.00010999999999999981,0x5ef6d2e282fbf88bd20178f2a75d9c3a19496f2c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2283058f52761fdb888e9c08618d647bc1e64008a13f97efc4047690e0857942
471,1753,0.1948282447,0x21b2ec62e93954074cde69ae0ccb2faa65f66075,2017-10-07T16:10:50.000Z,0.0001111399,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc6d529e5e5ce03c37cd4826b5dade419524462f36931a0a97d2fec57df255a88
472,1000,0.11,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:06:09.000Z,0.00011,0x1670f7a0583bc8227183668d42d9507d613bd16b,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x125b0705eb263ac12fa6da5249885d7c0cd4126323197187210723efd9570faf
473,47851.6598544512,5.263682583989632,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T16:04:12.000Z,0.00010999999999999999,0x5ef6d2e282fbf88bd20178f2a75d9c3a19496f2c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x880d860f25364520e646c4e9efc2ae240051326fd2f2c8634618f3d28d740154
474,1659.008,0.18249088,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T15:30:11.000Z,0.00011,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4ffd6a196259e9df48c1c5d3061c7e2d273595971ecdf1017d6dab962a097810
