,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
402,290,0.005423,0x6921a7ec06d6a0d7e15b95a7b27f1ce36d9d2b40,2017-10-29T15:15:34.000Z,0.0000187,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb8dc2ccda9aa40e99bc3c1c348cd3d15961839f9c89783f5bf3de657a94d4df2
403,70,0.0014749,0xd3488805b31ad5b3716102270aaed79af74e4573,2017-10-29T15:12:07.000Z,0.00002107,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5cebc8b3ce02256852941e41782d84cb330eef5a1793d98862d545a90944b872
404,123,0.0024231,0xd3488805b31ad5b3716102270aaed79af74e4573,2017-10-29T15:12:07.000Z,0.0000197,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xfe4a9fac688a5f9752182789baf38eb3f27bb1cf321a8333236d6c110e8e9c25
405,170,0.0034119,0x6921a7ec06d6a0d7e15b95a7b27f1ce36d9d2b40,2017-10-29T15:12:07.000Z,0.00002007,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x82baecc2aaf26d7d557cf98ec51e2287e43052e5ed94f3094c473f36f59ec235
406,547,0.01207229,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:53:29.000Z,0.00002207,0x5055c528b57aa9e48776e557b42f8105154d3f7c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x0810859a2cbba0b28f114a0768e210dff1ae230a84eb49fdcc857b9fae442de6
407,170,0.0038709,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:53:29.000Z,0.00002277,0x5055c528b57aa9e48776e557b42f8105154d3f7c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd981230e36d54caa84b27708ccd2d58622255508b41fcba5fd1bdce68f571847
408,70,0.00161,0x537cb524268c26968ad512d24cb78aa7c757082d,2017-10-29T14:53:19.000Z,0.000023,0x5055c528b57aa9e48776e557b42f8105154d3f7c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x8e786f7f9909f62733e832704a36e539c37af17c3f2217a60e617ea9e3dada2a
409,70,0.0016639,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:44:56.000Z,0.00002377,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x96d71a78bcfa8d04a54072002139b14fbda923fde2410f66f01d78c1f67e3c5e
410,70,0.0017339,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:44:56.000Z,0.00002477,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3f5121fa394b862ffc634653cffe521ef740d09a062ba76c3aa54b791fafaebc
411,2777,0.071643823,0x537cb524268c26968ad512d24cb78aa7c757082d,2017-10-29T14:43:51.000Z,0.000025799,0x66ef9d4e40b5875a4102936a40a4fecba06693eb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x23156e50f348cd609dce801b2998e37a3dc86bf4dc9979b498e088d15158fbb3
412,2500,0.0645,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T14:38:36.000Z,0.0000258,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x15df3c9df4f606b89a49711be6fa1f131b3c6115de4bfe9bfe2dd9e5edbe41bd
413,27,0.00079056,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:38:08.000Z,0.00002928,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x59a60ea6a784dd1ab0549e9d4235d4b62ae4db0b5128e78d9399f5ba58718ab5
414,10,0.000377,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:38:08.000Z,0.0000377,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd59506b16c58d08e5b1804973573fd1ff88c0feb5cb02cd5f2465dc5e82dd798
415,2,0.0000518,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:36:50.000Z,0.0000259,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2da2b458c99078efe4bd00f2028220f5fdf93429e5a67f51c56b41463f06a706
416,27,0.00079056,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:36:50.000Z,0.00002928,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x59a60ea6a784dd1ab0549e9d4235d4b62ae4db0b5128e78d9399f5ba58718ab5
417,10,0.000377,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:36:50.000Z,0.0000377,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd59506b16c58d08e5b1804973573fd1ff88c0feb5cb02cd5f2465dc5e82dd798
418,15,0.000387,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:36:21.000Z,0.0000258,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x76cd0ac676c8f5f6db508abc66fc1d81ae120026b80400f54af6297c204c10e1
419,170,0.004386,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:35:23.000Z,0.0000258,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc2e58d8f1a368b07b25fa5902709e9ecc64307ead97ac9749b99673eb433e89a
420,17,0.000441609,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:35:23.000Z,0.000025977,0xd3488805b31ad5b3716102270aaed79af74e4573,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd9480089e8c8cdd6fc043107de8026415c4d599fbe5df522852a7fd0aa9d4f16
421,170,0.0042109,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:35:23.000Z,0.00002477,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1d0658b911156d9ba48d7fafcab1db0a099b3b65afd8393b72427694ba754fca
422,15,0.0003885,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:35:23.000Z,0.0000259,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x03c92d213e839fb26d2cda4450520fa3ddd0cbc5faf3e657778b2e57053501e0
423,17,0.0004386,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:34:01.000Z,0.0000258,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x508d7c1fd3d5262a2c985dda56c9e64e6248e71913c2993a14a0a615dd629303
424,10,0.000258,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:33:49.000Z,0.0000258,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xeb14620ca3b6eb31ed76ff918c886f99a75691cd14ea007875ab5a036cea8284
425,77,0.00178409,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:33:30.000Z,0.00002317,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2a07ed811a8f234b3d7e2356592c3bdc2bece160f47c642bb531edd410f7db65
426,230,0.004991,0x6921a7ec06d6a0d7e15b95a7b27f1ce36d9d2b40,2017-10-29T14:30:10.000Z,0.0000217,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x26a8892e9cdb4a6e5b9c11ac5f04b55d6688972ef7f6b7cf205def94d6fd36fa
427,50,0.00129,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-29T14:24:10.000Z,0.0000258,0xe1af6d87bd6b906a20104c7932525821cd826fa8,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa2526b67c1ee3bd8e6344c62c60dcc3bcf94779500f4a3019db242bfd4c0be9e
428,2000,0.028,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T14:23:01.000Z,0.000014,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xcf12e91d7506288691b4c9653c005d4eb3258f289cbca58164d2040bf1382e91
429,1000,0.015,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T14:23:01.000Z,0.000015,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xfdd26a5bc1b67d49d823d2ab3a7a4b96db5dd92954d90e44dd987ad343ea62a4
430,620,0.0103974,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T14:22:10.000Z,0.00001677,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc7c3da4e298d59db01711f50868b291212a9b30492c3db655a4fd419114a22f9
431,1700,0.034,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T14:21:59.000Z,0.00002,0xe856796af9bbdd34bce43324c850d4fc4d7323b1,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xeafd3f3f198b1bf07e2852a7492c79fb1068164d199355df40dfef7d9a46402c
432,1000,0.02,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T14:21:48.000Z,0.00002,0x43c88efbbad582ab05a1deb26ec6873c0ef7b55f,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xdee61e09cf7c73dc15c813957d56a9c833656bcb101f6c6bd86bf8a8e025f52d
433,1000,0.019,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T14:20:42.000Z,0.000019,0x038dc47c8d67d23abdc8cbde4dadb16b18a0156b,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x17a6604de51f5df67f58d2901b1252edc286cc930557a8a1aad89e4d1613ad1a
434,5000,0.0935,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T14:20:34.000Z,0.0000187,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2ebb4d7c0515f9f5d414c0f20fae71ef2c0b6b3ca0e702b9325196bdea6cb7b6
435,150,0.0025155,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T14:20:16.000Z,0.00001677,0xe1af6d87bd6b906a20104c7932525821cd826fa8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1e0951c8b159bc6e580cbe07441e2477431b99682883470368a277d34f1b171c
436,100,0.001777,0x780e78a9297e6197af2e4e98b8299e5c5a7b3bb3,2017-10-29T14:15:59.000Z,0.00001777,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x046a466e9bc89d12d25d1df798c2ec089f4a3285669dec0405128ae0dcdf2e60
437,694,0.01184658,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:11:16.000Z,0.00001707,0xddea26841324e40393b167937a394c187dd7995b,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xec8a2e9b0477f45ce2545d9c0350986888f840b325576952a28646d628415f19
438,1000,0.01707,0xf6583b9fef0f831b3ec6720c049b33531db52f8b,2017-10-29T14:09:49.000Z,0.00001707,0xddea26841324e40393b167937a394c187dd7995b,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4e7b3095b734ba7618fcf21f25c3da689efb96b2a7929957aee67186fd4a6e28
439,70,0.0014,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:08:35.000Z,0.00002,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf753c494f5567ecfb38b45c060f1e70661d663e4bf5eb9b3ad5674d74e4b7365
440,700,0.0133,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:08:35.000Z,0.000019,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb88b2404c893e5331e912e51930d6ca3fd61583bb99c656de6ca1793780b05e5
441,170,0.0035819,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:08:16.000Z,0.00002107,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3d3ef29a26a5e7be46f53d67625b6d580ea82df2cb1f8f222db0b960f46b597a
442,280,0.0053396,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:06:08.000Z,0.00001907,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1b6a5a98034aeaaf05f4aac2e3d83977adc820142e0a26923b5a965ef6daf76d
443,200,0.003614,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T14:06:08.000Z,0.00001807,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb752e84c66cd35e1f42ac01596274be18c294f66ca69c8d961b22114ad5b69c0
444,6000,0.102,0x780e78a9297e6197af2e4e98b8299e5c5a7b3bb3,2017-10-29T13:55:52.000Z,0.000017,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x94c11af819efada4bcb057bbe1027b342975f0c91825c1dfa314f93f0cf38009
445,3800,0.057,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T13:53:27.000Z,0.000015,0xeb4087b779d8dff4f9d9a593eaccd5bfa91e1203,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x461b562aa1af3b429482165bf5e8075aa2214e41d951e01ca4f16e7cf2889455
446,16047,0.224671994,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T13:52:05.000Z,0.00001400087206331401,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x215f397f268007f602685b8965618132316bd1d842e88ced774b583802cbfa36
447,8000,0.112,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T13:50:01.000Z,0.000014,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa1e91ee4e2699eb854cca80402b05680fec872fce8886b15fbbe2b264c4dd48d
448,30000,0.1503,0xdf5d2aaa7769b5c8b6c534cc95651b132862b5d2,2017-10-29T13:47:40.000Z,0.00000501,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb99d3d79c63d381351072dd8bb08359024523e323b688c814a7c09e3d8694a3b
449,4373,0.02252095,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T13:47:33.000Z,0.00000515,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7312b47b222b206251525cf58bea6f86f7740ab233b35e6fad9528c9e1931fce
450,25627,0.13197905,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T13:45:40.000Z,0.00000515,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5ee4451b0c6794823661b253e359a6d07cfacd1674c8dd00e9c7001481b5bf6e
451,9000,0.054,0x1e71d58dbce68549948bdbd7b026501c4e17231e,2017-10-29T13:44:20.000Z,0.000006,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7bdbe5e453aaae18cb77779eba4e8592629d9e6ac14f6f028f082d58ee1121c5
452,15000,0.090045,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T13:43:24.000Z,0.000006003,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5442a46f2c32ebe152e934ffc07d6a9bd44e810fc25544b6c70b15fcdc74f126
453,8503,0.0748264,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T13:31:38.000Z,0.0000088,0xa9481a3292a51159c42f2045a716228fa01da8a3,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3eaf5107aebf41ed4c3745a0e70728cc97d12beaa1c8316121e575ab4052725f
454,1500,0.01335,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,2017-10-29T13:31:36.000Z,0.0000089,0xa9481a3292a51159c42f2045a716228fa01da8a3,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xba15e5d267be9776b153d3a2cdb5416115df113d2ce9b00fc67a2504fdd02454
455,1000,0.01000521,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T13:24:47.000Z,0.00001000521,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xaf93aec2d93c5536f8a0d268e96287f1bc95b9194afb1763512f1dfe65eeedcd
456,50000,0.44504999995,0x5830b21bedc59df678966722f49e4d7a074aaf09,2017-10-29T13:21:18.000Z,0.000008900999999,0xa9481a3292a51159c42f2045a716228fa01da8a3,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x12f057c4afdfb0d475b39846bc0eec6c5ca717439d1ba098c0c8d9d08ad8f841
457,699,0.00699,0xe673b1ea0c5d49462ce27cff1d58177af5de7dfa,2017-10-29T12:40:41.000Z,0.00001,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x38c738b88aba9723768636ea3c584b0a64ccc1ad8ddeec46c81285cc179a3e8d
458,1700,0.01853,0x27e51eb723462bcba87fe0958808b9c43e2f255d,2017-10-29T12:31:27.000Z,0.0000109,0xec908b51478c3c357ff26f6988adc89e490d226e,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc540f951fc94f644102740c391e8125afef5c58b70bab9819f61af2919dc5bac
459,1000,0.001001,0x0773dd752384d3d8714ceb1c28a199591c63cddc,2017-10-29T11:57:55.000Z,0.000001001,0x35c41897f9d50c7a726394cfe6e6deb6a2c1e133,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x99735555d2a595028158daaaae02c5882168302f65aa40a5fa9bae31fed817bd
460,2000,0.02,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-10-29T11:13:09.000Z,0.00001,0x953823b50d896762a97f2d78b593fc08bcd850e5,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf9760637c7957dee050a0201c6639978a109758e947b36b08be1f0b20b730d36
461,99103,0.99103,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-29T09:12:26.000Z,0.00001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9efb28573bd51070fdc51428e75caaef2a7a17857354914b071fec5cfb31caf8
462,5000,0.050005,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T09:12:03.000Z,0.000010001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x280a4f814823b9a2a445644d49d150e6da35067030387650e06ba0740b928420
463,3000,0.030006,0x4ba054cf489d9de38525a2f1b76244fd3de4692e,2017-10-29T09:11:40.000Z,0.000010002,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x60f1a24faf484b5f663f0446a24e16e0ba7b562aa9cac6ef15000f6bb0ea04f1
464,1700,0.01785,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,2017-10-29T08:21:25.000Z,0.0000105,0x9c1a0021aaa7f7d97709bf9ce6f1631e904eb9fe,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x138c6d8e9fb993be8533af0d2da8ef9045e48b5a4a3cde7d7f5c6e527cdeadbd
465,897,0.00897,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-29T08:08:52.000Z,0.00001,0x0374bab1bf3dbb4cc79a585332ac76a3194b581b,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf3d5d57e2469dae546c0feaa447a8087437839242fd8a907a9c239c213b89b3b
466,4984,0.049847406940235664,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,2017-10-29T07:03:04.000Z,0.00001000148614370699,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7772400eb2d8132af4518cb77b0edd2d13c47d5ed9de8a35557fd9256b2c732d
467,4570,0.02286371,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-29T06:13:48.000Z,0.000005003,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x818ff86ce027c6c9dd2c0e0993fe79e74e3f0e6e7e1e911083eadf33c1612924
468,500,0.005001,0x7fd93c9d8f5bc495c75b79bd35af5615e2eefcad,2017-10-29T06:12:24.000Z,0.000010002,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xab5f5ed8861c477a575f9046fc90b65835982d76674706352978ec66a4454f2b
469,900,0.0072063,0x66ef9d4e40b5875a4102936a40a4fecba06693eb,2017-10-29T06:12:24.000Z,0.000008007,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc9d8c56ae463f1671cbba0c5826f329dfb670b2c19d597e491681f5b13a87e35
470,3500,0.029757,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-29T06:10:14.000Z,0.000008502,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xeee839635f0abca3f2d5a27c3602c607ebe41b028a21c7f57642e131d4b080f0
471,1497,0.0131736,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T06:10:14.000Z,0.0000088,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe7fa827e929a54f8ef496c489b179f9ea0dd7d7c533f74bb26714dfb80f57c33
472,1446,0.01299954,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-29T06:08:44.000Z,0.00000899,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x29e787e13af1e658d072c4328ea0b19a607f137ed8e18c2c04c2f52e287b1332
473,3500,0.031472,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-29T05:51:11.000Z,0.000008992,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x74be8fb1cc7e792589a88721aeaa0dc450b38a3ba4ee2834fa0e67cd9cbe15d2
474,4461,0.0397029,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,2017-10-29T05:50:31.000Z,0.0000089,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xcef4507032c61fdba745c555b47a45b46060b8b38d9aea6e01d569a301b87008
475,8422,0.07571378,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-29T05:48:37.000Z,0.00000899,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3f57dba513360704ea7aa2e25cb3a9826e37466442acf4dea597d8d13fd1c14d
476,53000,0.4717,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,2017-10-29T05:47:01.000Z,0.0000089,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa07ca278206fe9ed220222b7d10389b2a084b7b1e75ac5bfdae83a0ff427bfa7
477,3101,0.0313201,0xa5a00faae95dc1d32960b419d23cdc403c3090c9,2017-10-29T05:45:12.000Z,0.0000101,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x87d39cc0fe888fe42d6d0739a1213b6e8d3fcb3e733c81fa7afcab0b3bd131f9
478,10000,0.1,0x241872b90fdd3dcfdf73b2d2cf7511d4883ae741,2017-10-29T05:43:59.000Z,0.00001,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd9fe774a772b555a68c48d74bbbc14b770e3e476488b5879403dbf86d89d5445
479,20000,0.2,0x47d4cdabe4a8a1fdefc554a11f397fce6c100139,2017-10-29T05:43:13.000Z,0.00001,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x0de5b608d4f582bb3baccc6d566c41bc86d2d2c9557b56a46cbaec9d8c71350b
480,299,0.0030199,0xa5a00faae95dc1d32960b419d23cdc403c3090c9,2017-10-29T04:50:23.000Z,0.0000101,0x2d923a09bf3110b21381a528552700531de83f63,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7c5f86db94a1f477ffe277fc38d20ce609b58ec15f35841154c17f251c36be87
481,9701,0.116412,0xe386eebeb7212bad789a000f57701c15197610e1,2017-10-29T04:30:07.000Z,0.000012,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc9d6a7b11818063b83c512eb5728a8acf1114b0a7007be096f78ffd6d502989d
482,10000,0.12001,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T04:28:50.000Z,0.000012001,0xfcf18ff0da68d44e4a1a73d1f0d071c45380de2e,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4550e92e3bb649ed5f0e63a319e0553e18c6409b9dee5e12b8709a7e75601d59
483,299,0.003588,0xe386eebeb7212bad789a000f57701c15197610e1,2017-10-29T03:27:09.000Z,0.000012,0x1b8f0cb0970cbb165d58adaae7682929d5cb68d1,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x6ac8c2f04a02ab40e63e2c4ecb33ffdffdf0ef81f798793b29a210e6a70efc00
