,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
413,457.985,0.27250015903,0xb1a55f3dfe2ed5f20aef5b872f6cc46ef347f75e,2017-10-07T00:44:25.000Z,0.000594998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8b612997221a61db9379ca5acb345de7f24841b15167d29864a1362ebbe02928
414,200,0.1189996,0x72b075d9b3f42c639cd019e4bf57e804b3a3cf89,2017-10-06T22:54:49.000Z,0.000594998,0xe7558aa60d1135410f03479df94ea439e782d541,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9f167f292fc003dfd47e9b544a9af9e5d3b86dd1d54913286c15436f5c578efb
415,0.000000009876955075,0.000000000005698608,0x16bc787f5d5c0776e1ef78d5baed3b52b70d0251,2017-10-06T20:31:22.000Z,0.0005769599999927103,0xf3bb09d505098ae197f73eb2a6cc4633162f0b68,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa375893468139949dfbb09d4d511143fc106724c0f651c2d1c8ab31db0044bad
416,30,0.01785294,0x9d780ae358972fda0e507b91f133c21b10a1acb3,2017-10-06T19:46:23.000Z,0.000595098,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xec319cbea35f384a9fb0098dbbbe909f21dfdbc4c67f501cca5e2b824b0ebe24
417,100,0.0595,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,2017-10-06T19:46:16.000Z,0.000595,0x5865bb6bbd8b3147276fa51a7c6147a951e9e68d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x979542e6f04fd4baf5d5ab20b1ee48373260906eaea0c05dbb03576bdeca37dc
418,23,0.013616,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,2017-10-06T19:36:35.000Z,0.000592,0x7de31dca13d1a6bd144f5f88ba1b98a34bbf297a,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfd6a9471d9aa44dc4ca99c4fea04fa465bf50161cd2139beddffb03a47a2c878
419,1013.519,0.600000207443,0xceceaa548a1d18e3360379b4c1f94e0202299029,2017-10-06T18:18:02.000Z,0.000591997,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xec781fdd625f79cba45d02b81913d6ea9d9480834c206b505d6f62ebb8713246
420,196.98883608144754,0.1122836365664251,0xceceaa548a1d18e3360379b4c1f94e0202299029,2017-10-06T18:11:13.000Z,0.00057,0x99a5ffeec42d93f0c15cc07a6dcbf18108ae630e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x32f034098fcd3e55a39ef40f6f0fcf3b7f540a33ca4f8e15440ed8d831e7479f
421,1053.0111639185525,0.6002163634335749,0xc35de0b5c44986f365d88c5254618b8abb68dd06,2017-10-06T17:41:04.000Z,0.00057,0x99a5ffeec42d93f0c15cc07a6dcbf18108ae630e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdc4580ca2a94d68dd63677dd924d7a87132c525657624e1cc01dc016209733a2
422,531.3165535286251,0.31618648100488483,0xd843598a965b7ba6288199fa3a7b26d6df7d827b,2017-10-06T15:38:23.000Z,0.0005951,0xd258065d0f0ece2310453577840434fa00acbe7d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa38c4189c896fe0db8fd953a36868becd07da307ae3b104a868f4745855a3876
423,1144,0.680790968,0xd843598a965b7ba6288199fa3a7b26d6df7d827b,2017-10-06T15:08:07.000Z,0.000595097,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb6dff8e69ef171dc62b079acfb87eac1689a5bdfebfe6c35a6b64222cee71f0a
424,2003.788256405144,1.1221214235868806,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-06T14:37:47.000Z,0.00056,0x22a2b6e8bdd4d109ecedc0786ef9d505bf0a866b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x4931708756e1ab61b0252a9525360e4aefe5c90f455909db4c0c1a5832b292b6
425,2500,1.4,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-06T14:18:33.000Z,0.00056,0xf821d0c60c85df08ee1deb7caea08911356f58a7,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdbe62719f54fe66f5f01b3051f3c501f3e4c3637921fa3ab515e03ceb7846b35
426,2000,1.100204,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-06T11:55:15.000Z,0.000550102,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6a454ce3bed34ca565e468e25f2eafe5edd69307ef64b2d14eb1c169dd0d87de
427,1144.689,0.629580094689,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-06T11:50:55.000Z,0.000550001,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf4007dc715b404b6b080309031efa6e5f16b10afea951b73bf294dd35b0fb0a5
428,1537.614,0.8458414614,0x8a7bf497e153df124d91e52bb8081635a9301e72,2017-10-06T11:49:37.000Z,0.0005501,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcb48379d1b7533fd569e31af01d583aad42150bb2db5e530fde1882d32ca4255
429,2000,1.100204,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-06T11:49:21.000Z,0.000550102,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5a3f936e110d8a248f13b8ae86c15b3a215d10490cb775643449dee465fcd7d7
430,3600,2.0163564,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-06T11:48:04.000Z,0.000560099,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9496c5e86862d7a4e36a4b6303f708b0cd6d640d72cc3e0d3c50f0cb8d23f50a
431,1000,0.57,0x4c68165cb97d1caecdfbf7cd20c811dcc3802088,2017-10-06T11:45:57.000Z,0.00057,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe43105b5e47332915f60068e17606ce3f3dcfb9406c97bfefdaf54cf662a6bf1
432,150,0.085965,0xa406f04fd6b06e709b9e7cff1767d1b4f345a25f,2017-10-06T11:45:57.000Z,0.0005731,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa8a1bc67575b681322fc0e6ec45c89e94683af3ebfae9a1c5efcc5d9d75585ee
433,1369.456680898558,0.8149636708027319,0x6640624c3926e7755d20e905298c3b7835fdcec2,2017-10-06T10:44:05.000Z,0.0005951,0xd258065d0f0ece2310453577840434fa00acbe7d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa6744604ea347dd4599e5d73b4199657554d9fa87c912737adf27a1b63e14ccb
434,997,0.593312706,0x740d0b0318e65ae52c6775896f75aade1e707db4,2017-10-06T10:35:53.000Z,0.000595098,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd364490b6b055ba3e1a6fb4495af5201b049e43e026dae4f844b46e1ca21393f
435,996.9095803010667,0.5782205163991626,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-06T05:27:39.000Z,0.000580013,0x9db68705d4da73055cfe0581b76fa501515fdf30,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd8f49b4849fedadcc9b5e5ffd8071c7e24e8e635a198a34a44344df9b67abd7f
436,696.1329877380122,0.3877460741700728,0x7cda38514e4476ecfe8f5038c88e06635a53baa3,2017-10-06T02:47:44.000Z,0.000557,0x092410f6c66c761144069911a36a5a14c998cb35,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcf674d50eb6aa33adddb55f94198e5e13704500544886cf0cf719b7939e530b4
437,65.001,0.03705057,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-06T02:47:16.000Z,0.00057,0x2b433ee55d07c54b275015474be67ee0747fbbff,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2f3941d8e34102e57349256372879ce43763cacd00fab5ecac7489e4cca7886e
438,7000,4.19993,0xae2ecc75b54fc54436f7401e2c1b1f18ceab0c55,2017-10-06T02:07:05.000Z,0.00059999,0x611a416c156e6465bba1562166f83f54d66c6a0d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x384bc27d8f8f9e69c8f3ea80082d25976fe07f47beb23eb1ac6efc48cf4cca35
439,6653.045637831251,3.6598404053709714,0x8a7bf497e153df124d91e52bb8081635a9301e72,2017-10-06T01:49:50.000Z,0.0005501,0x2568a794c2dc895521241185a238fbd677a242ab,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2550b6b25ff32a6eec013eb5938dfcb76efc24baa190da1c1a8703150957ec58
440,4561,2.55416,0xf0ee970a9ad9723fe6985b721b4733a525412316,2017-10-06T01:44:34.000Z,0.00056,0x2568a794c2dc895521241185a238fbd677a242ab,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2b911f25ea302676a885221d356d21b25eb1b4fb2c347dcc33961960f10ef4d4
441,1809.3399672732442,0.9953179159970116,0x8a7bf497e153df124d91e52bb8081635a9301e72,2017-10-06T01:25:36.000Z,0.0005501,0xba9a7bf08aad49e3c46a6a9cef85ecc42b0b1cfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb81818a2c326b16f9baa9dde3ff985e4a9d0cb3899ee29607398923ed398ec10
442,184.65489360450823,0.10525328935456969,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,2017-10-06T01:23:06.000Z,0.00057,0xba9a7bf08aad49e3c46a6a9cef85ecc42b0b1cfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x93a974e712e42edf3ca7ec8c442e30ef82a274c468d1b732012ae218ee6ac050
443,350,0.1995,0xf3fcd5d32d2fd19a9f83410ab404c2a30fa8f48f,2017-10-05T23:59:56.000Z,0.00057,0x2b433ee55d07c54b275015474be67ee0747fbbff,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd09376e44f7130111d83fd74f7dcd83415ac9579836fcf8bcf2bdee2df832dad
444,26.316,0.01500012,0x6a5488a276e7f3794d60cd25a1b08ccbbeb94c53,2017-10-05T23:48:24.000Z,0.00057,0x2b433ee55d07c54b275015474be67ee0747fbbff,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2f069ffa36ecdeb73e8ce13ce4534dfbfbdc372d0c1908635c53d81574bfd4d0
445,200,0.12,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,2017-10-05T22:44:57.000Z,0.0006,0xe7558aa60d1135410f03479df94ea439e782d541,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x16c2d19ea1fabf017894fe1e4e83fd45d29262dfd99fd4a6d51e75d6e0876559
446,1180,0.708,0xe26c747a4f6b45e0f82a9e91bb1591ebc0237b09,2017-10-05T22:23:23.000Z,0.0006,0x2568a794c2dc895521241185a238fbd677a242ab,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd4642e663798e490c2ae8d2cfcc573f4043878b7e1774eb32a16a46dcaa20170
447,5285.646920691472,3.171388152414883,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,2017-10-05T21:14:27.000Z,0.0006,0x2568a794c2dc895521241185a238fbd677a242ab,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8b8f8fd7b2c029672f6ef558a0bba9ddd54e856dd0192f344a04445ac57f634d
448,282,0.1551,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-05T19:54:10.000Z,0.00055,0x536f64d331cffbd4d7b17f10e84c0724a85bc514,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8149e84a4ee9d4860d906aa6d650bb5fe8d9e3b34cc54e2bb47cc648f60274f8
449,50,0.0275,0xe26c747a4f6b45e0f82a9e91bb1591ebc0237b09,2017-10-05T19:37:00.000Z,0.00055,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x44acda252049189fa23343871c939feeb60896e70755d02e20496e8abed7a554
450,1686,1.0116,0x9ef3ffc2434b92d037af59417c647b389d1605c7,2017-10-05T18:00:09.000Z,0.0006,0x2568a794c2dc895521241185a238fbd677a242ab,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8f6832fc62c1462822eae853c62d1b44f0e118c739e920e8eb1ca8163ec8af8a
451,1237.4349516498853,0.6063431263084438,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-05T16:37:14.000Z,0.00049,0x462b2928a89e941622445e8025e58e23cc2829e8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xbfef0d0bfc0bf0b9133e0116e5c1c2668eb17a5861692458e36816934a631e52
452,100,0.057,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,2017-10-05T16:03:56.000Z,0.00057,0x462b2928a89e941622445e8025e58e23cc2829e8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1a9bec7d6719fe342a6483dabfd64710ee39ca29799e2c94029271f83e696a69
453,250,0.14125,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,2017-10-05T15:36:16.000Z,0.000565,0x462b2928a89e941622445e8025e58e23cc2829e8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9a4708ad2460c9e10b19c56ad141635faeff9304f85a4d597b1192f1f28c8c1a
454,575,0.328325,0x00ed2d70950b96bbd02757c399c7aac3369a9303,2017-10-05T15:32:33.000Z,0.000571,0x462b2928a89e941622445e8025e58e23cc2829e8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe9fedc5cb469788c488257a74a3bd7a344968537e0e33c9338dddc197373ed3c
455,279.048,0.17998596,0xc2ff7d2db2d1b26ad1b6a7926fe1176315a136b9,2017-10-05T14:47:10.000Z,0.000645,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa200d56c640ef8a3e20c431328a46c92bf98e271537de57467ffa4df617eed1b
456,3,0.001979994,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-05T12:36:04.000Z,0.000659998,0x4405638a4c71bb478fdfd8dc6cdd1505c29fa545,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x67740a3a8487d0f86b8ace82d4ea0af4ee016ab1b12686f65296e2b9d0424b1f
457,598.147560749006,0.3947761937992224,0xabfc9e574e04ec06b601a7162c21ead3331b9b7a,2017-10-05T12:25:54.000Z,0.000659998,0x4405638a4c71bb478fdfd8dc6cdd1505c29fa545,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9f6d244a7c8effb9b2bd8b35c5faeca5d5f79d3f09e66bab0871514f654bb1f4
458,1,0.000659998,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-05T12:05:26.000Z,0.000659998,0x4405638a4c71bb478fdfd8dc6cdd1505c29fa545,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe6075fbcb0509929d4dfdffeeb69628cc80ac322ce13e04bfe4432d4ffe34620
459,896.7,0.53802,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-05T11:22:55.000Z,0.0006,0x3dd2734c1ab467067d264b7905e39599c471506e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8ff10ad2404f7a16d8c227649007e097293459f4d59063397b24fbfda0461893
460,2.4587217917239075,0.001008075934606801,0xc3e64b3b0970f218aeb4094f4ebb79c5f071948e,2017-10-05T11:08:41.000Z,0.0004099999999999996,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1c494ac91a675e007147293f7f57b349cd4618fa6d105e88463cd9056c916abd
461,25.247,0.01060374,0xbf95ffb4986383635dd4155167c4e1730d53ad10,2017-10-05T11:04:33.000Z,0.00042,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x954a8ec3a22ee4fdda2a2d8af002cf48b67b49acde0ba4f02aadd66e255a33f5
462,330,0.1551,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-05T10:45:14.000Z,0.00047,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xbfa5353ebd9f41e2f61e903f8ef65d1014cc5913f83188a852a0ab392769fe91
463,9867,5.8560645,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-05T10:42:17.000Z,0.0005935,0x932478424b4e785b76dcea5a5b05ff70c0b9b147,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x35bbbd0b356a853bb199c5637e40910f60ec0fc8d9237553feabe214784ca7bd
464,500,0.25,0xd6bdae6dc6daf48fe5f65cffd81a80087fdf1fe1,2017-10-05T10:32:16.000Z,0.0005,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd6aa2c8591b98f63a12e44829050b51c4c5e4b22daf2643def6564183a5b483e
465,6.664918331734525,0.003672503299152357,0x59b2880227e294011500b87d75f22ab23438573c,2017-10-05T10:19:51.000Z,0.0005510199999999998,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa3abd18c8220e54ad0da50e970063d66b4d3cd9a1373ce8d940260ea18e14611
466,1100,0.606133,0x59b2880227e294011500b87d75f22ab23438573c,2017-10-05T10:14:18.000Z,0.00055103,0x3dd2734c1ab467067d264b7905e39599c471506e,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xedded68e5bc2ac50e4d51ffb0d146c020bdeefa0b5adbd669ece1753deb2e246
467,100,0.0595,0x23cccfe7076a07b995c091f9205f57c433e66d04,2017-10-05T09:44:36.000Z,0.000595,0x23cccfe7076a07b995c091f9205f57c433e66d04,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x62a6a342e755534fb451ef4ec9faf5adf53b17ffa2abd3f6c634d93b461200ca
468,64,0.03904064,0x3ab67d6739bb6236fffaae8934b678c1c1f86816,2017-10-05T09:15:14.000Z,0.00061001,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x4724c6351cd2cfa15f10b0da37f711f331e0fc1daf883adaf469d88b675fb996
469,100,0.0595,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-05T09:11:12.000Z,0.000595,0x23cccfe7076a07b995c091f9205f57c433e66d04,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x67b5c21178671f22737e960eb9da539ec44c43d4e03272fe66d4a4125027718b
470,1434.4770898118586,0.9969615774192417,0xb57b97f51432699337e4295b4a53abea042bfdbb,2017-10-05T07:30:22.000Z,0.000695,0x4405638a4c71bb478fdfd8dc6cdd1505c29fa545,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0d1ad2810e31936d4c8bb676f63a7662c0abc979a2ae441656a832266c61e3ca
471,299.3579493990996,0.17961476963945974,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-05T06:53:29.000Z,0.0006,0x2a330de86d7c730564c9f24e1587cc10523cb384,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdd5cb4e36b4a3400675c2094e6cf470f3e47669d5a1dd946f61a39865066a2d2
472,2580.9488494042525,1.5485690515476664,0x5a4c698bbf79ad5f272927e08d1f3747eb63f182,2017-10-05T06:52:37.000Z,0.0005999999,0x2a330de86d7c730564c9f24e1587cc10523cb384,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x4bed755ba3adc1d4d617b15fa26c448ecdeb082f4227c6415622b61d04b1aa4d
473,4860,3.4506,0x1d47932d6aab0b0a5b963cd953e0808b60d25336,2017-10-05T06:42:26.000Z,0.00071,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5309840d608cef00c5c2fcbb76b2d2a85478f63effabdfeecc26408010e59be2
474,0.00256610119244339,0.000001565352520604,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-05T03:16:32.000Z,0.0006100119999996971,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5bd41fda07d3405c27b28a6233b026f9f441415a6f477a0bbe0887db0f31a2db
475,9319,6.61649,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-05T00:23:09.000Z,0.00071,0xae38623ae637552377c3b6b9727ea926dfd335f8,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc6d49183652ba1c1a5b7540a8e8cdefc6e504e643c34b9a53d2a0d6fb3322199
476,3000,2.115,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-05T00:23:09.000Z,0.000705,0x611a416c156e6465bba1562166f83f54d66c6a0d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x55b24e4ef819755e543df433910ad609982e7f437b85cc77bb11ab3f806f778f
477,137,0.092612,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-05T00:23:09.000Z,0.000676,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x74da6ccd120a651fc91ebccb37a55c7d6d7912afd00fef54f95c46c92d62de73
478,1969.6645148630378,1.3393718701068658,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-05T00:22:09.000Z,0.00068,0xc5a0d7d8d403f371985fcb5c4dd9527bf82ee4ab,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe4d9bd7fc10293e338d659fae6bb269134d820960acf6fb789cc10a9cfca0893
479,733.2785079771182,0.4912966003446692,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-05T00:21:37.000Z,0.00067,0x0d0361aff25610e84ba830b80e6e778a72682de6,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x075748b2ca71a4e4253a9b7d2ce16874d0e066f166dea26ab6b1f0bd54588c15
480,1000,0.669,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-05T00:21:37.000Z,0.000669,0x59bd2ca27993eb6510418c3ee563f565413bb9e0,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x62629cce2f35d077ad8cce57671a5cd75dd66fd9f4182174edd42ed892558182
481,959.892,0.6526305708,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-10-05T00:21:37.000Z,0.0006799,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7164c1163354bfe7f0662df85439a8607914ef08f7859784f1787b4ee37ff5a9
482,2333.7214920228816,1.5635933996553308,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,2017-10-05T00:04:02.000Z,0.00067,0x0d0361aff25610e84ba830b80e6e778a72682de6,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x00df3e3cec6ef50834c717fa2210007b72230ada8cbb2b1ef9121d2f3810d8b9
483,1,0.000676,0x3e379f55f8faae407fae416f8ca096a82d2dee70,2017-10-04T23:14:20.000Z,0.000676,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5bbffcccd145de4074c20cf8400d29913a5444ee970c1b638568a3c85e1a4d2a
484,133,0.079800266,0x3ab67d6739bb6236fffaae8934b678c1c1f86816,2017-10-04T23:05:18.000Z,0.000600002,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x526e85f0684bf94760562a95d455ff51f57a68fcbe5aea5338853358f4da0eae
485,340.309,0.21439467,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-04T23:02:41.000Z,0.00063,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x856ef94e998f50f25ab365388e38cceb11b8f4fe59f31b68cf000b2aa94174cb
486,66.356,0.041804346356,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-04T22:58:49.000Z,0.000630001,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x66f18f287af183f9b9f32898624d268e463ff5b3f5ac094629d9d0777b72c1df
487,330,0.2145,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-04T22:52:46.000Z,0.00065,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3f15f36500f8c15c3b28572ed4002af909bce24e3d45559579776dfe211628f5
488,138,0.093288,0x18e776883c86b5822e6bd6484419f03c100ff83b,2017-10-04T22:46:38.000Z,0.000676,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x01d52f22ab4ef89795f7d9f235a16d4e43701f9104410100caf0bc090b819b7a
489,363.87353369093165,0.24739761555646442,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,2017-10-04T22:33:32.000Z,0.0006799,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x832c75ad91d152b87846719e9df76b5c9eb21c4b7d3d0efc17fdd8b14e06577e
490,1.466783427077826,0.001004863990222476,0x45dab03442576acc9776b05fcc04c219f76aeac3,2017-10-04T22:32:23.000Z,0.0006850799999999993,0xd8a7ea4be2389b7183ea6ebe0d5987319db26915,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8df4011561d1226605a57b426866e54b17b35360f576ce4dd7b66afe3d30a38d
491,64.021,0.048143792,0x45dab03442576acc9776b05fcc04c219f76aeac3,2017-10-04T22:13:24.000Z,0.000752,0x3ab67d6739bb6236fffaae8934b678c1c1f86816,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xaa5147d7cc52dae8aca4c01f44db203235cc6788bc286ce20850af269fa183fc
