,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,199.38191606,0.008194596750066,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T15:13:24.000Z,0.0000411,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x89f8c21edbc66afd43987861e33a916aa4ea4322ede53ccc2e97cb53b2f95288
1,1993.8191606,0.08194596750066,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T14:54:54.000Z,0.0000411,0x0739497dae2285bbe5c5cb8c741e6babf88901d6,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc231e945040acdbd31cb7ab17563880c707dcce41f8ad2b593ffd875352c1423
2,23000,0.9453,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T14:53:01.000Z,0.0000411,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbf1c4a470bf7151d28826ce241ddf98d6e10d6fac9dee95fa0c62781fe1cd9db
3,2000,0.084,0x37b4d54cc98f34d10de4596546cd4f3fa3000a4e,2017-11-02T14:51:49.000Z,0.000042,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf0d2f2de57c0d7dccee90e03e1f8a8ad6b0105c89cc6b3748f3cd3ce0f8e6acf
4,3.76144672,0.000154595460192,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T14:50:14.000Z,0.0000411,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf203881ca77e17728468f7514eb259d5d9cf1df0e91173c29c68d65637e4559d
5,996.9095803,0.04097298375033,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T14:45:56.000Z,0.0000411,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x51956cae38abcb95b6c946f65f6752ea2a6cec15e70bfccb97eb610202077e14
6,1993.8191606,0.08194596750066,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T14:22:39.000Z,0.0000411,0x6021d72b7c22b8d10966d5a62742e92e69a38782,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x90ae6cbe03d17297dd7fc719bede9383f3ff9ae4b7fdc1d48e5bab24cd0e86e2
7,37731.07205463,1.550747061445293,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T14:05:06.000Z,0.0000411,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x14915d3dda4ff792907188809ef9ef61bd966b1a74b9cb3367fc36e1ff7037a3
8,9469.874,0.38940121888,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,2017-11-02T14:03:12.000Z,0.00004112,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x79dfa505a0a90803a226e4393ca39fc83985aa5c68b8ffe7b00064b30ac84078
9,5000,0.2075,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-02T14:03:12.000Z,0.0000415,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbfeb383801722d3c8795ce255164d84adb39367f5c2e73ff7881f2b1a575fe8b
10,1500,0.063,0xeae3d0d4b082496664314de57f7dec1e4336cffd,2017-11-02T13:49:42.000Z,0.000042,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7110d8b0f0df3c8b8b83ade7a310f65fedb88febd208b542f599370681e328dd
11,1169.85411043,0.076274488000036,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-02T13:32:43.000Z,0.0000652,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe3d5e9e67c958a33b4ed4085748988bb89c02c910efe56ce58c577c80e5dd275
12,1173.37423313,0.06805570552154,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T13:32:43.000Z,0.000058,0x5e76660125738c38869952618336d10fbb74125c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe3d5e9e67c958a33b4ed4085748988bb89c02c910efe56ce58c577c80e5dd275
13,1000,0.0415,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-11-02T13:32:16.000Z,0.0000415,0x16d70c756ac9c33e3e862d79d6778702342cd188,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcaac23d6daf5823555bb4250783c96cbe611910d76988d8ad382b28600f31e1b
14,0.04457598,0.00000184990317,0xeae3d0d4b082496664314de57f7dec1e4336cffd,2017-11-02T13:31:23.000Z,0.0000415,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa73aa7c81ecb74985fdfc9744d16ce35b333bf92b32c4888acfbcd61b5aca197
15,447.1416675,0.0183864653676,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,2017-11-02T13:24:14.000Z,0.00004112,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa4755a137397f356559e6e71961650f40476f914a90b5de0cb8474955a782259
16,6000,0.252,0x5e76660125738c38869952618336d10fbb74125c,2017-11-02T13:22:03.000Z,0.000042,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xac2e1fafdadd5e5a14a416432dc6660bf29e821ef44e89f42a2bb32f2f26d380
17,17547.888,0.737011296,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,2017-11-02T13:15:57.000Z,0.000042,0x1184bb4e404e1e0082bbfeef0f90efe209dc1f68,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x05027e74abf23417b6a391f9f1665a59a48a0efd3c305085a5f8c10ee7b5a524
18,17547.888,0.737011296,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,2017-11-02T13:15:56.000Z,0.000042,0x1184bb4e404e1e0082bbfeef0f90efe209dc1f68,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x05027e74abf23417b6a391f9f1665a59a48a0efd3c305085a5f8c10ee7b5a524
19,19950,1.06533,0xf5e892df8898e39dce4b723992746dd365c9a869,2017-11-02T12:43:50.000Z,0.0000534,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0a0ef389c877c1dcc9a6585b4708324577dcfe2267b051cd6e6a6ff11e2dd4d5
20,50,0.00267,0xf5e892df8898e39dce4b723992746dd365c9a869,2017-11-02T12:36:11.000Z,0.0000534,0xf0cc14c08842bfb575473f95e3c08dc20ba147d5,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7edc80765565ecde518af27414eff66210aeb4615a2e2f119ffdb5ecd0fa6626
21,1993.52008772,0.081933675605292,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T12:19:22.000Z,0.0000411,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x54eae6ec5869e8c7b077ebe8837fda3904f6de1d070b1b99608e40109204866d
22,1993.52008772,0.081933675605292,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-02T12:19:19.000Z,0.0000411,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x54eae6ec5869e8c7b077ebe8837fda3904f6de1d070b1b99608e40109204866d
23,23000,1.15,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,2017-11-02T11:25:56.000Z,0.00005,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcbb5b374776a31f636113339a704befb274c35470053ff6b1df8eb15d9b9bfbf
24,772.4745535,0.0409411513355,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-11-02T11:25:14.000Z,0.000053,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa2ce6ddeee53a849d58f7c6dd5883ed901850cea379f6e160825c36669c55e99
25,15000,0.795,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,2017-11-02T11:12:54.000Z,0.000053,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xdf9418926fe32bfc034631b13b0cb627a2babac98b38089fa75b93c49cd8c39f
26,0.05663154,0.00000300147162,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-11-02T10:39:14.000Z,0.000053,0x969182504dd6506ef431983a19b34897cd5f136b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbf1fa57e5d70b04530b6d5eda6e80658a26eb35463df91cbd90fb5d1df004c87
27,568.07094078,0.03010775986134,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-11-02T10:37:11.000Z,0.000053,0x969182504dd6506ef431983a19b34897cd5f136b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x5416866e389aabf2b3d55cbace871973a1a2532641b0066b7ec789a1d7ae5533
28,1993.8191606,0.1026836805900606,0xe2ec0dced4b729aae8061f3ec62ab0f28b0ac0f8,2017-11-02T09:54:22.000Z,0.000051501,0xf2413c15664f09da4f739b1174ea60ea18a91c63,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa7a23f9317e68a79c29dd5146083bcd94e46d6db2613332f321cee248894a606
29,20000,1.07,0x82933a4e514f1cafb314c1379ea4d30e05378be9,2017-11-02T09:02:01.000Z,0.0000535,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x64cdf141727a749c6bf8f64b86ebe337a474474382a30c63c64b5c8ab3b4db09
30,1610.30866124,0.0885669763682,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-02T09:02:01.000Z,0.000055,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc585ac7b23ec9f138236d9da154058df93ec0268f84ca7396b07f660168096d2
31,996.9095803,0.0548300269165,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-02T08:42:25.000Z,0.000055,0x8b442c5b6907c69078c442ac25b64818e683af0b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcbf4ab4f7ed6b236f9a703658fed2c00009740620b7472fbf2e509e4d4781328
32,70,0.00462,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-02T08:32:24.000Z,0.000066,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x968d355763b606bf3b6fb285a7eef62e919f9bb1ba932e897e280be587d5ef41
33,200,0.0132,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-02T08:31:18.000Z,0.000066,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4e2ebcb75a07a72f4f387d6a089293414708c754b44c07d4fd7db816c383b81b
34,451.27355199,0.02527177018499199,0xb67bd20bf6a257209f14b1c61a1777c57e1ee050,2017-11-02T08:25:52.000Z,0.000056001,0x969182504dd6506ef431983a19b34897cd5f136b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1ccd8215e6db346de65694dfad9a2258a4941c216200039d525c3e76ec8fa85c
35,530,0.02968,0xc9e66217875fd6e4218b47dc4e248b989113837d,2017-11-02T08:24:06.000Z,0.000056,0x969182504dd6506ef431983a19b34897cd5f136b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd0e2064ac05ab166ae2bb5e63555fe610d0ab4c82fe22b068c2c42bc91a49a66
36,178,0.00996978,0xca2b0e74d88a4f986bcb0d998915f0a000e00b8b,2017-11-02T08:23:14.000Z,0.00005601,0x969182504dd6506ef431983a19b34897cd5f136b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf02cab5be67b08a503ce561f82d6a46572b1f7e05072b8d25cde6a773ffa74ec
37,250,0.01425,0x619bef28aa1ad4f038feeb8155429f8dc7d5cc02,2017-11-02T08:22:27.000Z,0.000057,0x969182504dd6506ef431983a19b34897cd5f136b,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4527b576e4a6514156cdba8ef41bfe043af7984ffa4604cffcaa385517098250
38,8.33333333,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T08:03:32.000Z,0.000060000000024,0x969182504dd6506ef431983a19b34897cd5f136b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9f455250c966bf4c3f452b3087eb6a83000f71e61b9fbfafedfcc884f5ad9600
39,8.33333333,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T08:01:42.000Z,0.000060000000024,0x969182504dd6506ef431983a19b34897cd5f136b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcc2a10b0074c544e000ba950b629bda8d16eafa9ee1d89a1267d5a4d8050a729
40,30,0.001995,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-02T07:22:46.000Z,0.0000665,0x969182504dd6506ef431983a19b34897cd5f136b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1ad347be39788d329983458731111f70f03172b248e00e5d90d67422d4dfb0e3
41,2023.72644801,0.11333070481500801,0xb67bd20bf6a257209f14b1c61a1777c57e1ee050,2017-11-02T07:09:11.000Z,0.000056001,0x93ed508495c0525d5fecb8016b769965667c3328,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf3c1f5720d492649a1d80d8c6874bac258790a3a861becaf75cc7cac1d27570d
42,7975.2766424,0.4266852756450424,0x2ef0bb40a46f3276bdc8433d0a7ae78a83e5de12,2017-11-02T06:15:36.000Z,0.000053501,0x9ddb004b654a5a939340930d1e1405a5f11aecd6,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7184e8de99d6cf1f59ff71204a9af54aaa8d7c6fb0de98f7160e395227131243
43,1993.8191606,0.109660053833,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-02T05:17:52.000Z,0.000055,0xde4fc7384427a4a18fee6ef9ac28353b519ce475,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0ebaf07b21b34cb470fad7651b76147f7e9c670fea5562f0a3aaad72cdae7d3c
44,398.96259786,0.0219429428823,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-02T05:11:49.000Z,0.000055,0xe66d3694198499adb8380b949b062db5b3efb0ef,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xaeaeee57ef713ce7661deab0d5151a70a73aafb998fa5bb823afbe089274b801
45,1365.32886241,0.07509308743255,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T05:08:39.000Z,0.000055,0x2b057a9574ed945d2f6a631bc39857401ad67a30,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc86854c33b200a7530f7ef1886a445d5c105610d7157b49a9af66015be48c380
46,1177.60663756,0.0647683650658,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T05:06:02.000Z,0.000055,0x6833020e1fad7f8054b101fd9ca44e96886371e4,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcec29dd8486d194f7061a60e9e9588ca3c3aee6fbbb528305ec98d46a97d43df
47,1993.8191606,0.109660053833,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T05:06:02.000Z,0.000055,0x9a9ee91fd20b3e3c3e00f6a4e5b048618acad3ad,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x15053eedbb220406bc474c1c9a5b9939d939f309c277d32b6c19b6e26a7ed9b2
48,500,0.02755,0xf0d8444b98fd316d6fa97ef6d9501f457e72656f,2017-11-02T05:06:02.000Z,0.0000551,0x2b057a9574ed945d2f6a631bc39857401ad67a30,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7b6265d53381c393f9c14ad88639be1c78c195705c11b856d20b3a44a98eda79
49,600,0.0396,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,2017-11-02T04:59:43.000Z,0.000066,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe3ee33eaded6e42385d0321ed850aa9ac69ea14b57097647719315bdecfef200
50,447.487,0.0302948699,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-11-02T04:38:51.000Z,0.0000677,0xc9e66217875fd6e4218b47dc4e248b989113837d,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8fd3af0dfb84f43df6a98532030e5a8da9a340a84d6100c96f1b245d060b9c07
51,1999.99999999,0.0799999999996,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T04:20:04.000Z,0.00004,0x781f806e99f9a78704bd110498a45b34f162b1bb,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x06eae467b3c5e28fd11f4c36f9cfe3a94d57f6b63fc5399fda95df35f95445a7
52,1993.99999999,0.10966999999945,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T04:20:04.000Z,0.000055,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x06eae467b3c5e28fd11f4c36f9cfe3a94d57f6b63fc5399fda95df35f95445a7
53,4481.60701824,0.2464883860032,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T02:43:33.000Z,0.000055,0xdd1ba752d669d4821adcd03b67cf5d8eb2533d48,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x37684c1c074ba3954a5ef70186f34599271b10867efa00420cd1b1a557f01466
54,1,0.0000678,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:28:26.000Z,0.0000678,0x69ba47528bd1f8acfaa58fb24375a0a758f23812,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x5f5948878a4d3960a536646e30f7b2469a26983990fd8b1a2872bccec4194912
55,1,0.0000678,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T02:28:26.000Z,0.0000678,0x69ba47528bd1f8acfaa58fb24375a0a758f23812,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0839d2cb5c31484308bf596e2544345deb3e910f29f16488ed375502c8d4d223
56,800.71288476,0.054288333586728,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T02:04:28.000Z,0.0000678,0x69ba47528bd1f8acfaa58fb24375a0a758f23812,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd766276f855df10165b62cede0e86ebecb0cd907e3b2513f38598cda2ff30d4f
57,798.31793096,0.05508393723624,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T02:04:28.000Z,0.000069,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd766276f855df10165b62cede0e86ebecb0cd907e3b2513f38598cda2ff30d4f
58,4984.99999999,0.34396499999931,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:59:46.000Z,0.000069,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1a6712232ff66754e83252f080951178ddcbe019d4695769ec76c459f52e2859
59,997,0.068793,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:59:46.000Z,0.000069,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe9389b3336c95b4003b38a7ac5fd0ae3286e0eeaac0bdd230815b8efed726214
60,4984.99999999,0.34396499999931,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:59:46.000Z,0.000069,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe1a102c02c761fdabb90c3207175c6942d9b32872256c8ae10ea9bc65a2a4b3c
61,4999.99999998,0.33499999999933,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T01:59:46.000Z,0.000067000000000134,0x69ba47528bd1f8acfaa58fb24375a0a758f23812,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1a6712232ff66754e83252f080951178ddcbe019d4695769ec76c459f52e2859
62,4999.99999998,0.337499999999325,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T01:59:46.000Z,0.00006750000000013498,0x69ba47528bd1f8acfaa58fb24375a0a758f23812,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe1a102c02c761fdabb90c3207175c6942d9b32872256c8ae10ea9bc65a2a4b3c
63,5000,0.3325,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:59:46.000Z,0.0000665,0x69ba47528bd1f8acfaa58fb24375a0a758f23812,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x74324ca8de6920470b64a2519db2d395fa99a51f8e6cdd93fbab57fe352d72aa
64,1000,0.062,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:59:46.000Z,0.000062,0x43c88efbbad582ab05a1deb26ec6873c0ef7b55f,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe9389b3336c95b4003b38a7ac5fd0ae3286e0eeaac0bdd230815b8efed726214
65,4985,0.343965,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:59:46.000Z,0.000069,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x74324ca8de6920470b64a2519db2d395fa99a51f8e6cdd93fbab57fe352d72aa
66,4262.4694775,0.281322985515,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T01:59:06.000Z,0.000066,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbd66f67417e53a2ceb9cc586ed8ca53074450ee468f6eb4ed9a7a9b928d47acd
67,4249.68206906,0.29322806276514,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:59:06.000Z,0.000069,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbd66f67417e53a2ceb9cc586ed8ca53074450ee468f6eb4ed9a7a9b928d47acd
68,417.889,0.025491229,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-02T01:44:39.000Z,0.000061,0x76be6d6ad321c7391f5736db90f4f76b8de74022,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x232356df9011173df2f5eeb00078f5714a3fa5dd72685a7f389a532445b70cdf
69,1993.8191606,0.119629149636,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-02T01:39:15.000Z,0.00006,0x6c214db0a4d172443539bfb8b02e23f467303f95,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf92d1203a031175c5bc1c7965c66e4968560057e65bc5cf17372fe9e754896e1
70,3635.39696422,0.22175921481742,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-02T01:35:43.000Z,0.000061,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x19069f6020d12154b99604ef99ea7e5a00ba89995dec8f1e0b2eb459a78ef6ac
71,30000,1.8,0x32a0bb6e02b8d87a54844148fbfd10ef2a6ce6b4,2017-11-02T01:33:21.000Z,0.00006,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x73ee44e6fc1b073d85547b27965d9ceb1a5fdf64e8025d73cf06007c10b4585a
72,4131.0927126,0.2540622018249,0x5daf6dada571baed742a5ed6ec585ec27303d60f,2017-11-02T01:32:52.000Z,0.0000615,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6f93e9646f4672ae9fe08337a5d0d8d551c408b0ece7ff556ba1cdb2865adcb9
73,2000,0.124002,0xe6a1144b1c42cf79cac48159339f21894d0efa06,2017-11-02T01:32:52.000Z,0.000062001,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x02f936f97aa8f117ec481b2975d2b051704016926e73bb4717b7f9e109bf3242
74,4485.95869982,0.2781384113062396,0xc86eb59c0de26c9163bde99fe6280ea4ab88a8bd,2017-11-02T01:32:40.000Z,0.000062002,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x667bf366781292dcd6ea4032511fbbe5e2f06bfc5e7bb0da8fb7fdd0b23e9474
75,1836.52391891,0.114048135364311,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-02T01:32:32.000Z,0.0000621,0x9aa1c56adc3331524f2c544a8b30f6ec0eda281e,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbdcc9254b596674738db440654ac499666f43045a66c47595c9a91417b28fbf8
76,689.65692049,0.042827694762429,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-02T01:31:27.000Z,0.0000621,0x9a30d150806e8fce970cb601a954ade1f775d7ea,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9756cf8cb992990c0a9f9b9827148d88202628e7b0f134dad95b2f7aa0c27fdd
77,5676.07478625,0.3525410049739875,0x3186a46fd56588b63bdbdfe79d3cbab8495b199a,2017-11-02T01:29:02.000Z,0.00006211,0x76be6d6ad321c7391f5736db90f4f76b8de74022,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x67e716e8de6750c56ac3f9d31872a144da187f65143668e3ebece209248222c7
78,30.10605315,0.0018698869611465,0x3186a46fd56588b63bdbdfe79d3cbab8495b199a,2017-11-02T01:28:23.000Z,0.00006211,0xd3a07067a6a428555239ab562614e8776cba689a,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x964fee2754ea5a2f9187921e5cefd6d71c7e51250b4a24c99df483814e8701bd
79,1366.1808394,0.0901679354004,0xb7478f925f4583b836bc5d810445eedd6eb68e49,2017-11-02T01:23:59.000Z,0.000066,0x9a30d150806e8fce970cb601a954ade1f775d7ea,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb5e56351a13cf9e70bc8f00382f89924d94eb9c71f75fb2c4a1a7937756adc02
