,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
340,200,0.0184,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T14:08:03.000Z,0.000092,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x741451c315faa5ca14ac34282e429b9e8a2632e1ca9541dfd2c1f40f9a6947b6
341,200,0.02,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T12:46:13.000Z,0.0001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xfc42aabda3ac77654fc90991fa36479fb58849c336c324f81c9e9caabe3edc3d
342,100,0.01,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T12:17:10.000Z,0.0001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xca944b427e6a8d56f4f5826db371614b028e6f06e144aee92103dac534d40efe
343,200,0.0247002,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T12:16:39.000Z,0.000123501,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe0d1ca22bcdeb719ab0c3265c2c6db988b6f66fe92f9a4b8561d58f618600a47
344,150,0.01935,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T12:15:35.000Z,0.000129,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x63ae05fd2857b8a1d299329976a49b1e91d05b3443655b19a352a1cf34e637af
345,150,0.0195,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T12:14:47.000Z,0.00013,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x56aead04fc950c44e09f6ef1bcda5b24b4d04b080f948720850aaa9a381b2e13
346,1000,0.123334,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T12:13:40.000Z,0.000123334,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x318ae71dbd1906c42f4abe15190260a56a13f6f86abc8a6bc6381fcfcdcb30a7
347,400,0.0512,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T12:12:19.000Z,0.000128,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x25db6d1848accbfb50ff877cf28392121437c0de22454b984b38468b48415b96
348,405,0.0500175,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T12:11:21.000Z,0.0001235,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb3e63f9737fdc7b8d84faf9c5c2cfde24eec5b444cfacb1845c4ff9f90760cce
349,1,0.00036,0x1f94b7603de363a5565667b31cdbae92f956282f,2017-10-26T09:38:37.000Z,0.00036,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1e0dfad15cae7538657e9691d612b8267a8462fca2e371232a71abd2307e1950
350,127.19188957,0.0228945401226,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-26T07:30:34.000Z,0.00018,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x71fcadea094b7b8e0ac065841e6315592d5f3dc34552819319fa5a42641f6ea6
351,1,0.0003784,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-26T07:25:45.000Z,0.0003784,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7cdbe2e510623763761249de53e958e8b958a7d0b9712e8f731198bb175944b6
352,200,0.04,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-26T07:24:28.000Z,0.0002,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2f6dd149784a89cf0bc63a4beef37c251d53d0de288cb818ac366b42b7c45bd0
353,997.79933492,0.37886340967123683,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T22:47:45.000Z,0.00037969900000145093,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x28dc4946ca117d399b6c140fd50e44b06964d34ba03b7e22c0cd68ee38081834
354,76.89912725,0.027683685813528064,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-25T22:11:06.000Z,0.0003600000000458791,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1937b62641a3fa1423aab77b80d2eda29f7364623f5994ef54d27bba9f59924c
355,222.80811043,0.0401054598774,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T21:21:49.000Z,0.00018,0xbec7857bc8f3bbebf0f6198b7947b2734f7676f5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x596c87ac6ee0cfd48fa96eada181d131c4fb45512458048de74f5c7ab947bc92
356,200,0.04,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T21:14:38.000Z,0.0002,0xbec7857bc8f3bbebf0f6198b7947b2734f7676f5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf9d3397e103076b2d67c5e63123e6b70cd9411d15f52d1b7422a0bd11f2236a4
357,200,0.040002,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T21:14:38.000Z,0.00020001,0xbec7857bc8f3bbebf0f6198b7947b2734f7676f5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1879e426357eaf95f3cadafe503b6cb33f5a94bcf924d25e8e5c2599b905f09d
358,200,0.05,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T21:14:38.000Z,0.00025,0xbec7857bc8f3bbebf0f6198b7947b2734f7676f5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x279f0a5fdbe1860c913d3ba6b37f3bf16052759b9f030b9904aa8935aed588f3
359,200,0.0361,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T21:14:38.000Z,0.0001805,0xbec7857bc8f3bbebf0f6198b7947b2734f7676f5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x891e17fc54191393b3d6d91d847ba1f262fb5291d5feefc98d0bbbb4a301a742
360,200,0.054,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T21:01:24.000Z,0.00027,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xaf648777d07d5ff127bc19b079d3a35b706e8f8c48b0e5283c21f0e76f877ed8
361,100,0.03797,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-25T19:37:32.000Z,0.0003797,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe3f314d9322b96b9183510086d938cf91df73671363a0465e87f1aedb0151675
362,100,0.03795,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-25T19:35:55.000Z,0.0003795,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3d9ac22c68970279bcb74ae6a3965d78002ddfff795758c0a41fc89770910abb
363,250,0.09,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-25T19:34:44.000Z,0.00036,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf7cf91992c165e3f3ad1d8dde63dc12496698c3085402138e9909c23e1825bea
364,200,0.024666666,0x6afc2d3e5bda7402f3e6279692709be8f100006d,2017-10-25T18:25:51.000Z,0.00012333333,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xaa6f7f00587bdd808595b7b20e464c00dff160f171bc939bf88b937bd340160d
365,200,0.024666666,0x6afc2d3e5bda7402f3e6279692709be8f100006d,2017-10-25T18:24:32.000Z,0.00012333333,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xddb9374de012a0733a952b7b70eac7d2795643d8c2a84b48b635140479962ab8
366,648.64514246,0.08000000000016164,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-25T18:21:32.000Z,0.000123334,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x46ee6bc20303ce351c7a178a4b07c231532ff97a25ffde4a877de2cdc46e5991
367,125,0.0155,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-25T18:20:04.000Z,0.000124,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x358b252668454a9b62eb3e2d864a0ff3c2a6b4d982ccf8693419f87902431f25
368,100,0.014501,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T18:20:01.000Z,0.00014501,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdff2f56f041b56513fb7b8bb8a7a9f0231d255247e960388eb5e8bf7f0cbc4a4
369,500,0.07,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-25T18:18:28.000Z,0.00014,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xed475dabd55cc32deba850b5e1a04c54439eeaf9ec6166842d233723982bc803
370,930,0.13485093,0xd7ed1d93e06bb505404c03f987a2267d9791fad4,2017-10-25T18:16:33.000Z,0.000145001,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xea241c544cb5bc78fd8ff3ec26a607c5dea84e4a91369ca540b00df881dc10fb
371,300,0.0555,0x1f94b7603de363a5565667b31cdbae92f956282f,2017-10-25T18:15:16.000Z,0.000185,0xd579567db3df631348180456dc1a40eb7ec63a9e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x928cb7c1dd8f3cfb99e8b7b2df46786aae432f9b5152659876e32ea12c5ba037
372,200,0.0759398,0x41768df33a36959770f3664987c6e8be52db6bf2,2017-10-25T14:30:03.000Z,0.000379699,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xc4ec1af60507c2673fa71e81003333142c5965440f8aa422e3dd9903c20933c9
373,200,0.0759398,0x41768df33a36959770f3664987c6e8be52db6bf2,2017-10-25T13:56:00.000Z,0.000379699,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9023d92d89d5540630fb1e714ea33a94bf57faceecaf0f834bc98949e27df09d
374,19.536,0.00722832,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-25T12:16:08.000Z,0.00037,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf2f091ec640234568e4e6c3fd6a8b65508819b3af2aa193e23808a5db1e48cce
375,251.46047253,0.04727482029611253,0xd7ed1d93e06bb505404c03f987a2267d9791fad4,2017-10-25T10:22:23.000Z,0.000188001,0x13418bfb6e4ee77e2337dbfa7a9f5c26e5a292c5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xbe307dd973e86f3629af729b141ecb796272d20371dc051b87777269e1860d24
376,200,0.037601,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T10:21:10.000Z,0.000188005,0x13418bfb6e4ee77e2337dbfa7a9f5c26e5a292c5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdc8648e57ac07731eab88335bf96395bcb5cbb2e37c9fb82ed71e307a8f1fe91
377,300,0.0567,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T10:19:48.000Z,0.000189,0x13418bfb6e4ee77e2337dbfa7a9f5c26e5a292c5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5dc454fa11ffe4ee6fedf9c6664b6bae40cd800531631c1a6f9b3e38640db91c
378,250,0.0475,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T10:19:04.000Z,0.00019,0x13418bfb6e4ee77e2337dbfa7a9f5c26e5a292c5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd05c62a1d42c98907acc7136f65514ad0621e1ec546c5a8f541d242620fa0523
379,997.27141207,0.3788624121767549,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T09:15:54.000Z,0.0003798990000027816,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdce6f958c2355c35ce005ccb2ab455dc0d40e305eed6e3a587a66949f9db012e
380,970.67767291,0.368856545028437,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T08:33:02.000Z,0.0003799990000003193,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0e085328d33375f2c55e5d8257b6964b63913fa807dba59a52e3b5d1cfa410e0
381,0.00837128,0.000003180251876147,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T07:53:15.000Z,0.0003799003110811011,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x95ec27da8093f6000d97f510ba89bd71a6a80d4ace29c1a704eabe48914034ee
382,83.95028044,0.03190110656963414,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T07:37:24.000Z,0.00038000000002899495,0x9ada414e29a66a689bd65f9b945fbd2d19150b61,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x36d7410054dd44404647ca8241b695906a2ded0fce00e5243b38ffbfc1d0e177
383,1000,0.4,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T05:56:07.000Z,0.0004,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9c44797157b3a08cb63d81877394f128eb6aa62adecb81b01094ed73344a7ab4
384,1000,0.4,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T05:54:58.000Z,0.0004,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdcf1f9f5e941a4a62809db53f0e27f5f55ed5b06415dbb5f8ba7954995520382
385,1000,0.4,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T05:54:58.000Z,0.0004,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xafabe4c27a23f02d86d8355acc9da98fdacfac0ed53154a857c8bf95ac589c6e
386,1000,0.4,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T04:41:36.000Z,0.0004,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x90e5e4e604f02eb7ed2651411f56aae2032bfb327d25043ca1bddf6aec72fce6
387,1000,0.4,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T04:40:32.000Z,0.0004,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x00922e4c41d5ce565bb5efef4c2d02df4690dbf17c1780517da50b45246801d0
388,23.24642639,0.008833618781776492,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T04:21:30.000Z,0.000379999000000124,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x311945465768bd1187ad5c95482dc30bff8a01319c5367fd92e8802f38ae7111
389,1000,0.379999,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-25T04:19:40.000Z,0.000379999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xad764ca77b9ede26f0cdee2c8dbed51ab481333f2cdbf2a7d50d36e36ae07f70
390,124,0.023312,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T00:24:07.000Z,0.000188,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x27972fa7008fc06588c610b202d72b0122870cf6e1c4a888f41e416723acaffd
391,502.78078477,0.07089259343335477,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-25T00:21:35.000Z,0.000141001,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x69501bba025c95bac1827bfbdce84f800bc2646ad770b1df44f4520a3d35bbeb
392,320,0.0672,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-25T00:20:18.000Z,0.00021,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0cf9ddb531f3a7e6000192b6939845247231c7a7fa60b417b029c799bd4468b4
393,200,0.0419998,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T00:20:18.000Z,0.000209999,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x843b5740f68c21a7c4b0f08dc3147c1df0518f7673797df0de6cdeb33fa63ab7
394,200,0.06,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T00:12:43.000Z,0.0003,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x04ebacb88d1f6fc163393fc5d21c3afc99abbb4959203b39c5514fb1678bc704
395,1000,0.3001,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-25T00:07:58.000Z,0.0003001,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xedda7e67d087ab1208cde8d882fbeff4b1abc41c35922a56c868952a17cff998
396,145.469,0.05091415,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-25T00:02:59.000Z,0.00035,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb97eed0883fc7a249596b4195523b755691ad354a0894f54f9c506af49e209e6
397,54.53095404,0.019085833914,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-24T20:02:18.000Z,0.00035,0xaa1d8404ceb17d991b7dc59c323bca9bcbe1ee82,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9be63d6f8fc96a98a9e7aa8f7c99adaeca5b08cd5afb67685ecd6081e9f2ebc4
398,50,0.02,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-24T19:51:34.000Z,0.0004,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1a9f250a0c35c55c2357d87987ffac1ae9ab4f3e1514acce7dbbfaed5564a3ac
399,50,0.01998995,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-24T19:35:36.000Z,0.000399799,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x00abe13f4cfde4e350538ad836019611aeaefc302c0a7323e83219b6d68376eb
400,50,0.0175,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-24T18:54:30.000Z,0.00035,0x49fafdb349fa7301d8be1ab2e55d895c91a515b1,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x13c2fa89407b2afd6779bcf94fd3541457195e683e6073e37c5cd4443542d54f
401,69.79062811,0.02991582252997961,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-24T18:30:51.000Z,0.000428651,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x32f0b466a35ef63c6b7809c27d61f2e2c6c62ca3a415903b64ac5fd78eb04519
402,70,0.02798593,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T18:30:51.000Z,0.000399799,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x32f0b466a35ef63c6b7809c27d61f2e2c6c62ca3a415903b64ac5fd78eb04519
403,100,0.0428651,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-24T18:15:37.000Z,0.000428651,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x602ae50f21ec223ec9e857dc84013d3ad5078c5b358380ef9fe463c294c80b31
404,100,0.04,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-24T18:15:02.000Z,0.0004,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe938162e6e44ed837e06a535e1edaca5a7ae156ccadc007b0baf13d98c6ca8a2
405,100,0.0399799,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-24T15:34:32.000Z,0.000399799,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0c563089f479a31b37967dcb34708015ac85d4a77b86305207d07314b464d92c
406,150,0.0599982,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-24T15:30:26.000Z,0.000399988,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4763ca99fbdac292e7f87325d6950532357df249735176b0d2e58078b838b01e
407,150,0.0599982,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-24T15:29:34.000Z,0.000399988,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xbad34fb67f004e4d6757f30857d4f2425aeb3ce053bc5bbb87f594d19ed16d14
408,99.85,0.03894140015,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-24T15:26:07.000Z,0.000389999,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3b577c83c8a23ca16ea32b01828f093eabeb30fbafccb5e97d218a94b6c4fcce
409,0.00987866,0.00000148180887866,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-24T13:24:28.000Z,0.000150001,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x711c7f9991d8e6645ac0e8fd601d7644a2330d5adb22ab0abdff88c7a6d4cc67
410,99.09281228,0.0158548499648,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-24T13:03:55.000Z,0.00016,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdce91020eae198a6c2d79d804b024344c826da52a1d0cd6366ee2b397574566c
411,200,0.036,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-24T11:44:05.000Z,0.00018,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x70dc19c8c5f580dacda67d9538806c635ce82164c13e230e06eaa2a5c5ddbc85
412,100,0.0398,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:48:48.000Z,0.000398,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0240bf1055687ca1d1bffa76d562f4b5e12d21f270dd03b626473461a101ab52
413,50,0.01999995,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:47:15.000Z,0.000399999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4d1a5d5e5b1a5779d33bc045e0df614208a62f188ef3bafbbc05e7e9d3a4f091
414,50,0.01999995,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:47:15.000Z,0.000399999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8c976c3fff05ab64274162f819d1e56168c8f14f54e29a96623ff2426039dbe3
415,50,0.01999995,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:46:53.000Z,0.000399999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa84b7a67de60f9730bd60ae2476c629cb540208ed1e1c921a3011bac79366af1
416,50,0.019999495,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:46:01.000Z,0.0003999899,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe154ae2f1ab6559f5ebbb696d3b6cdf1001e45458b1cdf679230eecace93195b
417,100,0.03999,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:46:01.000Z,0.0003999,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xfc4e4a525b14543a5b39c40593253a3e2294964a040942dec77bf6504a4b8e2d
418,50,0.01949995,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:46:01.000Z,0.000389999,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x493ae856ceea41723bb4561b636394e2e72f336ece2e09b300a9a08669e5a1b1
419,100,0.03999,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:46:01.000Z,0.0003999,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x33d741bbfbb9157638b4c3d1c634f3fb67f7a9159d8f7a1993eccc03218bb7cd
420,50,0.01899995,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:45:57.000Z,0.000379999,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x00e7126d0bd5aa953388965fd790e998c321db2483491c5f1a3f7dbf27757511
421,100,0.03729,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:44:02.000Z,0.0003729,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xda47da4f70f1b5e7ec095b53ffac6c40b392c82e63d5af65079e92252062043a
422,200,0.07538,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:44:02.000Z,0.0003769,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4b21cde8fcb14389c2c9dc122f2141a7dcc6b46f79940f4a72934a739503c5c5
