,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,3,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:24:56.000Z,0.00016666666666666666,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x57d1fa9c6cc6dfcc7793e6c43967bc992ca3610c81411a5d48042d05ee29e28b
1,5770,0.758755,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T10:23:04.000Z,0.0001315,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xe31e718938d0d3be2f07e7f7de6746b142b1f113cea0a2ee72daf3b6601f7d39
2,654,0.086001,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T08:53:22.000Z,0.0001315,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x0f7dcd67a76576458c54fa00dee1b4792c8c56814d238ea13645c13632bfd56d
3,17213,2.58195,0xb618f5566524806775449394141f5b261c7b2e48,2017-11-02T04:34:01.000Z,0.00015,0x90c9723a91ccc0880b2b8afb5f8883ef29e5832d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x731347425f8ed5f90e0c0ab48baa099b3d4b0e12a317e40d4f4646f9bcd4c9b5
4,571,0.08694222908982155,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-11-01T20:57:04.000Z,0.00015226309823086087,0x365a4795a0749f6c82a5010eaf57f872448e8475,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xad83f3d4d9d2987b9b50ec49366c40da020a83912c2d8957bdf73590f3527cee
5,85,0.01275,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-11-01T20:55:07.000Z,0.00015,0xabf241fe6a10fcb30a6a9d099ecb3986927273c4,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x718747dd2cd7c9ae52c211f7eb2d3e01abc14839620a5a83679794b715037b63
6,4645,0.608495,0x1931653087bb9f41ef66d73544926165f00843ca,2017-11-01T08:04:37.000Z,0.000131,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x1a5fda065c7967d51a506889f6fbadbe834baa6b5713bc146be7f12889e77140
7,9523,1.48549277,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-10-31T14:55:56.000Z,0.00015599,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x735621687f9c5c38695095d6e5b0d79affff8b11b441bf986769aa8c2d218444
8,5,0.00078993,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T12:04:43.000Z,0.000157986,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x51e3599e07c75a8c7d31d40d06d9e06f74856891acc36fcdbc9b3928a7bc8b4c
9,4950,0.8811,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T09:39:27.000Z,0.000178,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xf427f428d7ca0e35c0970409b303b4bd1bce2308c24a38355c5f0df6b373155b
10,836,0.10868,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T09:37:23.000Z,0.00013,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x5ac6e5f5b1603ed17c18930393658f1ed24eccd702333dc6df6c9bf73545c252
11,9973,0.9973,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T09:24:03.000Z,0.0001,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x662a86f906bb817a1948964ba96608e5f72deceac0528d5483dd27cd74fa9df9
12,30,0.0054,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T09:01:28.000Z,0.00018,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xf7786d9aac1a5d988b0ac4db9cb6edaad530837227fe8b3d680ca3339e216405
13,9970,1.7946,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:58:28.000Z,0.00018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x0e2a941705668cf3ca3160b107c2889af7e41bfa21b6e51dd1619a7e1b375065
14,10000,1.599,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T08:58:28.000Z,0.0001599,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x0e2a941705668cf3ca3160b107c2889af7e41bfa21b6e51dd1619a7e1b375065
15,25958,2.608779,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T08:54:03.000Z,0.0001005,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x0574cad413cd094ec321012cfb617849d6b24baeef6e562b304ad0594159de46
16,10000,1.1,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T08:52:01.000Z,0.00011,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2cb0e67bb437c27dd01f1576f5d776125ce5de462a781f34dafde10bad314cff
17,10000,1.2,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T08:50:08.000Z,0.00012,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x95145243ab328f33c0d5dc244f7e9e504f89c99f87cf219d0d040c3e98944529
18,10000,1.2,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T08:50:03.000Z,0.00012,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x95145243ab328f33c0d5dc244f7e9e504f89c99f87cf219d0d040c3e98944529
19,3406,0.4128072,0x509fe29a034a147c5629abd4d80f25bc0a44d79a,2017-10-31T08:47:04.000Z,0.0001212,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x3e96ac66f41306e3e06d0f1d3a3c57aaeb421adb5421e43edaa1a871c5c8ae3a
20,1000,0.122,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-31T08:44:47.000Z,0.000122,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x6018b4a061371767b6261499b0c32ab699f27dd6ae1c991df3c99ebb0a3bacb9
21,3355,0.40931,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-31T08:43:21.000Z,0.000122,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x09a174b828136883bb7aedd8d808d3e6f73157ee9dd8819e258cf0c8d9659b7c
22,30,0.00366,0x0d105f804741c5a7a45c7e49e9867b74ff0ae408,2017-10-31T08:40:24.000Z,0.000122,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xeb3749e5d8f3bfe66eaefa41296948178b9ab86bbb60de514cae8ae80c931d0a
23,156,0.019188156,0x060afe88bb72f6d0a7203a81a7163064a095d089,2017-10-31T08:36:34.000Z,0.000123001,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xad8842520bb47c0fc8c7d39e2741c217bf7bb76b27e0a5f7f916f3ebf8c41cfe
24,5001,0.85017,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:36:02.000Z,0.00017,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x62848fa154a57c5c1ef491634c93662a4b913a14a9110a61ccdde1d276c11169
25,3145,0.386835,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-31T08:35:32.000Z,0.000123,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x014ece2252711b467c5ea72a89d528dd659e2fbd2e6a1c07207dadda63cfd689
26,11000,1.35311,0x060afe88bb72f6d0a7203a81a7163064a095d089,2017-10-31T08:32:55.000Z,0.00012301,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x96923048d67d105fd854a48a5184e0c8e3002df6d59e4906812d2ac1ba744d5f
27,1000,0.123002,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-31T08:30:03.000Z,0.000123002,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x3aa82be4606b30419f7b552bbe5561f5516e49cdd76d2755c0145d415d9cb631
28,8000,1.367184,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:29:09.000Z,0.000170898,0x060afe88bb72f6d0a7203a81a7163064a095d089,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x4b2eb43942378722c95e37e2f0b46f9d916b30e54eec61354572b5d8b6399f7a
29,30000,3.6903,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,2017-10-31T08:28:10.000Z,0.00012301,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x8e70ac34776fe7125cafef85fb7a3e447cfd1beae21d8f4c474c6acdb0fa600f
30,2100,0.3588879,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:25:09.000Z,0.000170899,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xe0b3799cc7e7c41fa7b92b8d6cf8729ffcba4caedc9c64eec543115cf0df3c3c
31,8951,1.1018681,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-31T08:24:12.000Z,0.0001231,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2633dc0c059de6befe65d112928d7381594668c2acbaf87d4a614899cc55b993
32,8550,1.35945,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:23:18.000Z,0.000159,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x518d5a1f03dc97ee2c24431e62b45a1d980ac7ab6d565f3d879abd561401e690
33,8000,0.984808,0x060afe88bb72f6d0a7203a81a7163064a095d089,2017-10-31T08:22:34.000Z,0.000123101,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x471efd0dd52ae44123321c06a27330f8dc1acc8f7b8fdb5443b32d693040a844
34,1450,0.23055,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:22:02.000Z,0.000159,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x40582a4d3d80a240d97cc90f0160b4953c2d9e02b0f07efd747313d691e86394
35,10000,1.25,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-31T08:17:39.000Z,0.000125,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xc2a14af0b9a53eb889904c686f6167fc74895fdc67ff8b5201f651afe02def86
36,1255,0.214478245,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T08:16:55.000Z,0.000170899,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x8cf16e531d18c99069ac31dbb6bc70d89e6b11aab8783a7a012e4397653d8e6e
37,15000,1.875,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T08:16:02.000Z,0.000125,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xbc7f7c7e08f8778c6c6443db4de62ee5f347f682ec60df7b7a0e636f9ee269b2
38,8861,1.5320847398903399,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:50:34.000Z,0.00017290201330440581,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xbab380e170d6a93b418c2a183ca2b36ce6bb5ad6d1d6b1832c601347130f5754
39,3000,0.513,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:48:22.000Z,0.000171,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x9af66117982507ec748e819d4f385685caab7842e7f10f191cfd5f0e2e58fbae
40,5000,0.85,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:46:54.000Z,0.00017,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x587d4b623a0c8e1fef92f62eb641e34c1b4dc1f72580bc730cd12f6f931eee68
41,1900,0.322999981,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:46:27.000Z,0.00016999999,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x70f01cdbeb5dffa3e6c0abce3cd31b508d575389c3d915aeefc8e83e2462f0cf
42,4200,0.7119,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:45:59.000Z,0.0001695,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x5f9fb020b7abb3c8c4b98aeaa72ce5633c8d2a0a04d78064973ca7c565229407
43,10217,1.731730415,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:44:32.000Z,0.000169495,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x4f253a5e3f9b4410314121c203524d2b20cf134a92479ab552003f042d03e5b9
44,3000,0.4767,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:43:21.000Z,0.0001589,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x33bdfc2eeb396ed7c10096c05ceb50a29645e1cdee6210d9c058eaa65b612853
45,18613,2.289622356,0x90c9723a91ccc0880b2b8afb5f8883ef29e5832d,2017-10-31T05:42:31.000Z,0.000123012,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x947b485a7f8c65a7ed995486eb3c361c821e63d3445ba58c0c4f46213692d721
46,9800,1.548506176,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:41:18.000Z,0.00015801083428571428,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x6736acc6f53f5460d8c111c1fb55376c3c5a478ea77c8329a1274dc49fd0f358
47,11523,1.4174684283,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-31T05:39:25.000Z,0.0001230121,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x87272fbf69dd003bd18368ee0874e8c0fed5899f40543d1b22a1d26fd17d8da8
48,1000,0.16,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:38:44.000Z,0.00016,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd5f1af667bd4bc5f9c6dfd911df361e7215b4bd65988d2bab6a67a221c867fef
49,100,0.0124401,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,2017-10-31T05:38:16.000Z,0.000124401,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2065c1ddee4e3ab393d104fe382bd0c09382e184aa86af4c2e6c59eb2a745524
50,970,0.1552,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-31T05:37:45.000Z,0.00016,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd9b3cb0fdfb7f39c56aaf245b364ce76dab99688505d3da9054adbf72dafc21e
51,35000,4.30675,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T05:36:44.000Z,0.00012305,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xe33f61a6cc0d9408e368a3aefafe5528df4af7bb146c34fa1e9dd9929c2147a0
52,199,0.031490630823929416,0x3110f81f3d112da3b18557a64138bfc966c7babb,2017-10-31T03:49:05.000Z,0.0001582443759996453,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x3d30990d4bb9c63ded05b17cc789ccb38db6f23dcf2a2a4afa37e6241c9c4707
53,30,0.0048,0x3110f81f3d112da3b18557a64138bfc966c7babb,2017-10-31T01:10:13.000Z,0.00016,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x9c414ae76ef6b7565b05addf6c2bf0c7769961820f16110a5dfb56d7c49c389b
54,222,0.027084,0x0d105f804741c5a7a45c7e49e9867b74ff0ae408,2017-10-30T12:03:10.000Z,0.000122,0x0970ea95a4941beb8da0b40d4adcc066c0e48b1e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xd41175bea9182ebe967426a0eb2a3a5f1ddc6ae81e381afc4a3efc245aea3c8e
55,2794,0.51689,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T08:03:13.000Z,0.000185,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xffc54ef10de1cc6c0380764d2c45a2384dc8da1399ce926951bfd8f8f4ab0a38
56,8967,1.16571,0x1931653087bb9f41ef66d73544926165f00843ca,2017-10-30T08:02:08.000Z,0.00013,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xa52874cf9c1654d464910a7ef2f36da516ab28e1027d9715aa0b2bcad4f22c17
57,1000,0.184,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:52:23.000Z,0.000184,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x48b8282aa4314d81b72957b7873ffca9476b97b5187890ef0951d8f3a036eb01
58,1500,0.2745,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:51:27.000Z,0.000183,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x3c3aa3e930d2ab3cfd74a3ed917268959dcbc49965bc3ca35b244170f39f7a79
59,10000,1.43,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T07:50:54.000Z,0.000143,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2589421210b98180432abd7fb6264127139b54d8fb386bc18ffcb2cdff8f0a26
60,18277,2.558798277,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,2017-10-30T07:49:48.000Z,0.000140001,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x66faefa8dfb6b43b4e273ace53f0af465cbbdbdc680560f157d88a6757528878
61,4197,0.763854,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:46:21.000Z,0.000182,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xc7a5dd8079f9e0d0665a51da097b3b5829ee32ca360ec1443aa1e3c163ea2e24
62,10000,1.42,0x969bef662158580727917a4a5140816946ba74d1,2017-10-30T07:44:07.000Z,0.000142,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x7e02cd84322aba582f0bf6fe9fc43c7eab50524b5cc7f5e5d2fac797a212fea4
63,260,0.036946,0xd9500336e31c7d7011a1b7d9d40510acccc0ea02,2017-10-30T07:43:06.000Z,0.0001421,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x76f85a4c8c12f7e1c2a6efbe359ef5f2251eca99fb1aaaff0e2096337bf92f66
64,900,0.1638,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:37:24.000Z,0.000182,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x5400a82dc83a7e0bb76ea3b82877e7d70b95fdad936e58bff3870234118153a3
65,10000,1.4321,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,2017-10-30T07:35:03.000Z,0.00014321,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x08430e30f98321b459f7239d9a39dc45c7ad995a2bd224bae981ffc3eedb7564
66,800,0.1456,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:33:36.000Z,0.000182,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xad7dd8cb4ad48390d0669cabd7ece816f69ceef0fefd5290a87d82cfb2f2b5d6
67,5000,0.72,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-30T07:32:55.000Z,0.000144,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x9f42c18d66350fb884c82b878c338469031c4b5d22beb764fcbdd39186c1abfd
68,655,0.11921,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:32:32.000Z,0.000182,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x3116b1f5fcb7dc25101524b6fef60a409c362ef1e13f204480f493b9a7986b45
69,728,0.132496,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T07:31:30.000Z,0.000182,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x039e7a34c7b711810440db182122443abccc1125532c30fa8c4b58e0b22ebfcc
70,10000,1.451,0x969bef662158580727917a4a5140816946ba74d1,2017-10-30T06:58:03.000Z,0.0001451,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x6256e2dd875dd83230441d72ded0a464475f0a7f31031bbdba7a477e0066513c
71,720,0.13104,0xdced050e952f88f97f40306a3c90047a713d89c0,2017-10-30T06:56:56.000Z,0.000182,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x6749066933de1fed7a7b8e8a4cbc39963a9ab591894d5cfa030feaa186ba6870
72,8000,1.168,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T06:33:01.000Z,0.000146,0xdced050e952f88f97f40306a3c90047a713d89c0,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x9d7ae29abb6be4b70f87ec86cc78f220bee302a7d12d1eb2f75a1c63d222e7ab
73,0,0,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T04:03:58.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2e7104a42cd7dbc0d2cb7bf35002be544635461d64ab128f6f06cf02aeba8614
74,0,0,0x969bef662158580727917a4a5140816946ba74d1,2017-10-30T02:44:26.000Z,NaN,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xa8e9f438b649d5e0c038dfdf1977f814acd018afc61bba820bd27d146725636c
75,0,0,0x969bef662158580727917a4a5140816946ba74d1,2017-10-30T02:43:25.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x7919e955211385fe92a8c0ceec5ba70359a79cbd2552c2879173e9e89b5c73ce
76,223,0.04287317552671633,0x0970ea95a4941beb8da0b40d4adcc066c0e48b1e,2017-10-29T15:30:57.000Z,0.00019225639249648578,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd922ec489cff97153b981d7469691fb4113852a17085ace3c516b20f043970a9
77,1249,0.24082839064764044,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-29T08:32:46.000Z,0.00019281696609098513,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x9edb16c1f829c869eabf10a74b5b28aa9b94da074ece805ad897dc99f5ae6168
78,1723,0.241221723,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,2017-10-29T08:30:47.000Z,0.000140001,0x3736cea2db033e184fde16d5dbac41fecb623bec,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xbab32e1dca435acaa5eaa677c1d66a972f11c6ff1f435a436a8173e156495c4b
79,4064,0.56896,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-10-29T04:42:00.000Z,0.00014,0x3603576f910ac545006eadbfee5798202ed07a45,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x9199ea156b8b120c718aebf4d8294955c4c002154a7d355887cc2193293d14bf
80,1692,0.235188,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-28T23:15:50.000Z,0.000139,0xf5d162ae2e34be14b474e0d29cd1079fa13c9893,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x0224a7a457b817addce688e3cd8f11e7c6939421c343a27a1965b38d1a7621de
81,700,0.098,0x50d833e9af43e1274aa70e4481f6edb1f61eae6b,2017-10-28T23:14:56.000Z,0.00014,0xf5d162ae2e34be14b474e0d29cd1079fa13c9893,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x8ba5095362b7bad574370f1e75be5b1a86f14a88d9ccba0905cb19044f1f6e8b
82,2,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:45:06.000Z,0.00025,0x4b9f282ce5b299257759d9486d8c1181400a1ca6,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x398a5e0d573725d148fe8dfa75969a3fbc16952e401226c8d1ce033f7a4441fe
83,2,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:45:01.000Z,0.00025,0x4b9f282ce5b299257759d9486d8c1181400a1ca6,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x252de6b2a96294101f63707fdfe0436f3eacfbb49dc837033f904bbe56c7669b
84,1250,0.188875,0x969bef662158580727917a4a5140816946ba74d1,2017-10-28T14:37:03.000Z,0.0001511,0x0c0bc079b14f9853ac316501ce4b116a77a86d84,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd6ee43532b808b23efb9c2e1d22fc37d1c0d4cfb894e8e10e29a718a647b5caf
85,1250,0.188875,0x969bef662158580727917a4a5140816946ba74d1,2017-10-28T14:36:47.000Z,0.0001511,0x0c0bc079b14f9853ac316501ce4b116a77a86d84,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xfb0b39d509a90312029a6f847c3676e9b48217a7dd7711c44068833cd1212e47
