,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
254,69.454,0.4931233930546,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T08:29:18.000Z,0.0070999999,0xc17ca27bb6b49e75ce1d1a18c0fcb59c6df21a05,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x21a99276d7186226aa2d38b7e9493fd261bafa844a1e74eadb53a65d3ba52c4e
255,100,0.709,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T08:29:06.000Z,0.00709,0x8476c9f9dd2b2337b1957c92e45880a9593d1688,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xef50366424a4708e2becdb2b01f5139359c4d34d48f0a0881d042329a3972748
256,39.1469,0.27510936852301465,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,2017-10-30T08:09:01.000Z,0.007027615686632011,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x0d9bb22728d90523194b97cd2c9de9ed189039ce677d72a654099139e914b2e1
257,38,0.266,0xe5a0f0b527a9bcd42cad0027b99e162088b7f240,2017-10-30T07:54:44.000Z,0.007,0xb5e9f4b05da563fee600bfd4fd35b8bb22961916,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x08e905c06c40a14adbd65a1888d26e10ee85f60c754ce67333e8f2a28d150758
258,17.9443,0.1169071145,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T07:48:42.000Z,0.006515,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xae8ae056d9b416bfd18468cc332cf2605630207572e4ce519b547829f1ee50b9
259,6.9783,0.0454636245,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T07:22:43.000Z,0.006515,0xa3406b9ef2aab95b0f2431982fefdc0de4662313,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4f65f4dd4fb84041a6b610ce940c3a2c8def2dc9758f406707f40c6349bc8480
260,70,0.455175,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-30T06:58:03.000Z,0.0065025,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xfcbb69c645a71becc84803510153871b3aa2e9cffaf055713bf174618d5aa6d2
261,0.658,0.00441518,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T06:22:34.000Z,0.00671,0x52a11f06a30cbb704abbd069a93fdf6d853fc3c5,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8a8772a99a1f6fbb7c677082009178c1b6b8fb29d8e52d1afb75b6379c5db09a
262,60,0.4026,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T06:20:12.000Z,0.00671,0x52a11f06a30cbb704abbd069a93fdf6d853fc3c5,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa75e9fe45848f30e6e82d517f195841b01664119fd012d3721e2cd0ec086f596
263,70,0.462,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-30T06:20:12.000Z,0.0066,0x52a11f06a30cbb704abbd069a93fdf6d853fc3c5,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4eaa352fcd3dd5576d8b7d6eaa25c6d65a7e00403448cb9f4f9b3a742c301df7
264,14.342,0.09623482,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T05:23:59.000Z,0.00671,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7ae3444f1872c38699f5d8df434f8b57178785e541e10130cd384e9f03ee8bb3
265,25,0.17,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T05:23:14.000Z,0.0068,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xdd5ca9c18004b1d83702dde4af4598b6f29afef5aa2bb6421fae7828ff8b71fc
266,317.9377,2.1842323169377,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T05:22:37.000Z,0.006870001,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb910d87b9d41f9bd7b7581028c735a5e2a843a741af2a061c05bcfa142230fec
267,70,0.48300714,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-30T05:19:53.000Z,0.006900102,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x63bd13eb22b0ae257873da70d996ed663b92242df34bb0016a0a6fd470e3b835
268,102.0623,0.7011681030623,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T05:19:24.000Z,0.006870001,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x68cda38770f05a7c88fff9fa8c0386828d08d9df896d1601b622f6f65a544f0d
269,321.9962,2.289856656528,0x33c50bc96b48c69e4484f03adb7e24d2af987198,2017-10-30T05:13:52.000Z,0.00711144,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x30504a2ae16dcea983a664779eece48c8f4fd237cf4313cfbe00eeff80845d6c
270,28,0.19912032,0x33c50bc96b48c69e4484f03adb7e24d2af987198,2017-10-30T05:13:23.000Z,0.00711144,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x0711d1456f9e352dcf1aafb7a36fe67fa9a6932f959d236a819a0892ff92beb8
271,22,0.15752,0x52a11f06a30cbb704abbd069a93fdf6d853fc3c5,2017-10-30T05:12:50.000Z,0.00716,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8f6bdeea5b4799705c3a4744ddb8d5d25999d4f93bfcde8e7e56837a84bc3caa
272,41.433,0.29624595,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-30T05:11:58.000Z,0.00715,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xced92c4e5c3087596fe0f82c0449fc832b24a16a7a5356874f4ba8aa07945e1f
273,18.567,0.13275405,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-30T04:37:50.000Z,0.00715,0x9d482aa44e48999975c59275ec646598e738516c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8929dfade7fbe12f18c32ae5959f22918939deeebadc2469bce9fda79989cbd9
274,1.3388,0.00963936,0xcb39c833ec73813f7da823cb0918c8a91581d00d,2017-10-30T04:34:54.000Z,0.0072,0x9d482aa44e48999975c59275ec646598e738516c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x721cc51907587921ba830d3b994353fe566369746ea93334b2941c727aad923c
275,0,0,0x33c50bc96b48c69e4484f03adb7e24d2af987198,2017-10-30T03:49:57.000Z,NaN,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xdeca2f9ec71c702356aab2e53aad7e230be9c5a592468a488c97c687268a0539
276,0,0,0x33c50bc96b48c69e4484f03adb7e24d2af987198,2017-10-30T03:48:31.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa28081af8f9fdc85d34b7bcef30cba869e576ad9ef4deb493bac344e21f161ce
277,50,0.3655,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-30T02:26:02.000Z,0.00731,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xcabb476e111c5dbfc687a106e1d90830bdd1092e74c10085fe0e5dbeedb210a0
278,0,0,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-30T02:23:11.000Z,NaN,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xe5a4eae56f69ff5ac9d247c4515e968dc4e29150a04c0222769d97a00a003e68
279,179.4437,1.283022455,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-30T02:19:16.000Z,0.00715,0x62ad16f9ef5656a967b1b70cc5475c7cd23aea0b,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb8ba9020f3cb93c2bd66e2446aca14be489739c1aad73cae07965cbf5e265005
280,56,0.40264,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-30T02:06:02.000Z,0.00719,0xe99c29b1a29064a11099485b9b097980893e2d2d,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7652787eaae24f9932aefcc751477a4714ed5847b8c2878db1766806aa28245b
281,453.3927,3.241757805,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-30T01:28:52.000Z,0.00715,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xdc512930295b83544c3730d4c310e7045dce0285d6cf13321dea5374565160a2
282,151.9146,1.0916584675146,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T01:28:19.000Z,0.007186001,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1b0a4c36332740e5b0ed33a371892d83527c5f8ddacc6c035efc97f9a898949a
283,68.99,0.4999760492,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-30T01:24:45.000Z,0.00724708,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8060dd56184f312f28cc6b14d30df7439d2c718bc46049467339a6c341368c2d
284,1.337,0.010421915,0x552955220bf453e4d506acda6242c2f1910d5ecc,2017-10-30T01:21:30.000Z,0.007795,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x0da86d9139b657059832412fa2dc668a0768760b7b0913c22ff795ef147d07a6
285,89.7218,0.64151087,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-30T00:51:58.000Z,0.00715,0xb298866a2dbe96ea77e86ca0fe19363b5fa426e5,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x849ed15624117bb3cb3de97d3cb549b24645c7f639f790e83a1e644a0163b158
286,300,2.2625841,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T00:50:21.000Z,0.007541947,0x689de6aae98fe48334d6147b8fdb1eb4f9be95d1,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5cedd48b1117d9911dc49bef1c145aa7b2081dd858261032060371241d9bd248
287,300,2.25,0xf072c436b5268f1e9225665ac73131bfcc23cedc,2017-10-30T00:48:17.000Z,0.0075,0x689de6aae98fe48334d6147b8fdb1eb4f9be95d1,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6ed956c4d38a103203ec8268660b86d6029afe7b8e75c1026416abe04ff04cfa
288,100,0.7329999,0x52a11f06a30cbb704abbd069a93fdf6d853fc3c5,2017-10-30T00:42:17.000Z,0.007329999,0x787e6870754cc306c1758db62dc6cd334ba76345,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x403a59ec791e0e9cd129a1b709c28b84e175561936e74eedd71e92599a0f4f0d
289,25.0583,0.2093784846282,0xad0a2d250d9e0a3a2eb4e1317517400000a280bf,2017-10-30T00:30:14.000Z,0.008355654,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x78cf49a453aed736156ec3ac38db39a86131044f793ce94b273dcc931302417b
290,25.1338,0.183727826662,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T00:30:14.000Z,0.00730999,0x787e6870754cc306c1758db62dc6cd334ba76345,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x78cf49a453aed736156ec3ac38db39a86131044f793ce94b273dcc931302417b
291,76.3399,0.546404361048,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T00:29:23.000Z,0.00715752,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa17590e96b050434c3f62dcaa3325f59e2992413611ff8110c5881eadce15045
292,200.9746,1.4470176634902998,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T00:29:13.000Z,0.007200002704273574,0x64340e540165af3f1a86ccf8548286e804400233,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x194fb449389d26fb2f9e1746e7b971d07f5d7ad713c1b3a6e56157067c50b47e
293,0.0038,0.000027023472,0x33c50bc96b48c69e4484f03adb7e24d2af987198,2017-10-30T00:29:13.000Z,0.00711144,0x91a135428469f4a9ddea9022fd90ad076a102317,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc2314d7a1ee3be7fced2bc7043d3c8b4d99109ece500c878dfbfa0e8c4959e6e
294,68,0.4862,0x41d5f1fc2a20d0233b99b97df6b7c9fe1ee69930,2017-10-30T00:27:47.000Z,0.00715,0xf733f85e3d347cad98316e839ef052452c06c027,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9c4b5c0e7515c6220360e6366984959827a760b33f4c6df0edceb59586937bb8
295,37.8825,0.2576388825,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,2017-10-30T00:27:20.000Z,0.006801,0x91a135428469f4a9ddea9022fd90ad076a102317,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2c4b666c8b99b115e77af45ab0b6ff506dd133c53cd014f7409865d4776e8da4
296,194.1812,1.2623719812,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,2017-10-30T00:21:10.000Z,0.006501,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xbe15ef60a91af4c33df340a1dcab6f26cb598fc6ace60e56bfcfb9ceeddcbe9e
297,54.002,0.3726138,0x69c054e15d94f632f19a28c424b4a65f69e08a6b,2017-10-30T00:19:34.000Z,0.0069,0xc5d8c4dddc5e9cb21f7e1af1175da93d02794723,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa4aa4d4f6c631c8cd7499dacdf0098270e4ed2727a6f9050af3bb26ade6382bb
298,3.059,0.0208012,0x69c054e15d94f632f19a28c424b4a65f69e08a6b,2017-10-30T00:18:30.000Z,0.0068,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6843b31554db1a4499bcb137fb5820f23dec8bd7ffc96a6c0db40e7612e5c560
299,79.287,0.539072313,0x69c054e15d94f632f19a28c424b4a65f69e08a6b,2017-10-30T00:15:23.000Z,0.006799,0x20a868f281b1fc226f6bd51d80fc05c46b52bc33,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x00a25ba2fe2ca3113f0f222ade42174052ca3cda67374acad45708a6061ba321
300,150,0.96225015,0x9c1530ea96ec915f021da0fe3f1b4bd614f36afc,2017-10-30T00:13:50.000Z,0.006415001,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc9ddc27d902fdcd2abaf4c3b15fc4fb71c5135766843013bf8bc53ee90eb7fe7
301,0.3,0.002475,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T00:07:42.000Z,0.00825,0x16f1078c2808287e6e33ecb98f14a91ce5b14b2a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xe573939ca24198a15678cc435dc26d5d314d38e2e30f2d6a329464899c897cb5
302,229.9999,1.6088493005,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T23:58:59.000Z,0.006995,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd3a9526b5ce3091c5c29685c0213c78cd9acf38394e1768b8ae7d529c735c0b1
303,229.3099,1.891806675,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-29T23:58:59.000Z,0.00825,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd3a9526b5ce3091c5c29685c0213c78cd9acf38394e1768b8ae7d529c735c0b1
304,99.8484,0.8237493,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-29T23:58:59.000Z,0.00825,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf3d6dc5da41bd9a9452f90c6655d7d54db641bb284032245a70e2def6c09d8dd
305,100.1489,0.7010423,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T23:58:59.000Z,0.007,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf3d6dc5da41bd9a9452f90c6655d7d54db641bb284032245a70e2def6c09d8dd
306,365.5979,2.3039979658,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T23:40:12.000Z,0.006302,0x2ef0bb40a46f3276bdc8433d0a7ae78a83e5de12,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x30d5463ad37e6965d2923718c4deb06381cc9125c61dd9f619b72958e3f1b846
307,111,0.7215,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T23:29:37.000Z,0.0065,0xfd2c0e1948ae4726ea3ffb1b0abb828103b2788a,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc8a0c5a2ca328573b3ae90251e50c6ff437058c1b203073595e7eca6ca061777
308,0.3478,0.00286935,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-29T23:24:19.000Z,0.00825,0x20a868f281b1fc226f6bd51d80fc05c46b52bc33,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x407f6ebf97ca849c633eb18b7fc9a26be50f4a9054ae13b0cba18f7d5ee470e7
309,115.9082,0.8113572840918001,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T23:22:28.000Z,0.006999999000000001,0x2ef0bb40a46f3276bdc8433d0a7ae78a83e5de12,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6c5260f3ba1bd3cf2144032e70f918f010c7ab0b904d028345ddc8763cae15d9
310,115.5604,0.9533733,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-29T23:22:28.000Z,0.00825,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6c5260f3ba1bd3cf2144032e70f918f010c7ab0b904d028345ddc8763cae15d9
311,44,0.2992,0x9c1530ea96ec915f021da0fe3f1b4bd614f36afc,2017-10-29T23:21:44.000Z,0.0068,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1976e7ba96a4b4aebbaaa82b97d9727a0171e24e9e00702cf3eb79b556353a09
312,154.2326,0.95624212,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T23:21:35.000Z,0.0062,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5151b86a80346e74a0660c4fec2673c4d2b045c5c5128e1ae15533597f1591c2
313,0.363,0.00227964,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T23:21:35.000Z,0.00628,0x20a868f281b1fc226f6bd51d80fc05c46b52bc33,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x572f906d72c7e3e387919ace039324f8bd7cfe3d795de613ff60041e2f884f8b
314,13.1201,0.0810166568603,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-29T23:08:46.000Z,0.006175003,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x82a0c0c91c8f66fed085670f4474c3cbdafec3a2f78e9a3153c9bbb9ec6feb84
315,75.3539,0.47096941039,0x98cc968b491a5e18a20f9c221c278558f586d0d9,2017-10-29T23:06:26.000Z,0.0062501,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x140c40c417251d04ae30acba2b2762c93e7b124a0891cbfd0cf3e602bd3c8a7e
316,30,0.1882065,0x5351caa25f3294be3f593f97f87ce3989eed1894,2017-10-29T23:06:26.000Z,0.00627355,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x04f5cf2afa316dbc89737961fa7ee940ee7acde0672ee8676eca72cc1a2ba15e
317,30,0.1882065,0x5351caa25f3294be3f593f97f87ce3989eed1894,2017-10-29T23:06:21.000Z,0.00627355,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x04f5cf2afa316dbc89737961fa7ee940ee7acde0672ee8676eca72cc1a2ba15e
318,75.3539,0.47096941039,0x98cc968b491a5e18a20f9c221c278558f586d0d9,2017-10-29T23:06:21.000Z,0.0062501,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x140c40c417251d04ae30acba2b2762c93e7b124a0891cbfd0cf3e602bd3c8a7e
319,60,0.378,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-10-29T23:05:25.000Z,0.0063,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7ba219c4d12f1a0a5179abe6630ff2d7f0de41d50e47bbf7c9afd60bb141f89c
320,94.108,0.611702,0x393f9ba584c33c053eb766d87034bcde69d0a35c,2017-10-29T23:05:01.000Z,0.0065,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2128d82f1cf68120c6a56ffb1424a4f0f39b61c74ea6c3aeae8fac6a17a91593
321,10,0.067,0x30cb8d8c27bd45f4196a57a7b0ee760df05395fb,2017-10-29T23:04:51.000Z,0.0067,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1a2817388a2e95d4650c7ac67cbfb98ee082bbd2b899462484ebfcbd2c5771e1
322,76.34,0.500030817,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-29T23:04:51.000Z,0.00655005,0xbb07499b800c53dcfc9bcfcd02c915b8577b1471,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd5c9431ccaf5dd7dc7d4ab7fcf90ab9686ca7229c309510eee5ec0d3a4b952e7
323,34.8918,0.2267967,0x393f9ba584c33c053eb766d87034bcde69d0a35c,2017-10-29T22:22:04.000Z,0.0065,0x92f7273c12da8f849d37a62051f22c05be3d1872,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xe07300806313d3bd0c59f8d02ce6874156b285b8cf54b562b722cc5510a48622
324,22.2148,0.15106064,0x9c1530ea96ec915f021da0fe3f1b4bd614f36afc,2017-10-29T22:20:52.000Z,0.0068,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5fea183f556a7b96a4171fc841ade5a1b78d1d6f4ea7a484dccfbe1b72a87f1c
325,77.8,0.52904,0x9c1530ea96ec915f021da0fe3f1b4bd614f36afc,2017-10-29T22:09:39.000Z,0.0068,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x35d4d2ae4e391e29e6a692a1812df4c975c2eacd52bd842f9eef78f67bc29894
326,78.7299,0.531026877108,0x9c1530ea96ec915f021da0fe3f1b4bd614f36afc,2017-10-29T22:02:31.000Z,0.00674492,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb481ef7c027ee81bc3305b262375ed9991ba2b3fbfdfe612be941fdf849d6566
327,100,0.63,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-10-29T22:02:23.000Z,0.0063,0x49739691fb5f3992b3f2536f309d955558e75933,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf6605ecc00646617cafd1ad867dd2338a2dec30a1c09d6c6071aa5a2b0951255
328,106.4769,0.669739701,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T22:00:53.000Z,0.00629,0x49739691fb5f3992b3f2536f309d955558e75933,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4a012f3669ad9e82e9a4260ed5b42d253b781d21198a061e524fb6ec4989ff8e
329,105.083,0.6620229,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-10-29T21:59:45.000Z,0.0063,0x49739691fb5f3992b3f2536f309d955558e75933,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1f931cf487fa87a643e16df44679639f02b7ed417c8162ba8e95bf3ba581c202
330,443.2861,2.788269569,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T21:59:22.000Z,0.00629,0xa1a9e34420dd3fbf2a87dc8612d7a99040ba699c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4dfaeca1f2bdfddb41b2f996f06194db6122786f7bdc6e160f0c6afd94989214
331,49.8454,0.31402602,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-10-29T21:59:07.000Z,0.0063,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x44b9c4e4f432aadd4cf604a9267d44ceeed0f64f98dc5dfd9c7d4f1ccecb861e
332,50,0.335,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,2017-10-29T21:58:33.000Z,0.0067,0x49512a2c0dbe50121ff2e831da472401caf0a4f5,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd78c03f92de51426a167ce514667d351fb28ade50fdd940ee621652d66ed7b47
333,5.0714,0.03194982,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-10-29T21:57:37.000Z,0.0063,0xa1a9e34420dd3fbf2a87dc8612d7a99040ba699c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf6afb51814d74173a14d9b10b91c92bc69a4de3d105c80097bac1d288f1d8890
334,445.9977,3.07738413,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-10-29T21:57:37.000Z,0.0069,0xc5d8c4dddc5e9cb21f7e1af1175da93d02794723,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x226c8484cbf88048af17b155bf65f6f84961a945b9c1908144599e9d982b857f
