,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,0.49845479015053334,0.002422490280131592,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-22T18:12:33.000Z,0.00486,0x0a89dbfbbbefff2d1f744f481c01698dea995cdc,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x405e15dd6def3d4bb3b82a4c2e87668db3de3d91e8c70e8859c3a95e049b63af
81,0.5,0.0024825,0x0a89dbfbbbefff2d1f744f481c01698dea995cdc,2017-10-22T17:49:33.000Z,0.004965,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4529f78848564dc68efb18d00649de816f73ee72360829a432197c04b773c878
82,667,3.23495,0x000636e406605d8a4e7ce06a38949ff03df0046a,2017-10-22T03:35:33.000Z,0.00485,0x1227ea9856563907acf405f851e109b9566b10ec,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x0ef97e1e3f8a7157c39bf5ed49477538386e07d4b3c0e53eee6f84ce7bd340e1
83,340.4486093111355,1.6375578107865616,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-21T18:50:23.000Z,0.00481,0x15cac0795e625084e0e8f233151e3223d8e25519,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x74b1457b0e3bf46b495a44d1f7926573106c14ef161a3c824688cfa5ce7c3339
84,0.00000009190699128,0.000000000495378683,0xc7406c4d3d22ec60efab497a4c52a1cd1d00b346,2017-10-21T18:34:25.000Z,0.005390000000008705,0x88f73d83932f16912bf1d2312aee12fbfc5d31f6,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x38e63595da2ccf53392a60c064f5c25668996b8963ffad301d861bde10529171
85,0.000093757425593962,0.00000496914355648,0xc7406c4d3d22ec60efab497a4c52a1cd1d00b346,2017-10-21T18:12:10.000Z,0.05300000000000015,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe395fef3488c1536f271b3af58a1ce993fa61dea28e4acef6fbf09c719006a94
86,1,0.004941,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T14:19:23.000Z,0.004941,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x42255d478a7de601ae37a763b8a200718674485bbbabf67250b66b848bf31340
87,687.786923406788,3.5421026555449586,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T14:06:02.000Z,0.005150000000000001,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xced3e771cb9b6409ea395ea0bba26b42c6652fd2615e00c5ad3b3c8cfaa17841
88,1,0.00491,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T06:08:00.000Z,0.00491,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbcc4b6ca806e69aaa78a3ec2f5eabbbfd5979bc4ccc6750417a2d7a511d5183c
89,533.5039344479351,2.587494082072485,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:56:40.000Z,0.00485,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x92bda1a9967f8e3115df5924165a9f2fd5273dc613b5aae861d1d359647cf10a
90,999.9999976293998,4.749999988739649,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:55:12.000Z,0.00475,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc9c4ac4c7f6226b4e00f14d75d192784cbe933a3c843f1d040bfb125b971f91d
91,756.3139127131041,3.516859694115934,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:54:48.000Z,0.00465,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfb4df24bce7958d1c329c31378cd0677efb8321fb7cf82faa89f6bf9b3470e84
92,0.000000000231454845,0.000000000001122556,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:35:58.000Z,0.00485000000756087,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x791b8af6c889b8a590cd23de3682ddbc327243895e0df1fefe8e5447c408a362
93,0.000002370600241052,0.000000011260351145,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:34:20.000Z,0.004750000000001265,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfcda6e8b5a83e3a1baa322950bd7c099be7961394160b4bc701a0676a42960d4
94,0.024290877919347743,0.000112952582324967,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:34:00.000Z,0.0046500000000000005,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x13a4787869e87f069827de11c9fa8bb2dc7df2577e21a4175263e5e2e79cd5f3
95,243.6617964089766,1.1330273533017412,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-20T05:33:21.000Z,0.00465,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4b239487d6314989b060a65e9f50111668083b5b177a7a2570f44318d419918a
96,614.5995801160082,2.8578880475394373,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-20T00:48:21.000Z,0.004649999999999999,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x04f2e6ddfc0272e69708aee0a4fecf32656eed46861d9df30f74472b1ad7d702
97,804.7552586980361,3.742111952945867,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-19T23:34:38.000Z,0.004649999999999999,0x3a9dfa1e25c4aa0c8bb7802843afe7ec93a31258,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x73f1c2e71898f23aba6604609a434ba26e93603502311883d2c3a498b0bd1104
98,250,1.21875,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-19T23:31:51.000Z,0.004875,0x3a9dfa1e25c4aa0c8bb7802843afe7ec93a31258,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb7b9c1f710ea62535ee7dde6723c41a15a66500755b11c85078814d47d251b4a
99,1,0.004899,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-19T18:04:13.000Z,0.004899,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb32debdbb50fb4a904f789f81a47e6b54c8d2760758fe74a0c9368a9b2cc4bc7
100,0.9,0.004202999999999999,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-19T14:20:53.000Z,0.004669999999999999,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xcc9e6729e3cb20253b34eb49d3ddeeee32117ab19c603e243976ce7250ea6ac1
101,0.9,0.004455,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:19:21.000Z,0.00495,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x13ad81e916ca8cb22a01cea42444eba4cf414cc15f7a96ce56a770bf745d71a1
102,0.09999999999999999,0.000495,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:16:59.000Z,0.00495,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbeccd2be4e3f1f30d2c90ee544c261ffcf610cd321ab58691037e7ea70fb7947
103,1,0.004928,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-19T13:46:55.000Z,0.004928,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xd937f3a64eedcb4ae1b907b218e40d5303ed30c3cf8f2d1f4e8c3a97bfd2253a
104,919.9999999999409,4.51719999999971,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-19T13:31:19.000Z,0.00491,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x480f8ac8a286f460dc2ee8e77d1723ed358ca7c140b138ff56c2665e2840fe54
105,200.06,0.9282784000000001,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-19T09:42:37.000Z,0.004640000000000001,0xf0ef9b14d8dc898c8f327799e2b6d3ddb8a9dfd1,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x099524a0b328fc5e3d807e4c80b3ebbce3b5726ccddf72bfaccd304642e78823
106,133.58588376034294,0.6478915362376633,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-19T03:53:33.000Z,0.00485,0xc9b30b13f82ebc646e85ac9e005a73b93c9f6f6c,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x73fe953b53baf8b4da3a10ebc9b395e41336eb1f7587229a535776287caaaa28
107,1.794,0.00871884,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-19T01:12:20.000Z,0.00486,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5487503424eefa2de67b081e230509e35d62395c7998484e47e906af1a505cb3
108,1.9938191606021334,0.009670022928920345,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-18T22:28:32.000Z,0.004849999999999999,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xcd9b1d86de92fa508d875173bfe633c17fbc296eebeeea499a40edfbc600a791
109,996.9095803010669,4.825042368657163,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-18T21:29:40.000Z,0.0048400000000000006,0x6b08410e09372db6ff8bf30736b868cf1b5049ce,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9feb3a8cbde727d8ce174f819028b1612efa9143928b38c57638b3601009fb9b
110,1,0.00489,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:46:50.000Z,0.00489,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6e45d2eaf7f96f6b49f76e4639fd80171fa3fcb98a0859ecceb5285907e3fdc4
111,0.102880658436214,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:05:25.000Z,0.00486,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xab0f524c7ec340e3a1ab136db884ed6fd49bfedf1036fe188b84a16fd313eaf4
112,0.102880658436214,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:02:56.000Z,0.00486,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x92a4f99f5ef58a387982191ef80ddff2301a992d7ce6cd5153172af84be156b6
113,1,0.004904,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-18T14:54:30.000Z,0.004904,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x476dcaa472ad3b6f6d2552921e7d40abab488d4dc4b0fb396494e0e1f43a38e5
114,1,0.004818,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-18T00:00:25.000Z,0.004818,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x24d436e7f8b8104d1e9617a1c508c995ca545a3f22f11c82020f4f0b4602c6b1
115,387.3960721762536,1.801391735619579,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-17T23:56:04.000Z,0.00465,0x647bc16dcc2a3092a59a6b9f7944928d94301042,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xae70dc492a3d5fe5ba9a496cd12a7a4378930c6d395bcf154b1cb0451427f370
116,498,2.3156999999999996,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-17T23:04:57.000Z,0.00465,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x527689bcb45422d27e361584fd5e930e2d2a88e443d13a41e1dececdde323853
117,441.61767821887497,2.1241810322327885,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T22:29:52.000Z,0.00481,0xab94210aea6183a8a441ed85f44b454def4eb263,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x92a9066604cb5f0ac77ec62a0ecdbe673af80084a3a6a1510c6889c7dec97b39
118,50.8423885953544,0.23494267769913268,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T18:25:48.000Z,0.004621,0x426919362dfdedcafdd40c23b79d51a746b87ba6,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8860e9d51c756792d9502571c85194e45b0d8f2d066b7b8f34ed65bf4e2f0808
119,207.27837167717493,0.9970089677672115,0xde41ada73399577bb872c6c1a697fc1c7f8c5ebc,2017-10-17T18:03:37.000Z,0.00481,0xab94210aea6183a8a441ed85f44b454def4eb263,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb50fbce6410e54bf59925bc7c6967c1067c9e3ecfb4e64872b229851f27544e2
120,1,0.004801,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T17:45:55.000Z,0.004801,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x2b9b8e8d8912228abc7ea2efcec3b08489cf637c7b5c1feb8dd2d8ab39676fd8
121,0.10395010395010396,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:15:24.000Z,0.00481,0xab94210aea6183a8a441ed85f44b454def4eb263,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa67082908f04aba0b987df927e06ea5700ba202cae70658ced126a93e36f8c77
122,0.10570824524312898,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:54:01.000Z,0.00473,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x0ae2a1b76192dfad25515f44839b38db0a6b9c36c8dc4843a0c9ee1f33c15699
123,1,0.004693,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T03:34:20.000Z,0.004693,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x763f07bde38b22fc0e450d6acbf16bd7176ce057f032262a527c000871b18ad6
124,1,0.004693,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T03:34:12.000Z,0.004693,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x763f07bde38b22fc0e450d6acbf16bd7176ce057f032262a527c000871b18ad6
125,6.702633298898214,0.030832113174931786,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T03:21:25.000Z,0.0046,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x089794b00ef9ffb655222658eed9f592c787a2d768d28de8ddfee35ea55c0691
126,1000,4.6,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T03:21:25.000Z,0.0046,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf9f755cb76f39507843a84c0f16734ce9aaf28813bbbd3a6e5327830238409f6
127,180.60236670110177,0.8307708868250682,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T03:05:32.000Z,0.0046,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3bc84b57e65c7b0ad17b2140d97766949bbc9baf3549aab9adc6d62549f42e2d
128,404.5900585198437,1.8611142691912812,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T02:40:51.000Z,0.0046,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc8ac48129f73579ddabba73262dd8ab4f5ecac57c6d042923d2bcf33d3116d39
129,95.40994148015628,0.4388857308087189,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T02:39:51.000Z,0.0046,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe4734adc7f4cb447ffe72da8d89b667a66038683df8a3a2d42f244ef20d4153a
130,1,0.004678,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:56:31.000Z,0.004678,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8d0fa3e2871808a2eb20cfba38ae3e282fb0abae0d0717a0bfb3a19ab68b28fd
131,999.146321880363,4.546115764555651,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:48:56.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa58bfa0b6301f6a36d7cd071097bbde90acb4e90c39969afddc46658ef4bca05
132,0.8536781196370209,0.003884235444348445,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:47:37.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4d62404d2021752f538549f29265c22b1000971f2ea14bfc549f8b7f010e5fb3
133,10.154938681557583,0.046204971001087,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:37:19.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf594eed973c7ee75e8a57a5d77e23c76217f999a88b2a274f9b23d0925a92af7
134,527.1703039916199,2.3986248831618706,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:32:01.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3a9bfbc08cb8decbc14b78149b0c0358e8ac41c6f251e72d080654d93dacdbcf
135,129.33661060929677,0.5923616765905793,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:30:35.000Z,0.00458,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf44fc2baaab84d6b83d52d642490f648cb0261d9c9c072053993364ce0429a12
136,438.20202202908087,1.993819200232318,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:30:35.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x91620aa46a62255a1c2db98f539cd385e55ea69b6101d37ee57c6d545b4f07e5
137,0.08736931476071978,0.000397530382161275,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:29:17.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8b407e29371e8bec3c2e3e1b476167e806d78bbdd54311abff3299cb2ba1a889
138,870.6609745545278,3.9876272634597374,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:26:58.000Z,0.00458,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x812d08068059c95f1bbf29002a0959aa3ad2a32786beefd9cf6ed8c680ca3f04
139,0.002414836175386462,0.00001105994968327,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:25:14.000Z,0.004580000000000002,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbdc5baf0ef2472a1887486356ea214865a883c5f6d257b49434c42794c520f65
140,0.002430758172147252,0.00001105994968327,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:25:14.000Z,0.004550000000000001,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xac3268c471d328af11aba91f549bde4bbfb8db82e6259818eaf0257edc1fa650
141,24.38293522480879,0.11094235527287999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T01:17:44.000Z,0.00455,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5a321ab3e84990bf9b397c5daf7d9bde5f2af6789a4baaf2142094d7076568f4
142,100,0.458,0x3ae106e9f283215b2fbb7b4f5124cd7e20d88a13,2017-10-17T00:34:56.000Z,0.00458,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb05054f1203dce7f8920585b23646c4b3627bdde07233b05d295d8bced5c08fa
143,400,1.7804,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-17T00:34:56.000Z,0.004451,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfab547697d1ca8143430871d1aed6473af6bc40c10f66ca1825570fa6dee0105
144,1307.2735798169304,6.000385731359712,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-17T00:34:30.000Z,0.004590000000000001,0x52dc8d83bb50fa88b1d1b8657df11cc680bc2041,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x16ef2e333c0945b992abd51e6c9610306a56c86a88b0a50e23784d082fafc253
145,1,0.004652,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-16T22:03:09.000Z,0.004652,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x56403e6b07ab4dad49f8ec8fa7e3fc57b209a59cdf6f797cfccc57634371e038
146,498.45479015053337,2.1832319808593357,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-16T18:31:29.000Z,0.004379999999999999,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe30651e0879dfc34dd29cf598514e7589e4ae62e3c9de6eb9c7be53005a87de7
147,383.618,1.8413664,0x6a1a2bfd5ccad041666d2582893718dc6c7762a4,2017-10-16T01:22:38.000Z,0.0048,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xaa96e032191dabfdd7898d3b221e29677464b7cb94f0a1ac951dd172d419eac1
148,199.381588364976,0.9570316241518848,0x6a1a2bfd5ccad041666d2582893718dc6c7762a4,2017-10-16T00:46:31.000Z,0.0048,0xa605d9ffdd5c39b8e2446d499f8f4f39792bf040,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5d36543c3c8605f32fbb296534ac7efe1d042d656293ffd937bbf47e44c12259
149,611.676,2.8748772,0x6a1a2bfd5ccad041666d2582893718dc6c7762a4,2017-10-15T23:55:29.000Z,0.0047,0x80a73733c9a52d617f0ddb1f33bf17b2a7e20de8,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfa947deae07575da4478ae92751d28ef5ffc0950118c198a0b004d903b29c416
150,0.000284396111064772,0.000001234279122021,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-15T15:00:10.000Z,0.0043399999999996115,0xf41b53db78a277337ad8ce14ab8caaebd837cc90,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa4b38698fb282ad9b6cb725d015b180d7f3d2ce4429c8cb024c1dd1a83d3613a
151,2.852777390090719,0.01238105387299372,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-15T12:00:56.000Z,0.00434,0xf41b53db78a277337ad8ce14ab8caaebd837cc90,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xdd688d9a93fe0e7e89da9154027fe83d0286664d84cb87837a858031cd1b903a
152,71.21581258837034,0.2927682055507905,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-10-15T05:47:37.000Z,0.004111,0x0a64c23f4ac8fbb09d770e2efc7ee8b033b01823,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3e7249a9bf1ddd0c8c85986ea750cfddbc4b78158c6aa79253d15c66a5a56c18
153,40,0.1698,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-15T05:43:43.000Z,0.004245,0x0a64c23f4ac8fbb09d770e2efc7ee8b033b01823,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x424a2527dbca95974ef87aebb8d89ac18f1fc0389acc6db58118c95fd55b438c
154,1122.3839315978123,4.8374747451865705,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-15T05:40:39.000Z,0.00431,0x0a64c23f4ac8fbb09d770e2efc7ee8b033b01823,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1aacd9a978384f4704d28493364b13f78581051ab255a9bf4df732ec7d18b3af
155,3.525657976,0.016666666667046,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-14T20:32:11.000Z,0.00472725,0x1227ea9856563907acf405f851e109b9566b10ec,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x611e374d8f929844c063f3c4ba077d6c4657781024a795c85114f8b20d2ce32f
156,0.004162633345742617,0.000019876574225921,0x9d75719ccedf4e4c0e042b52382b3b33199d8182,2017-10-14T17:59:12.000Z,0.004775000000000001,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x91db248c4ece8df860595c6b506f2715f498c5ceb7a743aff8fb6b2e10fecd4c
157,961.4603000697837,4.076591672295883,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-14T12:15:24.000Z,0.00424,0x6ad5c2ad12726479211249fc156cef45e573720d,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x789b8006c376bc12c322a44418b6febf8140653903677733454d1449b4d67fa1
158,1,0.0049,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-14T01:51:46.000Z,0.0049,0xf41b53db78a277337ad8ce14ab8caaebd837cc90,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x492e80fac68f17fef2a59281eb38c0cab85bdb961989337f9ca10766555deadc
