,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.69930079,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T14:21:22.000Z,0.000714999907264512,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xdee11f432c8d30570314ca1e0a8472514b412dd431df8867bdac9be9de15c246
1,0.69930079,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T14:12:40.000Z,0.000714999907264512,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x08dc08c3fa774a00ff1eca09ccd7b9f57ab1227ffe241d31e5c74e3c3f3202bc
2,50.34891835,0.0229112752951675,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T08:39:39.000Z,0.00045505,0x0fe614ffea49095e98e6cb5cbd589f5455bf0f02,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x848f0e669d51791025c588a089433dee4ac63abbc130c7a515e154c5f9c1a15f
3,1119.59181943,0.559795909715,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T08:12:08.000Z,0.0005,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x161cfddd6ce0f1887b80488bbaecd21c6c3397f4c4be0dbf831957a89992c39f
4,1875.54067221,0.937770336105,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T07:50:36.000Z,0.0005,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a826400fcbd54ce98a2dbae30af4968474237eca4dac4859126be3045c9b096
5,1809.35243564,1.0132373639584,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-02T07:38:29.000Z,0.00056,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x64d6911643d27297e3a47c499eb8557405bf081aee97987da64a1b86a713c95b
6,86.22894012,0.04755526047618,0x437338ffd4b45cdf78c3589d763dc746b0edf761,2017-11-02T02:31:33.000Z,0.0005515,0x953d1111662196af36e9d387c0f909e14111fa76,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2a2cf4761fdbd3a6234588ef03b5ae1de8a8aa09df87c954ceb521ef08d35d32
7,205,0.149445,0x3f5a86104d20e0079c8758b805c84274f6f9a199,2017-11-01T23:14:40.000Z,0.000729,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x456f8a67c9a83f2e6ce173f24637addc138fad1a1f6f5b09933e93fb5d40eac5
8,169.727,0.093519577,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-01T22:26:28.000Z,0.000551,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4bfd1e6a45583dd1fa0a38735b48f499a89387300d763199e65250c75fa52be5
9,169.66571843,0.093519743998616,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-01T22:25:09.000Z,0.0005512,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x85e67a85dd69a2defbe31a29a8d4b554c01acc6eff890c710b37b93912f3fbbf
10,169.65956243,0.0935197440026646,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-01T22:23:52.000Z,0.00055122,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0299845ca879523774601c581ea745f03772dacbee808dac60360dce354d85f9
11,169.61955926,0.093519743998001,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-01T22:22:45.000Z,0.00055135,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa3a5d95580bc4bd313e7da418cedc6fea87c53e4ec8e6f1e48e329c741dd9be0
12,166.99954286,0.0935197440016,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-01T22:22:02.000Z,0.00056,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x24a3d6d9a0f935ad0260fe9ceebf1eaa86c7f16a7533f3d4693097419221ab0d
13,6798.38500647,3.8070956036232,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-01T22:07:37.000Z,0.00056,0x9310929406050fcca085623b26611fedb1222cac,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd5117f512df7956a7be6a69f9433808a11dd9f71b26f4156c07ac317bc9f820d
14,180,0.1033884,0x437338ffd4b45cdf78c3589d763dc746b0edf761,2017-11-01T21:25:06.000Z,0.00057438,0x9310929406050fcca085623b26611fedb1222cac,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xe3e1fa780db2f478d46c38c8b25274a5603adacea9a206968f0e78c329462bf4
15,1480.41072674,0.8162259345988258,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T05:15:48.000Z,0.000551351,0xf73a2ca173919864a896511053bc7c32cbbdaafb,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xefda66c158d5d94639dd90c4eb5580ac7d91055c624d1bc1a22ced6a3dc27aa3
16,0.667,0.00036018,0x437338ffd4b45cdf78c3589d763dc746b0edf761,2017-10-31T05:20:29.000Z,0.00054,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xbebda591184c9a18ea0122da8da8b8c068db7d7372b9982d15e72e38703b8133
17,0.001,0.000000692999999,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:16:43.000Z,0.000692999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x54bc1826aacdec49d7f3aaca41c78fdc802e8f36c123ebfc2bfd9f44e41b22fe
18,1516.1489383,0.80371055219283,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-30T16:56:20.000Z,0.0005301,0x458bb0c850e5e7e242159a7ba4f932f81b08c76c,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xe16b5e67c08cdc5ad2404b34527829ee3dfcd8083c1ecc90ba32d56a58948654
19,100,0.0588999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-29T20:03:29.000Z,0.000588999,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x7275d03ff84aa63d23bfed57a95656e251723c5e090530a92844ee2e01f6fc04
20,0.05714516,0.000033647070208,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-29T07:23:25.000Z,0.0005888,0x40068d2eefb8f1dc7f73437d44d306d899edd669,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd1ace2db28d413c10eb76828dc6166ce4ad54c5dd0e91693cafc1610757f9e14
21,573.22300867,0.331150932108659,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-29T07:22:48.000Z,0.0005777,0x40068d2eefb8f1dc7f73437d44d306d899edd669,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x7b737961b6c35305f77fdfbb30209f1f155eb9dbbafe1f4491021484738dd0e6
22,0.00000003,0.000000000017664,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T22:05:28.000Z,0.0005888,0x458bb0c850e5e7e242159a7ba4f932f81b08c76c,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa438f42f22c989f831096e11d18f3be646dc549fb353535df14a6e3daf3cd2ae
23,0.67024128,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:54:27.000Z,0.00074600000763904,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x09642d7a6ab4889f3695486bc6c40a014f5c9e519e77a3f007e7c9b4a25d397b
24,0.67024128,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:53:09.000Z,0.00074600000763904,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x70aa09216d7af3d9c249dfdcb7fa05231d5c09b4a7ca709da4e6028a8f86b1a4
25,0.00032526,0.000000191513088,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T20:21:57.000Z,0.0005888,0x458bb0c850e5e7e242159a7ba4f932f81b08c76c,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xff812148375e23716dea998c9a93cbe3d75b01093ac6b0c91c5330654661a9a5
26,155.14786427,0.089628921188779,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T18:50:51.000Z,0.0005777,0xd03c6d8b4836a381e3f7923992c588ec4658b582,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5fe62f17a54e01b10c69fb5fd6a210e193bf8cd9c740a839eb7dce98a5a063ef
27,1983.95410628,1.168152177777664,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T14:03:06.000Z,0.0005888,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xfbc46aa048b6b429f04920185d41aa40dfc1b95673a654be60a11f71d8a1fed7
28,1000,0.5999,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T14:02:33.000Z,0.0005999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x23b00fa694b73f34e2edad506b9baf4bc4ddcfc9e08ac148aefee5b0af90f990
29,1,0.0007479,0x927a4460df1ba655363dde2fe1b2a07d3a209e83,2017-10-28T11:15:16.000Z,0.0007479,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x292dfc287cb37b7901cc5ea54701d8ce7b42a4d01eeb6df32b5c0c5d6e3a9456
30,648,0.433836,0x870f3bd33ce1169173dd8b5fe6af6650e8d39194,2017-10-27T17:04:51.000Z,0.0006695,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xfaa4eb2b4a9cc85f96aa7eabcb68432199c13478c67e79517fdb948db0a7fb70
31,2156,1.4660797844,0x870f3bd33ce1169173dd8b5fe6af6650e8d39194,2017-10-27T17:02:11.000Z,0.0006799999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3b2fc128adfc15f7e2f1fb368dd006092c9ce779c90ee31d63b39140698495ce
32,196.8,0.133824,0x870f3bd33ce1169173dd8b5fe6af6650e8d39194,2017-10-27T16:59:42.000Z,0.00068,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf1aa254bf3f9bd24c1b9ba9f20135ebda43a77b889edc5700f0c955fd6e556ca
33,196.8,0.1106017968,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T19:22:54.000Z,0.000562001,0xd227c0b8808fc71f0c50c16f40c0e29bc1e7dfd7,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0c5a61c77ef5dd25c7609c369279399c416f01eee4887863888a2e265119788b
34,423.68657162,0.23565913168733182,0x71c18728545e77c54d4ea21b31a0e3acb51ca8fd,2017-10-26T01:27:22.000Z,0.000556211,0xd7fd6ed94ed2cc8b45385d3dd879c885f41f4168,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x17a4ad6b98487202a9408ed12756646be0af11b96e077e53e2870a77b1de9d3c
35,400,0.271559996,0x9310929406050fcca085623b26611fedb1222cac,2017-10-25T15:31:23.000Z,0.00067889999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x85bdeac59e74b770c64e84ad7601861361ffe3520a6c8f9392628b1ae3d92874
36,4211.239,2.8573256615,0x9310929406050fcca085623b26611fedb1222cac,2017-10-25T15:29:26.000Z,0.0006785,0x3d11410192ed9c2401089edd92bc96a6c9261cfc,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf54ab56e0129ada90e1cf8cad959137b87261fabf5098edb87bfe10948d31402
37,1775,1.201675,0x9310929406050fcca085623b26611fedb1222cac,2017-10-25T15:28:31.000Z,0.000677,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xdf466e313b4258b3b90f1e3cdff992ac450a1eb0349269fbe7dc624134025d28
38,1110,0.6549,0x9310929406050fcca085623b26611fedb1222cac,2017-10-25T12:43:35.000Z,0.00059,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1f4e61721de03ffcb45325231fa337ffc6026c0dd1657a712991c7d306479b11
39,200,0.1030222,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-25T07:56:27.000Z,0.000515111,0x6ac6eebda32e60d0dd15dc24d55ff9128a75a34c,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x06eea446427609dc2210a620fc5e4efe5b226790c7bb11ce24d35570803e6a75
40,402,0.27291779598,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-25T06:50:18.000Z,0.00067889999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4c50b4ead17ca38e8283d9614cebff1e8a18a2c277b38580717051ae871dc7f0
41,2436.86913797,1.35246237157335,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T03:16:41.000Z,0.000555,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x35789296ecab651c0d0cb76796c27c41be3ca01d8a3ca5cd9d6008cabe3b77a1
42,381.47934351,0.2250728126709,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-25T03:10:53.000Z,0.00059,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6fcea96b55e48be057a2e1479bb25ff1f84f52075955eeccfbe5e700d01ac002
43,624.47826062,0.3278510868255,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T01:46:36.000Z,0.000525,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a1b2ceb5212cf6f4ce67f86508a3c7f56d0d5a93ae186ca84a0b6850b09a4b7
44,27.46666545,0.01864986584408972,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-25T01:07:44.000Z,0.0006790000001288734,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xe40da0bfbd56969a50661c2e7a7f4b1893212628e76ac2d74eb819bcaa219f3b
45,2000,1.042,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-25T01:01:49.000Z,0.000521,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x38b0573bc56b54ba61af25eba83fa2f2ce28a274ce16a7ada73f49d6aa156795
46,493,0.334747,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-25T01:00:17.000Z,0.000679,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6188ba4e1241c61793ce28970e0921b3e738c2eaee3bf4dcb6aa00a193def314
47,2500,1.3003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T00:57:33.000Z,0.00052012,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xff2b2d4e006562f3fb21a5b7ab9e2f70cbc19555ab5eb60617e1ca04c4e5dabe
48,3000,1.6200003,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-25T00:55:44.000Z,0.0005400001,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x80f72c20e0fa5d224e09ee856ff232f1233991508eb05fbb10ca10fa6331a71b
49,3000,1.536,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-25T00:55:44.000Z,0.000512,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4d64f54f48c343ef842f89d761335a0929c46fa183be458da6cd7810cd9cadc0
50,1500,0.811500015,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-25T00:55:07.000Z,0.00054100001,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x56c34cb5c7c3b076ffcf0e82ced58edf160700e731b9eebf545d7e8edc98aefe
51,4000,2.16404,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-25T00:55:07.000Z,0.00054101,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3afc2e9f1a1d4a8c6cc53a4f43f19429d8122b0cd72e5c4c1d87ad005677ea28
52,1000,0.615,0xe624fa6d80d1cce582d49fc9e71b043ca16c783d,2017-10-25T00:55:07.000Z,0.000615,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5c330bd897ad33ffb2491be382258dd43810f17b4713165ff6f99d850e26e04f
53,74,0.04588,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-25T00:54:47.000Z,0.00062,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd62dfceeb4dfc72c2b9770acbc042f01890639f58ce146bbc6d777667f3dcb79
54,1,0.000679,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T18:18:20.000Z,0.000679,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x55f9e2e86a07a9c7e91a91df4bd38252f3a6294d5ed2162804bb776e6dd3e8bc
55,3,0.002046,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T05:12:22.000Z,0.000682,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb3784358d0083330a17d5e21660ac9f3654b7f820f489ee50da162426afb7642
56,2.99102691,0.0020638085679,0x06ce03d50dd172ca4512dec28e8f86e34fd32eb9,2017-10-24T05:12:22.000Z,0.00069,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb3784358d0083330a17d5e21660ac9f3654b7f820f489ee50da162426afb7642
57,997,0.68793,0x06ce03d50dd172ca4512dec28e8f86e34fd32eb9,2017-10-24T05:07:15.000Z,0.00069,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd2797126c0890461277f2409e56aec7e5a7462c5aff5946442805df36e9644de
58,1000,0.682,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T05:07:15.000Z,0.000682,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd2797126c0890461277f2409e56aec7e5a7462c5aff5946442805df36e9644de
59,3450,2.3529,0x1bb2d3f6f9b1b7acb25290ac5e9f2007a1af713b,2017-10-24T02:49:22.000Z,0.000682,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa72002797fb637e8527e689845dd58e19a2cc9fffa0933cd8c7cffcdf7ab2ace
60,17.542,0.011963644,0x1bb2d3f6f9b1b7acb25290ac5e9f2007a1af713b,2017-10-24T02:35:11.000Z,0.000682,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x867d26e935802e65de8fcf4a2e6249bec9843e97fcd5a9d2f0b648afa95df527
61,5450,3.7169,0x1bb2d3f6f9b1b7acb25290ac5e9f2007a1af713b,2017-10-24T02:23:30.000Z,0.000682,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x012798395809d16fa4ece66432d5aab4a60865948aad2144493a755db5e7a174
62,2000,1.364,0x1bb2d3f6f9b1b7acb25290ac5e9f2007a1af713b,2017-10-24T02:15:34.000Z,0.000682,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x48584ecb64106282a759b0becb7628b1846e13c49d7975e9bbdace4cd9f0ef43
63,1.64191007,0.001149501240007,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-23T20:58:42.000Z,0.0007001,0x7eb0fd6a30d1ff304b8011a6b13673e1f40dfbbc,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa35fecff269880de09ce0ddfc1a4d0b88d9343a13a9a5cb386609b0bfd67b28f
64,1.647,0.0011265476706,0x7eb0fd6a30d1ff304b8011a6b13673e1f40dfbbc,2017-10-23T20:56:34.000Z,0.0006839998,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf188fe8740ae34b6a9e6a425fd5aea3e7aa7614b5662937df6bdaa6259ec55cd
65,1993.99300982,1.2163875798084554,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-23T12:32:30.000Z,0.000610026,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xcb48c00ab5a2a0d3277606edc70e35dcfdd030c99fa28fbd5ee386292fe9a210
66,3.88271066,0.0026790703554,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T10:51:17.000Z,0.00069,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x026e8e8d4291fc0082bd787638ffb81e69a9aac6594798e5adaedbf3c75172fe
67,3.87109736,0.0029807449672,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-23T10:51:17.000Z,0.00077,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x026e8e8d4291fc0082bd787638ffb81e69a9aac6594798e5adaedbf3c75172fe
68,420,0.32256,0xd41905214a51393886233296a362da0afa646022,2017-10-23T04:18:28.000Z,0.000768,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x827d5f583df9167667c003083a425b881f1bad0a447117024bbec5cc6ed931bf
69,380,0.29184,0xd41905214a51393886233296a362da0afa646022,2017-10-23T03:37:43.000Z,0.000768,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x70974924cdc4a0f14f52a45bdb11b282395c1b2511e664df1b8ea9d8b2f2de8c
70,2000,1.5382222,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,2017-10-22T18:44:55.000Z,0.0007691111,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa053dccdf446dcc770c664ad893c55bc7f4ea822aa8e2d114b42d1bf6ef0af43
71,574.57,0.44184433,0xc9ffdeeee53736a67f0a4d22e64ab62dc9f010c4,2017-10-22T18:44:38.000Z,0.000769,0x62bf1d823a732c142cca9307bf3adac4053c3f09,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xe8a012bfcb114067c5674dcb31a44d34bfa6fe5714636bec66e3bb9c48162fb2
72,26,0.019994,0xd7fd6ed94ed2cc8b45385d3dd879c885f41f4168,2017-10-22T12:29:38.000Z,0.000769,0x62bf1d823a732c142cca9307bf3adac4053c3f09,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x351da9c5d5803b0c26f2e2fbdc02898f29fb5560dc2093ca13abdfa4cb114efa
73,1993.88153002,1.5552275934156,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-22T05:37:16.000Z,0.00078,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3e7ddd2da15e88736358278370f18cdeab5def2755e58d3c2b06c83a87478f0e
74,11043.64000453,7.730548003171,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-10-22T03:03:15.000Z,0.0007,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x897669ec3b7a5156a25a88c4bed6c651cac2f86d7687cf06b3a89e9ea39af996
75,30,0.02115,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-22T00:54:43.000Z,0.000705,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x31aedc546bb7e02197129ea307f6581ac8c0147b412480208da336c1192ce00b
76,2982.88535607,2.088019749249,0xa05df80650cdbbc3d21c07541508ef3009ca336c,2017-10-21T23:02:20.000Z,0.0007,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf8b6fa98526011bcc029824954a51b58ed21c56c7d1edec59612bfc7ee56c4db
77,1323.00678345,0.926237049093345,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-21T22:55:58.000Z,0.0007001,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd24424d9bace0c75a598e2033187b69e821dc6dccb8bd0da554fabcb33ec9ae9
78,100.68786761,0.070491576113761,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-21T21:27:40.000Z,0.0007001,0x488049319c07a4a5f11151adbe786771d9f74770,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x033500f135f41e74f591e331dae08a8eb91c306e6a0b9f0d202dfa99c1f1ec0e
