,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
428,917.15681387,0.11556175854762,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-12T05:19:43.000Z,0.000126,0xad334ea2ca93eb40f37ce6a88c43a330b503724f,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc46261e316003a2f89a95023751d6b0de9342bffe10791ed7dd49d0ab2ca8fd7
429,20,0.0028,0xbd71e179d59017e2b15eb7c5eb6dcad6540c11b6,2017-10-12T05:02:59.000Z,0.00014,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb1ade3d29b94378af05fde9e85a995ca558b7108bdbe3c81346cdecdbb0156aa
430,482.22888545,0.0607608395667,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-12T04:53:49.000Z,0.000126,0x5077da020bbbb1789c9d74602af781983e019932,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc41bfc32d224a5c0c03e70af363214f0ad736326e662417456d690fd3cccd275
431,9.9690958,0.0012561060708,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-12T04:19:14.000Z,0.000126,0xa5f3d9c8f3d785a52a68c1ddee5ee47043431c29,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x305d0bf5a36003faefd531c123ad535c7e96adfdd353b4cbe18c8e6af2f4267e
432,71.429,0.01000006,0xa5f3d9c8f3d785a52a68c1ddee5ee47043431c29,2017-10-12T04:05:14.000Z,0.00014,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb00b979b1bb265859dfdb8f98b830769bdac71340ea7432d41578fc150c3826f
433,994.91576114,0.12535938590364,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-12T01:51:45.000Z,0.000126,0xe904f20b2b07e59118b6ca7936c23df5e2e847f4,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1cb2b287509180c3540df62dfdd5fd6fec8698d75d209580dcd6557e690e696c
434,898,0.1347,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-12T00:59:43.000Z,0.00015,0x21a0e52d603a99ed0029c5f4564e58d7df8c2b84,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x10bc8d7deb05f0f84ea69b6123355372e09ce3354b9fd057fceff592417687c7
435,100,0.015,0xa45efeea7341f815160473a6ec611ec0725ee373,2017-10-11T20:10:15.000Z,0.00015,0x21a0e52d603a99ed0029c5f4564e58d7df8c2b84,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x091817bb12f29148e8c6d80e4e9fb7b1af09daaff9d0e370f387fe44d0c555da
436,994.91576114,0.12535938590364,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-11T13:24:52.000Z,0.000126,0xa2dffc197986ec9bf77bd13511d9a2563b9acef3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0a5381963ec475d3d4a6ff4b0611a41b18acdd01faaa92cc0b4aa9018e37754b
437,500,0.077775,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-11T05:40:03.000Z,0.00015555,0x1b5ffbf8985a3476bb5f5a6045b77f7ec2242fe9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa1c09700f9e46e6506b0b5b2945c266aa0e09bb32631f89961beea0a2572de78
438,960,0.14784,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-10T21:21:11.000Z,0.000154,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3eab992aac9485f021030d56f7e06bfd86b9f375be42bb0a977567abbafbd316
439,498.45479015,0.061858239457615,0x7e5fe15c3ad6a1a068776bcf78c14b632091c0ae,2017-10-10T12:49:13.000Z,0.0001241,0x17f2f425ad47a48522e730e9630e73f0a12aec02,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x003eb150b14372c3679a8d2399e73118ca51036a3bb06b4f5a91b10e7b91edae
440,513.735,0.063805887,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-10T11:43:22.000Z,0.0001242,0x5077da020bbbb1789c9d74602af781983e019932,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x20622896ed078eda42ffa65a3c7c166962f9e3e0b42b1555f3120ae4fca7cdee
441,897.21862227,0.111434552885934,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-10T09:27:40.000Z,0.0001242,0xc110792b1ea9705fbeb20b4098938858fc4914d2,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4eb1172c6874a533a71eb32ffb82fa805acce8e614dac70b3091aba9c4a515f2
442,100,0.0155,0xe7ff8f1084f8f220bf952e8310b40ff7f35227b4,2017-10-10T09:04:08.000Z,0.000155,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4d610719a280f65647800aeb09f4038766443e48c80a462fe314fd65c6221d13
443,589.04595091,0.073159507103022,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-10T03:27:12.000Z,0.0001242,0x85af6945abf90907e4fbf2c72ce16b6b5a2761cd,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xba3ff35ad8d7d0234c9754ddebc669718d8b28c39c0d5044bf96c4180a5cfc2a
444,947.06410128,0.11743594855872,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-09T09:02:35.000Z,0.000124,0xc159f556b731a4e17e69ab326d7181899e5e20a7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc8ad6c049e7c4ed558d3136155e759b0229f60fc8c06b4a6d3f8b10867bcb56e
445,35.714,0.00999992,0xc4a69c40c37a26cc54dc3fcd22eaa24e5a84dd52,2017-10-08T23:02:35.000Z,0.00028,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xca6beaaedce8a0a3b4bbf61fb1f201475225e14fc1ee89aef652e14198d83b41
446,994.91576114,0.12038480709794,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-08T21:46:30.000Z,0.000121,0x2f179f6ff142dabea5aa50b20215181ae0c30123,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6eccd42664bf88049c262913a8cbd721935bf1666e333908d85a96bd66e4d4d7
447,990.92812281,0.11990230286001,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-08T18:37:10.000Z,0.000121,0x43713ddd3181102eb9af3c818be91b0f4932763b,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3ddd7ade6ff6e6d8d41962a5d506429b21543c3f62e6f12b5c8eb2eab848f9ce
448,1990.82843186,0.2388994118232,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-08T15:49:45.000Z,0.00012,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7354bc54cbddf45f2fa0827580c0d4d7fb0e1776367c9227b0cfbaae9eabeadc
449,1990.728,0.53749656,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T12:14:08.000Z,0.00027,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7b49e82f5a5b76830976d01986af4c85584cab54219580a6b0fb001a9fd9ae7b
450,999,0.268731,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T12:04:04.000Z,0.000269,0x13077eb04da79c6a229c2eea68223a75ff98f69c,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4aaff90726881587a2dfdd821695dafb2133f759eb2499b956d2b21d46d25321
451,998,0.21956,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T11:59:49.000Z,0.00022,0xc3436819c8a79ae36b556098f9147f859376ff5a,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x68b63ca192d8d3719baa570f6af3cab54e5ee25f0f741139622b951ef3a93253
452,148.975,0.02913206125,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T10:25:22.000Z,0.00019555,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x155cacdba4a8134070f0caa8eabdb5558e0da85fd41d698fe19609a5d40f1c16
453,998,0.18962,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T10:16:15.000Z,0.00019,0x92a44361dd2149981f5090773664028e83f5ba2b,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1f62bd995ad66a1f6157df3c2e8b2b0932d6de1df0f8032131044a77811aa5b2
454,2642,0.42272,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T09:35:38.000Z,0.00016,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe654be8a219cfc4948cfc1d5563dcc8f8f581ab15aa9b0511bec5bd0df5cbe10
455,5000,0.94,0xde33c4a201dac8e9aa2fad22babaacfdf0ad32a7,2017-10-08T08:54:54.000Z,0.000188,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x295f43894e1fe52efdf8ec685b3d5616c9ec18c2e566ee6cd743b82b6fd93965
456,897.21862227,0.06101086631436,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-08T01:45:39.000Z,0.000068,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x61ee6da8cf28117ffb9a39148d807a05d5026a8c6fc27c550f672cd094fa3788
457,991.92503239,0.06745090220252,0x56f09543407e8a24cc99b74a5f6ce1075a20aee3,2017-10-07T21:37:43.000Z,0.000068,0xe63dacbf6a3ab2311a1a88f83dd1dcff1285c118,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xfc4d0d4a4fe3e813491da8aa6a8a74f8ca913aa68d1709aebc091d8be5727023
458,995.91267072,0.06573023626752,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-07T20:14:19.000Z,0.000066,0xb356674a913d81e1b7846e492d52aa3e54e81fc7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5637692348a4291f0924e975987268754bf784f38c81e3dc74f78ed72169f133
459,91.53623766,0.0054921742596,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T14:11:53.000Z,0.00006,0xa7f1df70df174d29e32bf783088d848d8c9e96d0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x41023453ab1f69f71314c1a4fb576aa3d5a2ea1638a915cc1c9f5dc447abd89a
460,897.21862227,0.0538331173362,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T11:46:51.000Z,0.00006,0xce1f340f2cda69f45084b0143cb04754ee28c6c5,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x90dec17ea0aea0bd86442655389fa28d63015616a26e3ffb0d7c7d9312c7021d
461,299.07287409,0.0179443724454,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T08:24:10.000Z,0.00006,0x49da962f5f03c8385568e6521e2c8d8257513cac,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x306c63312b59eda6806061bf8be0ef5d925545f6c2578ebf11581c35b4a85273
462,1091.70477267,0.0655022863602,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T08:20:46.000Z,0.00006,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa4e184f03d9971010ba0729c23a9cb9dece0794087fd200945c97703dac67569
463,1058,0.06348,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T08:17:09.000Z,0.00006,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x11553de758760a4c11c9f3d24a853c3a632d3b5fd82c976649964053b74c423a
464,900,0.0540009,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-07T08:14:13.000Z,0.000060001,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x54069582ef2ce519fd13b96b471eeef9773a1ee135295fbe8ec3939fff2f67db
465,996.80988934,0.0598285295581868,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,2017-10-07T07:16:39.000Z,0.00006002,0xffb4c3847c14f88e27042800c18d6e3ec2d2c5df,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x79709b2d9460183c3a3a60e278338a97d29dd259f3b65b684b174172796f3371
466,238.095,0.01666665,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T04:26:57.000Z,0.00007,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4f98ee48271ebd0d9bdac5838d89543246ece65ba828e977f76e8a371733351f
467,102.781,0.00719467,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,2017-10-07T04:26:03.000Z,0.00007,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xdca6f70381781ba38733197867382df6a221d3a29cc1723f7c1d0de422122de3
468,897.21862227,0.0628053035589,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,2017-10-06T17:27:34.000Z,0.00007,0x410c3ff710f9b9a706fab6ffc9cb1afca8f08581,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1331e6647987030a7294b4349210514ef44a69bfbd02cabd5ff287672f424344
469,1991.82534144,0.11951151231174144,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-06T10:58:39.000Z,0.000060001,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa11671449b726bcf546fa60427211995cea9d6b6813759c8077b71730898b83c
470,980,0.05880098,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-06T10:25:01.000Z,0.000060001,0xb69047cc2e15983277a2b11fc87dc552503eff52,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xfe92281faca9f980942d57e43106db7faef4d680254667ef77bb5168f30c51aa
471,977.06,0.120276086,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-10-06T10:25:01.000Z,0.0001231,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xfe92281faca9f980942d57e43106db7faef4d680254667ef77bb5168f30c51aa
472,994.91576114,0.0596949456684,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-06T08:54:48.000Z,0.00006,0x0aec0a2efa5f80393b9d33c1d5cf7916e8f3a9c7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x789b129fd85e0eb5fa982b2405fd3c2c3da573ca6e0fc65ccf2da5379e0b6984
473,0.62620159,0.0000375720954,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-06T07:14:44.000Z,0.00006,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa110b4e0a1affbf77ed13294a837b5e85eef9893e1c9b3c8c1ab1f9218d54895
474,200,0.012,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-06T07:11:04.000Z,0.00006,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6319e6dafd29d0c291f7cc29c577ae3856939d8453a40960bfde2bbab6dd5564
475,11.82,0.00120565182,0xa7f1df70df174d29e32bf783088d848d8c9e96d0,2017-10-06T07:11:04.000Z,0.000102001,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x835c0db56d151a8f957b57ff39180d594fabaf7af6f5c7a7fd4dcf8ad23721ea
476,90,0.00918909,0xa7f1df70df174d29e32bf783088d848d8c9e96d0,2017-10-06T07:06:06.000Z,0.000102101,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xbee7595626489bb7954b8c662ec7de9bff887bd66afb8636f1ba61bb19089d04
477,90,0.00918918,0xa7f1df70df174d29e32bf783088d848d8c9e96d0,2017-10-06T07:06:06.000Z,0.000102102,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3bb310a86b0dec76900a95f2428e43e1a8cdedcdfcb5cfc2ba7f2e52250fbfec
478,9.02081175,0.00108249741,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,2017-10-06T07:03:53.000Z,0.00012,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2432249c2da48796905a0c7a88dd53d3fb0a7688da2cdf986a9d22761f0ae7a4
479,5000,0.3505,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,2017-10-06T06:55:56.000Z,0.0000701,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc8c5f2d4464cb6487f226f18c935a8d315368857b5250f5da6dee360ee6c6b0e
480,115.841,0.01274251,0x0bf2deb58b6775b53d2a0bd75e28deb0246efabc,2017-10-06T06:53:03.000Z,0.00011,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe8ae1f657270bf8e1e5a6cf1201952ad358f217d1cf24c3338c240c7e89f6a72
481,380,0.0456,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,2017-10-06T06:51:52.000Z,0.00012,0x4e6593c4c70a75bf41f4b23b287352446b63430c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3ba6a7e535a1ac406a9939294c9b21b0214db76027595244822fc48867427a40
482,1000,0.12,0x0bf2deb58b6775b53d2a0bd75e28deb0246efabc,2017-10-06T01:20:37.000Z,0.00012,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5948f94f0b726fddbfb89ba42d6a7d358f9e10b49c4ac7111459055899e4f1bc
483,1000,0.12,0x0bf2deb58b6775b53d2a0bd75e28deb0246efabc,2017-10-06T01:16:40.000Z,0.00012,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4c47ff937e7d2e126a4f9cc880243dbae30e19f925988b3758c077fe2edc4e33
484,1000,0.121,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-06T01:14:15.000Z,0.000121,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x021e83e7a8b75b13f8b47db28bc9dc4619babbef052e4ddc57e57d28731b9262
485,1003.09,0.121474199,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-06T01:14:15.000Z,0.0001211,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xf435128e2bdd578f53caae31a6f156a980d66d99483f06823ae00904b6c2f742
486,2000,0.246,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-06T01:13:56.000Z,0.000123,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3af22baf1759c9984244b4f85a0897ee5aebaf6cbe99627f351c57f20ace3c4b
487,1458.503,0.179395869,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-06T01:11:59.000Z,0.000123,0x008ef0e604fb49d668d9315c06aefb3d59a49c38,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x9274e4eb9339934bdaff3111bb8160fce88965485a120ce36b687c2693bad472
488,996.90958029,0.120725750173119,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-06T00:56:28.000Z,0.0001211,0xbd9064fdb9a4274df760f8fc14abaf6b86d17f12,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5dba5fcacb226e2267a488b10b05d12c3e828721b9e8959839d58836720e015e
489,994.91576114,0.12237463862022,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T23:00:53.000Z,0.000123,0x385d1815223934b8ff68456152a8c6a31232bc67,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4352e67b8b6fab06590ae568462d379f470c0e9ce3a7a8d9f6c0ba4882c9c338
490,994.91576114,0.12237463862022,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T21:04:55.000Z,0.000123,0x98f2b68ccdb912f6a3e8dabac169e131be2c524e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x19c5345233edf2de676be3002133c77c7c6c59431d50763a9d3f181581081fd8
491,994.91576114,0.12237463862022,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T19:40:18.000Z,0.000123,0x410eff29f17406c43cfa7791bee296993e0746e0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4ac6bd9d5f64174fc5db47ef22b1bc540717d3c10305038e2f8d5d92c7cfa5b4
492,995.91267072,0.122596849765632,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-10-05T17:19:40.000Z,0.0001231,0x4cd22010c0545a0e8b578641f9c9a2bd162f5171,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x01b3000da9b95ac4fab29e767993db9a1b8582874e331f9ebfdb01d93a711a62
493,666,0.081918,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-10-05T15:02:24.000Z,0.000123,0x49da962f5f03c8385568e6521e2c8d8257513cac,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x83ec5fefbf5b9e69388eaaf3f8d9a88147bfb2a308b8eb7fa64ca8574858434a
494,556.74954837,0.06848019444951,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T10:29:03.000Z,0.000123,0xdbb3d1bcdac76d904842e8d32c5e8c7afeb1c13c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe04428d5e267e3bab537be10d357afbedd67f1a2412a4a477259af25fb061b39
495,438.20989834,0.1007882766182,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T09:47:25.000Z,0.00023,0xdbb3d1bcdac76d904842e8d32c5e8c7afeb1c13c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x9cfb54d574f89d45be8d44eff53e083d663ce65ea884c14d2b2c6cc6646f1505
496,53.83311733,0.0123816169859,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T05:22:17.000Z,0.00023,0xa56b9cc4629ca32885d185b6851934ae0cb5f23d,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1ebfb7e79e162119bdf088ff97c3b5bd69326cbb5315e45c204da60966b776d2
497,509.37817864,0.1171569810872,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T04:39:24.000Z,0.00023,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3558fbdb9ecd3e0dbcce497262b249ee060538a2ee54cc91282dc5575a267bb0
498,995.91267072,0.2290599142656,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T02:49:17.000Z,0.00023,0xb25a78329d4c4d8d7c7b17aa704ec8e1fa52780a,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xaf5a3657f4302a65b126ef9dbad6f9f95b913bda6b88597d607da18c022014f1
499,996.80988934,0.2292662745482,0x1f8fe009d20bd4cfd0e9c9dbcea2ccb9697d3a36,2017-10-05T00:11:27.000Z,0.00023,0xbd042914c93361e248a56db78403e99ef01a1c14,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x80fcb288f4d3e75af525b08361607f967c8106137c01a3f0dc2913f527deb89d
