,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
249,2500,0.4425,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-27T06:27:31.000Z,0.000177,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7245d15a436907a48be196a5aa8cecc66bd6a8712d25a91dff2dca1de2848861
250,2090.738,0.37633284,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-27T05:54:06.000Z,0.00018,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0x5c5025f426696a1e5a4705bf428d08072cb8ca96d542483bc2e7fafdb4db2050
251,2500,0.45625,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-27T05:52:23.000Z,0.0001825,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0xac8e1c8e97b48c6dbc98b2659f490b16a3a15f6887a09f05fe2a094673472fd3
252,500,0.093,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-27T05:52:23.000Z,0.000186,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x49218417c0a8cc4bd83373bd1f2665fb4a12f2f480b2761a83b1fdcecb958cc4
253,2500,0.46275,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-27T05:52:23.000Z,0.0001851,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0x0c19755968796fe2e6d997326d5899003e5665d51664295bc9c9d9842e9b61ee
254,1000,0.186,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-27T05:49:19.000Z,0.000186,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x57c1ccd70587e1b8cf202fd6b4f245901f1feabe352739955327955a8023b650
255,2487.5,0.4601875,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-27T05:44:23.000Z,0.000185,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2d3beebc54eed2f319c28234186cf733df8a59f909c859c0333543d937eb473e
256,0.001,0.000000145,0xcba47dba4a8a9642b4b4f4e5e80479a17376f700,2017-10-27T03:49:17.000Z,0.000145,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3f95af36fdd8ca3e6e8e9c76bad4c929cc9844b6d5c17514b961c880aa02440a
257,0.001,0.000000145,0xcba47dba4a8a9642b4b4f4e5e80479a17376f700,2017-10-27T03:49:01.000Z,0.000145,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7cf841c5008609896813b2189a34c0eaaf8fb4c37168268dca96e9958c04e9ec
258,0.001,0.000000150101,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,2017-10-27T03:48:15.000Z,0.000150101,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe5f61b126d32c707c6de7ca2bc4ab14aa64c73f4d31b545c9459575711733038
259,0.001,0.000000150124,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T03:48:07.000Z,0.000150124,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc0b7fe245633bd1920e54abc5534716504dd1497c3ded0869bdd9459d613505f
260,0.001,0.000000157,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-27T03:48:07.000Z,0.000157,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x09bde48166ab55dd1373bab9c2e912e4c696bc3c4e1a338ae1eb06d9bc99d015
261,0.001,0.000000165,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T03:47:21.000Z,0.000165,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9dd50477fef85b5f3d4fbc0a5e4c453e739a4d5b39cca90dbea14f015f4f1dc0
262,20,0.00373,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-10-27T03:46:56.000Z,0.0001865,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0xaa86f4beccf26b3455f51786d20d53f381a01243cdafad534cabfcc07c703094
263,1612.3616787957333,0.2903944001595055,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-10-27T02:40:03.000Z,0.00018010499999999998,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9f25922442a35ecba88fbccf153763a9b720b781c07459f0064127ec30b54f90
264,1000,0.1801,0x4c089456d94898f430ab5e2fb2b071eb1adf7864,2017-10-27T02:40:03.000Z,0.0001801,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x0a76de42ab6497d262c206df281e9fa2f9b229812d1ebb0591c7018a402d3a53
265,53,0.009593,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,2017-10-27T02:39:53.000Z,0.000181,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xcc2dd60c317dd595ace004ff71ab7cb8c7ad9ffd3b5509003f135e2f635d977f
266,213.03896322357724,0.03877309130669106,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-27T02:34:15.000Z,0.00018199999999999998,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x4c6aa262a5e5b12d874f0719b0dd46ac304414468b41a9b20c582f76443a63bb
267,11110,1.9998,0x90c9723a91ccc0880b2b8afb5f8883ef29e5832d,2017-10-27T02:33:41.000Z,0.00018,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9ec46fbe80e1f09a9c4edacd8e05ab9b0f7934df488278e12073c14d1ca8887b
268,684.224,0.124528768,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-27T02:33:16.000Z,0.000182,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x171761c054cb3165b7c706daacadc16e2ecc8b48df650f2303cacda0be2a5fc2
269,8006.180839397866,1.449118731931014,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:32:51.000Z,0.00018099999999999998,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x48696d38eb9632695a39be243d49dbbde6eff3279847f086564be19c2c174dff
270,1993.8191606021335,0.3608812680689861,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:22:13.000Z,0.00018099999999999998,0x04ac8b482234efb033eb96610439f7c5928ce9cd,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2f3cec2931c85aaa70a68b5e76f4021c5257258efa383b127aa6c2673f76a954
271,60298.392,10.974307344,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:11:57.000Z,0.000182,0xb5ddb357ea1ef0e5ea5dd92ab3adba76424bbbd3,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6ecf5e28456dcf75325c992ea9c3753f4f8825d401738516e1ecb174fb35d27a
272,9940.432863485381,1.8091587811543393,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:10:43.000Z,0.00018199999999999998,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb912fadec4751cc04efdef9eeac2108240d9dd74d569c45b8d55e9421acfd322
273,9940.432863485381,1.8091587811543393,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:09:53.000Z,0.00018199999999999998,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb912fadec4751cc04efdef9eeac2108240d9dd74d569c45b8d55e9421acfd322
274,9761.175027437872,1.7765338549936927,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:09:26.000Z,0.00018199999999999998,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa1437e74f09020cf729c08193e17b3fbc0428ef33dcf0c5c47cae7f1050636eb
275,3001,0.546185001,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-27T02:08:53.000Z,0.000182001,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe79adc2cc8dd8ef3939a8d8d6b7f4b22f7ff1a3a30bfb4846b0007b342ff8fa8
276,26619.548,4.844757736,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:07:44.000Z,0.000182,0xb5ddb357ea1ef0e5ea5dd92ab3adba76424bbbd3,sell,0x0abdace70d3790235af448c88547603b945604ea,0x5251c922650f971dba45abe1969849a9738915c44b7c83aa168ac9dea7c39028
277,19938.191606021333,3.628750872295883,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T02:02:03.000Z,0.00018199999999999998,0x6255688613b3983b7454e806a3fac0475b5c65d8,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc35cadf3a19ca7503ba8109f56d1de6627343eff46bd41c1b0514cd3612cf146
278,36885.65447113947,6.713189113747383,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T01:45:39.000Z,0.00018199999999999998,0xb5ddb357ea1ef0e5ea5dd92ab3adba76424bbbd3,sell,0x0abdace70d3790235af448c88547603b945604ea,0xcf89ad86db9696dce5d7899d4187779bdbed7111ae22c642c1da36d19e12da99
279,12806.700229289203,2.330819441730635,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-27T01:33:51.000Z,0.00018199999999999998,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf6a88bf45a81545a98c46ecab261aa7aa532a45facb1aec5ddf8fb0a3afbafb3
280,1409.242,0.270574464,0x7dc05c58d5b32648f3aab1ad6eafb7e08d1f278f,2017-10-26T23:44:01.000Z,0.000192,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0abdace70d3790235af448c88547603b945604ea,0xcc0b61627b5402c19874679f241aafae7eb8978b6c3e221706ce71463b0c7396
281,223.895,0.042517436605,0x7dc05c58d5b32648f3aab1ad6eafb7e08d1f278f,2017-10-26T23:22:09.000Z,0.000189899,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0x0f84e4b5bd6ddf37eb21eafa27db90ca974ad21f081b86bef13b272b02bfc9ca
282,1800,0.34182,0x5e5bd4035af44f566d20656469b58f84860a73a2,2017-10-26T21:48:16.000Z,0.0001899,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0x591d908c328fdb4154c2b407d0f27d409b55198d34399f3d8ce57770a411ea6b
283,10000,1.89899,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-26T21:30:31.000Z,0.000189899,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0xbbab413428f3253cf5465ff80fb68cb51ed50877ebbeafe38df162d33e270a83
284,1000,0.189899,0xe08c5c6d17be3ab837b421723e9215bb9902c9f1,2017-10-26T20:57:35.000Z,0.000189899,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0x3f5bc810903023da09493e3840dd23ea0dc47007b7083ccfebe89bfe30f50d35
285,536.8434533577453,0.09770550851110965,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-26T20:47:57.000Z,0.00018199999999999998,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8bc34e8bdea51d1a024a0b1d097b00b01e0d22e767d7b519e3575544f07a7962
286,0.9969095803010667,0.000181437543614794,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-26T20:43:20.000Z,0.00018199999999999987,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x0abdace70d3790235af448c88547603b945604ea,0x20f5410cd31ae39c38b108f18f543462e259c36f309d4a2da5790e28aadd11e5
287,70.17480751430277,0.012810411111735968,0xe2da005b771a9a7dd00f5d2cc6bc54a9144ad6b0,2017-10-26T20:41:52.000Z,0.00018255,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9de901f255c1236e076740ca0706ce12c4736e87aa903a3d81991c6079b3076f
288,3.825192485697234,0.00069828888826403,0xe2da005b771a9a7dd00f5d2cc6bc54a9144ad6b0,2017-10-26T20:29:54.000Z,0.00018255,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc39bd6ec7b81d445d937d2abae2c8bc54d7b206115aa807ffdbb18b1f80ff525
289,2346.965804284056,0.4271477763796982,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-26T19:38:53.000Z,0.00018199999999999998,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x0abdace70d3790235af448c88547603b945604ea,0x22b114d6f22ff05b749888391bfc25875aab4a68d25090ef073ad228e33e5cda
290,865.0991925032399,0.15744805303558967,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-26T18:54:57.000Z,0.00018199999999999998,0xd227c0b8808fc71f0c50c16f40c0e29bc1e7dfd7,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7bdf02aa492e2dca880fa0614b011625dbed01b21253eae44b7b1d3516a44182
291,41.75537509114415,0.007975276642408533,0x56c2ff53f7b631f4a011754192426a2d9805ed24,2017-10-26T17:22:03.000Z,0.000191,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x30710767a16d1841d10c7b73282f32c2bb72532e3ae1f6871141e85c2755f76c
292,19097.467637650698,3.1510821602123653,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T17:06:16.000Z,0.000165,0xfe8de10d077908a91c286e8967b5926ccb5b7807,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3d58c3a0890336673067977091fac89dfdd1f33edab85cc7c475f21712a390f0
293,99.7194855851158,0.018148946376491077,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-26T16:56:58.000Z,0.00018199999999999998,0x1579c988f8c718e170406a057ac44bf7a61feda7,sell,0x0abdace70d3790235af448c88547603b945604ea,0x81c64586f06fe5790cdfb9b182673564c3fddfea77ffa82aefafc585751d46ac
294,2108,0.404736,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-26T16:11:34.000Z,0.000192,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0abdace70d3790235af448c88547603b945604ea,0x3b62b43a2bf1eb72bed316a67728d691b27fe00e792c10b4656756d29581b4e6
295,3987.638321204267,0.7181935998404945,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-10-26T15:53:47.000Z,0.00018010499999999998,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb627c0002292857347bdb7998e475a92c6eb563fa96ea4d3dc970884a18146df
296,3687.241551191307,0.6710779623168178,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-26T15:35:33.000Z,0.00018199999999999998,0x947352ef6d6e1dcf602f3679ebb5ad1374901f05,sell,0x0abdace70d3790235af448c88547603b945604ea,0xfccc6566da25af2ffc855b1fb8c883f4012b38e10934481811c10de61742bcf9
297,9.90460932642488,0.001911589600000001,0x5c87915f26b5414e9748300caa7a67f5f0c1b989,2017-10-26T13:45:14.000Z,0.0001929999999999999,0xaa6aa4cda602d099bb0321610d0068fce864c4d9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x0cfcdd45c66e1e5c1d60316bc1791756f2a25a42d3633c0dc573a436f09c9968
298,30,0.00579,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-26T13:37:39.000Z,0.000193,0xb989a321368b8d6c1cde21db485589ec24ba8c6f,buy,0x0abdace70d3790235af448c88547603b945604ea,0xb4f65dad280e3084dc05c18e687319263918a536baa1704a42346466a5914d67
299,400,0.078,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-26T13:35:11.000Z,0.000195,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x0abdace70d3790235af448c88547603b945604ea,0xbc030ae11df3c1e9b3d3709ecbcbb27ee6816102e653fa32ba8679bb45f1623c
300,1100,0.20911,0x959ef0fc635d3223522edbc666f985111e5ef38c,2017-10-26T13:26:12.000Z,0.0001901,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3e7b26b59ed5d3747c7603735726a74d895e21003703479a232921bb2866bdcf
301,10.026689110179143,0.001935161024953684,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-26T13:18:41.000Z,0.0001930009999999999,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xebfb196360eb0959acc69f64b203146a1b237d579660abb8b27a44073dd0c0bc
302,1995.3111329257083,0.3850970439657946,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-26T13:12:47.000Z,0.000193001,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0xaa293244bd995856b51a98513b13aaae7d61698822e837eaf46d46e079a80964
303,2000,0.405998,0xe432830b1841a1766cf8c213ec9a3373b709cd62,2017-10-26T12:11:42.000Z,0.000202999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x5e9d3cc3ad7f47be59ea29b95054dc08fc6373d8cd120c5c2516cf5e73b3de59
304,1000,0.202999,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-26T12:09:36.000Z,0.000202999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x33e683b6cfe00ed7850447e094bef665d5d4515630cd6c962967fa610f4e8bbe
305,1994.6621779641127,0.3849717950092517,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-26T11:17:06.000Z,0.000193001,0x291e14d8f3632d4dc39dca11774537475006cee1,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe8c6735b11de4f7ab0a4e440afbd0d043b7bd61e9ffde9a631318163873b8145
306,3000,0.5805,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-10-26T09:44:53.000Z,0.0001935,0xb4b7c10aba4dce0552fa9449f72eb73f1d69311d,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd61bd227aa20a5b1cd9094d25e547f17a02d234b83d2d3fe37720946f087656b
307,52000,10.14,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-26T09:41:47.000Z,0.000195,0xfb43951729d4f0a990350b7a037d3e52ab6280bb,buy,0x0abdace70d3790235af448c88547603b945604ea,0x8cfaab7bd5aac4b9cfb03008fb0687abe74d6500ee5e1cf278aacdfd3f63780a
308,20000,3.86,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T09:19:51.000Z,0.000193,0xfb43951729d4f0a990350b7a037d3e52ab6280bb,sell,0x0abdace70d3790235af448c88547603b945604ea,0x35a426325f63a63e433b09752e2c7e7a96468789b7976ce386ff26ab5ccb296e
309,126618.06950032004,24.31066934406145,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-26T09:19:51.000Z,0.00019199999999999998,0xfb43951729d4f0a990350b7a037d3e52ab6280bb,sell,0x0abdace70d3790235af448c88547603b945604ea,0x204f9615f2891b1f057c2fc5a3fce399af486c62282d8cccdacd05cad6117430
310,5000,0.965005,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-26T09:11:16.000Z,0.000193001,0x26cae83f14c493e7c68964d698398f6bab3711ef,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc7a8b427024e9de9590632f88a73d245314f5d99e825d0c21cefa3fc749f8f6f
311,160,0.0312,0x5c87915f26b5414e9748300caa7a67f5f0c1b989,2017-10-26T08:58:29.000Z,0.000195,0x26cae83f14c493e7c68964d698398f6bab3711ef,sell,0x0abdace70d3790235af448c88547603b945604ea,0xed507e26d0143b3b96f7637b912cce47e7d7ca03c479c7c22b9e8635dd3fbacd
312,8000,1.63912,0x26cae83f14c493e7c68964d698398f6bab3711ef,2017-10-26T08:56:03.000Z,0.00020489,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0xddf4f29915b4f7014fc936e7750f9c55e578e6952cc55ab1e0607e795c7a974d
313,2340,0.4563,0x5c87915f26b5414e9748300caa7a67f5f0c1b989,2017-10-26T07:51:00.000Z,0.000195,0x0671f73668831051b71f967938d22f3584a3051d,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6990efd6c2a16c8310b359d8547af3be4944e62083fbc93637ade2d11f05018c
314,7790.115127334234,1.4957021044481729,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-26T06:40:30.000Z,0.00019199999999999998,0x11ebd432f4dd0324172ae8a59180d2c067b91ce9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6585018bab9b1a37ab14c989611623176c64df56935da65ffc8d3bca5fc177b4
315,830,0.16019083,0x6807cc3ead56cc0e19ab70b58d82136ff5c58eea,2017-10-26T06:39:11.000Z,0.000193001,0x11ebd432f4dd0324172ae8a59180d2c067b91ce9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x887ba41726169555c1ebcdd34fd05ac3e81ef0d38d038f0b663fec3260770663
316,1281.5016673072623,0.24732982179030163,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-26T06:39:11.000Z,0.000193,0x11ebd432f4dd0324172ae8a59180d2c067b91ce9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3cf4ecf19a7aa13ddb809b1f1dbde39194a6569cb20e45d5d07de371a7f68080
317,205,0.03956541,0x38a4ff00c207cbd78ab34b6ddd1b8754e4498508,2017-10-26T06:38:58.000Z,0.000193002,0x11ebd432f4dd0324172ae8a59180d2c067b91ce9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x19c9dd6501eb8d4669c6d9d7d5cbb334522f1b834ba4683f35a571aa122016d1
318,1607,0.31016707,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,2017-10-26T06:37:36.000Z,0.00019301,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,sell,0x0abdace70d3790235af448c88547603b945604ea,0x845eda50c0f1459328c1d68f21d7954ecd88413a6bd3dca400dc52500fa46391
319,237.1524435744146,0.04885340337632941,0xced05165068616f2f17b0681fc00f40ef8772a96,2017-10-26T03:32:37.000Z,0.000206,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0xaaaa082e47e5ccba121469fa850abfb5ad5641d3f1fe7e265b859c5ee6c4570f
320,997,0.19243097,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,2017-10-26T01:33:38.000Z,0.00019301,0x291e14d8f3632d4dc39dca11774537475006cee1,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb91287287ba6748fac73f7cc2e6bae382ac865af03cd49459226e3db4710b651
321,1000,0.193,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-25T23:29:52.000Z,0.000193,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3cff8c70d1e63c1c3e43c2378a78926bc1efe678eb4056f018e037f17bd46ee7
322,6000,1.152006,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T23:29:14.000Z,0.000192001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9f2d4eb06c97ce380d985dff3c4a6990bd52f2f3a9ac61540cea844d785df118
323,718.4983326927377,0.13867017820969837,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-25T23:29:14.000Z,0.000193,0x009642d560c814fe61c58e5aae5a5bb88643411b,sell,0x0abdace70d3790235af448c88547603b945604ea,0x5162b54de61cf7c3da378532911a85f298ab4fecdded184cac5b1adfe6399b66
324,552.1376942446909,0.10711471268347003,0x45b0a2e96bc593e15f1494d6d90428f2fb24d9f0,2017-10-25T23:25:44.000Z,0.000194,0x009642d560c814fe61c58e5aae5a5bb88643411b,sell,0x0abdace70d3790235af448c88547603b945604ea,0xbd8ccc698d9f30a4a54b90beef09a500d3b7a508797e1b7b4a45f0d36f571b6c
325,1000,0.1931,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-25T23:25:44.000Z,0.0001931,0x009642d560c814fe61c58e5aae5a5bb88643411b,sell,0x0abdace70d3790235af448c88547603b945604ea,0x1c8468b59794ed1227aa811c251909aed2b401553c22aaf5f0f36ea6a600cfe6
326,2160,0.419256,0xb573c58350915a1876edc04734394cff2bd57b14,2017-10-25T23:25:19.000Z,0.0001941,0x009642d560c814fe61c58e5aae5a5bb88643411b,sell,0x0abdace70d3790235af448c88547603b945604ea,0xdacc0772655d3ec4fea8baa850a0356339d86f6ef73f7c3977c629d1b87d06aa
327,2990,0.580359,0xb573c58350915a1876edc04734394cff2bd57b14,2017-10-25T23:22:39.000Z,0.0001941,0x291e14d8f3632d4dc39dca11774537475006cee1,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa26aa2a1c13f64a7b161307a9e95e2242ef449c7cc3e5eb1c645ad8a5a67bef5
328,4000,0.83996,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-25T22:59:22.000Z,0.00020999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x0a19fe5040308d62ccc9b992a53afcddec2919fd3cf90fca22f0b8003c616101
329,4000,0.83996,0x7dc05c58d5b32648f3aab1ad6eafb7e08d1f278f,2017-10-25T22:52:57.000Z,0.00020999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0xbc3ec1bd67350dda737373c62ad41962150e0b9f0d61f317873c4c3c43ac3258
330,513.5927900723448,0.09963700127403488,0x45b0a2e96bc593e15f1494d6d90428f2fb24d9f0,2017-10-25T22:51:48.000Z,0.000194,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,sell,0x0abdace70d3790235af448c88547603b945604ea,0x53d71b05b8567d751aa0b8d8824dcef04b82ccd97de697cb5fa41f371df05b12
331,1292,0.270028,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-25T21:57:57.000Z,0.000209,0x7bc98c332165675879e4d763cf67dddc35b1735c,buy,0x0abdace70d3790235af448c88547603b945604ea,0xc74edadeb4c557cb9d0b67f67e787ed99ecd24b12f15d86ebb5b05b6b824fa5a
332,515,0.099910515,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,2017-10-25T21:46:32.000Z,0.000194001,0x7bc98c332165675879e4d763cf67dddc35b1735c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x12d59fdb8c73888a66f143c396f20046d3496659ad750bb1da608419c0672c71
