,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
270,0.03558457959455,0.000134509710867399,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T03:06:37.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x068342fa6a57be5a064ac9371385726a49940963dec18eba20ae7cbef53b9f40
271,80,0.3024,0x42f69c6ad371b450e18e52fb8e7046533742b91a,2017-10-30T03:06:14.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x602ce4a9541393d3dc419fc348494187ab4eee8ca31c2927011de16692852917
272,0.0691555333998006,0.000276622133599202,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-10-30T03:00:53.000Z,0.003999999999999994,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb59166556f8f4f25a532b52081343c7900c190c00bb4d96f3b2d75b316730117
273,0.069363,0.00026219214,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T03:00:53.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb59166556f8f4f25a532b52081343c7900c190c00bb4d96f3b2d75b316730117
274,0.10043982302801693,0.000379662531045904,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T02:59:05.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x00024d71f170b2bab672e05f5b3d8ab27fbbc0ab2d3cf43a8d47ee19f05609c8
275,0.10013940481357621,0.000481670537153301,0xe3c7464459f2bd3321d28f655d2abbc172cce178,2017-10-30T02:59:05.000Z,0.004809999999999995,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x00024d71f170b2bab672e05f5b3d8ab27fbbc0ab2d3cf43a8d47ee19f05609c8
276,33.58038083236706,0.1269338395463475,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T02:58:18.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x54ec8ddea5630895747dd85125031c60e25180a3be08e7335f621c50d5fc4296
277,33.47994100933904,0.16103851625492083,0xe3c7464459f2bd3321d28f655d2abbc172cce178,2017-10-30T02:58:18.000Z,0.00481,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x54ec8ddea5630895747dd85125031c60e25180a3be08e7335f621c50d5fc4296
278,137.81602285846608,0.5209445664050019,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-30T02:57:42.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa5cbc0ea0b0bbf35658c6c2733e64f6ed3ca8b05642baf1571abebce0362730d
279,137.4025747898907,0.6609063847393742,0xe3c7464459f2bd3321d28f655d2abbc172cce178,2017-10-30T02:57:42.000Z,0.00481,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa5cbc0ea0b0bbf35658c6c2733e64f6ed3ca8b05642baf1571abebce0362730d
280,683.8998168479521,2.4996538305792653,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,2017-10-30T02:54:29.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4ef00c94d4434396b5d2f89edb0780cf2e4c62196ef108192457eecc200d1310
281,1,0.003655,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T02:52:52.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x04c585d811be07127216fe492e3101af2579877b07f5a211d4ee842465fb211b
282,0.997,0.0046859,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:52:52.000Z,0.0047,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x04c585d811be07127216fe492e3101af2579877b07f5a211d4ee842465fb211b
283,1,0.0045,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:51:03.000Z,0.0045,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xfac4d62b75544904d330679b85876539eb96df539b9b87daebf11b08626057c4
284,0.0047,0.0188,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:50:45.000Z,4,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x10996899bb9701ff2ee838150d7cbf19a868311f09d823a14fe26e1de1c4f982
285,0.04475519197072963,0.000169174625649358,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T02:49:53.000Z,0.00378,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3071467377ef3308b2dc81116ff49aa2b1447b14b8a40049bb431c4c88a296cb
286,0.04462132798676932,0.000183839826684161,0x6298448ff723eaf439db9f565bd827a870336609,2017-10-30T02:49:53.000Z,0.004119998999999986,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3071467377ef3308b2dc81116ff49aa2b1447b14b8a40049bb431c4c88a296cb
287,1,0.007,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:48:10.000Z,0.007,0x10b102fab72a36ac46a8adbd51162d4c67304b90,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd59728675fd67a46388f88cc6b7b7fc958364558bf0da644a9173d7bfdb0ec84
288,68.5975684805147,0.25072411279628126,0x42f69c6ad371b450e18e52fb8e7046533742b91a,2017-10-30T02:48:07.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x105ce582a1f58a1bf03143ec02b16a11aa64713a0b83db2fdda00ae8563a9127
289,1,0.0045,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:48:07.000Z,0.0045,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x18fa7d06ce6c48b85a34ce6d70b15b732869556ea6fb0f043377f863ad3df56b
290,2,0.009588,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:47:48.000Z,0.004794,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc21eef581eb1de013e7adc8d25e178e90422bc48c60a1974aaaa0112d066c9ee
291,0.28440395678676966,0.001180717246798113,0xf4352e9f52a5f299a3557330907623232e9b9e37,2017-10-30T02:47:41.000Z,0.004151549999999998,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xae58a35ec7bb4425a98bc5af588658e105d891897f5888294073830359013cbc
292,0.358,0.001474960358,0x2b08d832361d6a75363962d3541df33630d16d3d,2017-10-30T02:47:12.000Z,0.004120001,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x167e10b26e18f652b5f73e1b420657a7c5691d3217c29bf1429134439aabcfc3
293,1.1159908370688265,0.004015335031773638,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:47:01.000Z,0.003598,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8ded6862c6375da1ee42303fdd67f9109feb4178e61cc0b33341f5c42ac9cbf8
294,100,0.3655,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,2017-10-30T02:47:01.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb9e8742641a3d49fb5cbcbb78bfe8820623f6a5f0d1f66eedd59a5239783335b
295,0.000128695257098927,0.000000534284794609,0xf4352e9f52a5f299a3557330907623232e9b9e37,2017-10-30T02:47:01.000Z,0.004151549999999608,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x040fbcf71e006cb7c4d288e679757e574f30ff75bf57112f21a4b13e187d198e
296,1,0.0045,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:47:01.000Z,0.0045,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb224afaee4a8bf92b3489c5422173ba3be4f713bf7ba4e0bda55aeb9b1849dff
297,816.7801515443275,2.6545354925190643,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-10-30T02:47:01.000Z,0.00325,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9ea75229f8af3c179d29b5a6f34d1e626d02c431a05667e335142b9356d636a0
298,2,0.01,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-30T02:47:01.000Z,0.005,0xb2e8b66928ccedbdf08a2433d70f07942a5e24dd,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6c794f71b2e5bc8ba3f5eea09b59c568eddd18b05d91ab61a0637aa1f037ff54
299,50.25852048844763,0.1649720857477147,0xab89360ddba16872c5f3e24c7aceafec74421f54,2017-10-30T02:45:13.000Z,0.00328247,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x28d720b052e75cf146bb0c57cf1c8006555b0bd709a2a231de547b4e9c90f881
300,20,0.0742,0xcc16e731603785a71da1ecdd99acb29ae1cf85d3,2017-10-30T02:44:28.000Z,0.00371,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1e5fbb50b221075f7739d2d7714eec23d5b61e1f204a3572a24a37e27cf7e726
301,10,0.03811,0xb236b907580361fd4f87b759de68ca5c206644af,2017-10-30T02:44:22.000Z,0.003811,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6d670c2bd49f420dc8a4199b32802ad19c2df88c2b5a39b07f853c34914073e9
302,333,1.10889,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,2017-10-30T02:43:25.000Z,0.00333,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf3b29e2536fb87820b0286cb9a04d3c8bc8d258ee5ba41d2be322c38c46f054b
303,100,0.355,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,2017-10-30T02:42:53.000Z,0.00355,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9d908432dd9f47f0bea445aaa06438a24c3960e1e77c3c503e45615bcc515779
304,277,1.01105,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,2017-10-30T02:41:10.000Z,0.00365,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xda6628e63c9f2a9e49d81d51472609869fb2dc628ffb16c17c9055102c4246fa
305,50,0.185005,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-10-30T02:40:56.000Z,0.0037001,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5197311987a6d8f587656650661bd7fd015849d3f3336f1e21e10b8da7596b5d
306,50,0.1875,0xd2352e24bff9216c1c6bb065fc7e0ba90ccc3132,2017-10-30T02:40:43.000Z,0.00375,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x399c6b1e9900354985540fcf3c701942607c3be2471815a0eaf959ed0b68b21c
307,30,0.10965,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T02:40:13.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0bc70fb2af30d51a1b2de2d17115790cc25638615b1b568df99466f5d8698cf5
308,29.91026919242273,0.11515453639082751,0x7f293efc39f6b9b99a19b985f86f2fca3f153712,2017-10-30T02:40:13.000Z,0.00385,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0bc70fb2af30d51a1b2de2d17115790cc25638615b1b568df99466f5d8698cf5
309,11.82594195192215,0.049095516272824324,0x2455d499c6340eb130d816798c4cb8d22e4d5a2d,2017-10-30T02:39:52.000Z,0.00415151,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x578002c7623ea9b49404dc32b7885ec0a7f698de618c9e25664d77dcd68be9b0
310,4.8,0.017544,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T02:39:52.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7835e837a67948c729775e1706a7c3b2e94841bdc63d9be1e0b8b7e2399cdca2
311,4.7856,0.0198674184,0xf9411ccabda4627f4b703d1c52d6221b171f4a5c,2017-10-30T02:39:52.000Z,0.0041515,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7835e837a67948c729775e1706a7c3b2e94841bdc63d9be1e0b8b7e2399cdca2
312,14.91839732357691,0.05452674221767361,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T02:39:52.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8d839ae6fc3dca2b50791357960045ce4847cd4565f011986e5a9d8a2f72303e
313,11.8615265315167,0.042677772460397084,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T02:39:52.000Z,0.003598,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x578002c7623ea9b49404dc32b7885ec0a7f698de618c9e25664d77dcd68be9b0
314,14.873642131606182,0.06127939070857534,0x6298448ff723eaf439db9f565bd827a870336609,2017-10-30T02:39:52.000Z,0.004119999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8d839ae6fc3dca2b50791357960045ce4847cd4565f011986e5a9d8a2f72303e
315,94.8442173479562,0.3466556144067799,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T02:39:39.000Z,0.003655,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf9842df1d96dc7287caa56c73d2901f912e0948a5747c6d69a197242723bf226
316,94.55968469591234,0.39256925899931483,0xf4352e9f52a5f299a3557330907623232e9b9e37,2017-10-30T02:39:39.000Z,0.00415155,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf9842df1d96dc7287caa56c73d2901f912e0948a5747c6d69a197242723bf226
317,1500,5.5575,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-30T02:39:17.000Z,0.003705,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x84157d4048cbb14da9387e82cde15bb1aff4fc4366b270e757123e153f3199e0
318,300,1.1151,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-10-30T02:38:21.000Z,0.003717,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xff535b603f87308eaef73463da1ae17dc19c3f2c509c6108eb8595f38c6e46b8
319,300,1.1181,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-10-30T02:38:21.000Z,0.003727,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1a91b897cb1ff06eed543680d6e007d0b2281acbc42b1e3907fcf0ccf503e173
320,125,0.47501375,0x86ab939f2e755f5bbb342c518c20b7f05e4dd181,2017-10-30T02:37:37.000Z,0.00380011,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf803a35894c2f85424a05c406a0a6b8849c2ae08755178d1d83d58bc7d98a452
321,13.433507666685346,0.05104732913340431,0x6dab1a65d3132354a613368f81104c2a658f3a9a,2017-10-30T02:37:37.000Z,0.0038,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x684851957a618e360802a20c0c014cb8728fa6946b56aaa080e8addb5ab9a27b
322,350,1.33004025,0xa9b99cb789c360f60cbae181e0e0c2908f36439a,2017-10-30T02:36:36.000Z,0.003800115,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x54448a10fc779c3c2128f357774f02ce9ce6a4a63e81f9e4108dc0212f277dc7
323,0.1557826520438,0.000646739469092437,0xf4352e9f52a5f299a3557330907623232e9b9e37,2017-10-30T02:30:49.000Z,0.004151549999999994,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xdf5bff08f0c3596b4a961aed542bd09ec9ea5b4050c2b4cb8ae5ae5dcce2c5d4
324,0.1384734684833,0.000574873989143104,0x2455d499c6340eb130d816798c4cb8d22e4d5a2d,2017-10-30T02:28:32.000Z,0.0041515099999999945,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x25176894f907ff829546b8740a9af95e1ab14f53f67c917eea89f34e7edd3174
325,1226.472,4.905888,0x9f04783da4791f63f0a9b4301be3cd9038340314,2017-10-30T02:26:38.000Z,0.004,0xcaf218065acf4f8b65209748fd52cb72f5f7cc29,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1278d497bf8948c41a9ad9bc259e2e0c26e6656d88e8247b782f2b18fbc90229
326,18.004737612142634,0.07201895044857054,0x9f04783da4791f63f0a9b4301be3cd9038340314,2017-10-30T02:15:22.000Z,0.004,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x377e2646234b5654e46f55a28fb82d0e54fff511dbcd1defccbc824aac8084f7
327,5.522987402772982,0.022091949611091927,0x9f04783da4791f63f0a9b4301be3cd9038340314,2017-10-30T02:02:15.000Z,0.004,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3db6b7a41206e6023a8055fff65a571a2c0f8e9d05dca9d0e9c4578725db86cf
328,102.223,0.4191143,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-30T02:00:30.000Z,0.0041,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x43598ba21e1dc3bf9cf79b322f2cac84a005204d1b98f1ef3981e61431771928
329,97.77663721577854,0.400884212584692,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-30T01:48:44.000Z,0.0041,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7d4ec4022878186b835dbbfe51d46d4c8b955a1bab22326d45f9106f09ea167c
330,478.126,1.984940089,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-10-30T01:02:12.000Z,0.0041515,0xba918113878613b7c0590b4e2d4dba57f3869cdb,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x22fe623408330567b09b7fb1356d4d0f911cc1c59ba673ed41c7d2a7f1c9dce4
331,295.6554032512172,1.2274134065974283,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-10-30T00:39:02.000Z,0.0041515,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xfe906157efae4cdc49bcedbcfa668d9bab79d334a5008d65a0eb0a8cc0ee6bcf
332,226.218491675805,0.9391460681921044,0x0785fa40aa4834f71f182c2ff2e00b15ebd96d38,2017-10-30T00:15:48.000Z,0.0041515,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x88b2bf0dad3320050bdae03488a90e18e1ec71360ee2bf1f7c5c73d736de72dc
333,21.077,0.0969542,0x60e92146776cc211da395176e66b7d60a1a9c17a,2017-10-30T00:14:49.000Z,0.0046,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xcf935f77ab6c57d26b9f7750725b23d9f097da99e9ca4beb3f9529519cc376e8
334,10.922509749775696,0.050243544848968195,0x60e92146776cc211da395176e66b7d60a1a9c17a,2017-10-29T23:29:37.000Z,0.0046,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd1c84b957258dce0dff15da508f7f0f8988faf37dfa485d5536449d75ba81e78
335,25.97049147642309,0.10699839891237165,0x6298448ff723eaf439db9f565bd827a870336609,2017-10-29T22:10:33.000Z,0.004119999,0x1703319dd06ce6952eea7b729a5e580109b24a5f,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9724a3c168ca1f1e4474b562e28701c4204d3312bbba8d7cd2a7b31fb2c6092a
336,31.3,0.148362,0xd2352e24bff9216c1c6bb065fc7e0ba90ccc3132,2017-10-29T21:02:38.000Z,0.00474,0xa7d3aa01d021c362143422e32c099a34d5fbe320,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe3f03313a6cecab27b7b2143d191dd37b857784ee6cd4e2592d36d7ab49c5d7c
337,32,0.1312096,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-29T20:04:53.000Z,0.0041003,0xadb2a296b5543be7546733c0b9a5ca731b604d80,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9a64d3a3894577719b04299c7561b8883115ac291f2b2d75a91a973070ecfc8a
338,1,0.00381,0x5e70df6141285385d68fef85f3597bf863936867,2017-10-29T19:26:04.000Z,0.00381,0xfb15776a5bb6a85a87efb7dc41cd431065d747ae,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xecb2c9fc3b2403b0cef3543f7d6cc71e538aa39bad89b37e2cf5fad39b902d20
339,50,0.205015,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-29T19:26:04.000Z,0.0041003,0xadb2a296b5543be7546733c0b9a5ca731b604d80,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd6e56c533c8290ee88b0327d35c8dda39631a231323c7a12681a1abbef6d8988
340,39.78930758663587,0.2061086132987738,0xfb15776a5bb6a85a87efb7dc41cd431065d747ae,2017-10-29T19:15:51.000Z,0.00518,0x39f8cf09e87314e2a5b321153672831b125e7c2c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb6cfeb379c7c715dd16b5c42641402a72c20626f206423062af10b724ea886a0
341,3.415,0.03415,0xfb15776a5bb6a85a87efb7dc41cd431065d747ae,2017-10-29T19:09:31.000Z,0.01,0x636f84872a16063dbaacfd3debc848e68ff07168,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xca016dc0e35347306e08e752718e4549ab85aad6dd6d91dd972d89b6c204f2e4
342,500,2.06,0xfd4fb1da00f55acce00f30462280f409b65d4547,2017-10-29T18:38:33.000Z,0.00412,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7bf7e90364badb25c6c29bb1988eda511d2bfadc89d8c7c2e532d61a02f1fdc8
343,97,0.399737,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T18:38:33.000Z,0.004121,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x67b3c7de381a27da27f7d52d8752eabcce1a6e9781b827ff236566eed65dd160
344,160.65673322748788,0.6941977442759751,0xfd4fb1da00f55acce00f30462280f409b65d4547,2017-10-29T18:37:41.000Z,0.004321,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x183ec0c63a3279ad4f0784a04ede3f5fc61039da8c6932655fc7b3c00c550dd4
345,22,0.095084,0x7f293efc39f6b9b99a19b985f86f2fca3f153712,2017-10-29T18:36:59.000Z,0.004322,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5e165e09dbda4dd9a0b1cc2fdde1c09e08da14c4853aede1324dcad4b427b410
346,339.3432667725121,1.4663022557240248,0xfd4fb1da00f55acce00f30462280f409b65d4547,2017-10-29T18:35:12.000Z,0.004321,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x23cde71117699051666d665c9363353ca1db9ff11f551377c7be2e29013beb76
347,1329,5.742610329,0x2b08d832361d6a75363962d3541df33630d16d3d,2017-10-29T18:34:20.000Z,0.004321001,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3e46db93f7ba5dd8c057a4f4a738b4bdf2931e05c4c3376ab206e6cae270612b
348,531,2.548269,0x2b08d832361d6a75363962d3541df33630d16d3d,2017-10-29T17:47:58.000Z,0.004799,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7a7d6538230b846152542fd0d93588b1338c885faaa40c547ec824d331e4b965
349,291.6,1.39968,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,2017-10-29T17:45:07.000Z,0.0048,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xee4fad96fb807410e09651d3d1e396b054a99b893a8532dec19f2a2b299a7795
350,301.082,1.444892518,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,2017-10-29T17:41:00.000Z,0.004799,0xca46904d366193d2035bf84b77259dc970120875,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x797fd35ef710d1c2d0b5a03951399385e252a655f12b1f64c2cd74eb14d583f7
351,537,2.56149,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,2017-10-29T17:40:14.000Z,0.00477,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1d0c9c843902f70f52214425c3d8133d341a7a32d32e527dbc6fd97036a400d3
