,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,1000,0.0399,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T02:21:57.000Z,0.0000399,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x62797c11066a02ff32bd57f8143c8acf8e41061c27f579a5e47a61464e41d4e5
83,1110.317,0.042192046,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T02:21:57.000Z,0.000038,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7879cc8e398c46655ec71385749fd1e805d280768b1d81f34f264296e2def9eb
84,39899.99986968,1.39250999545192,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T02:21:57.000Z,0.0000349000000000022,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5a75721cda9f05694f2b68d6aa0d1f6d0586480eb8aea9b1f828eefb422dcdfb
85,9690,0.3380841,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T02:21:15.000Z,0.00003489,0x2f6a412f693328f9beb3c2f2efa31d471af7d028,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1d621478fe048d89f460321dc809c1631b17f1f5e76b21074deee8c54149e53b
86,600.495,0.045037125,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T02:18:27.000Z,0.000075,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x857e9318ab8d9e3bb57b1a4225c7d32ec256426df88941fa2c64ccfbc76eae50
87,310,0.0108159,0x9bd942cc8407b0bc1b24ea2ce63be6e9ba1cc59e,2017-11-02T01:56:17.000Z,0.00003489,0x2f6a412f693328f9beb3c2f2efa31d471af7d028,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x26cc15495d32a0a7b79a9e3bd24eb831fbf00378ea12c048d522a7555989727c
88,0.09756139,0.00000000009756139,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-11-02T01:55:13.000Z,0.000000001,0xb5c1008412049d13743a69a61b638f6399c8822c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc8402815db79aac1f40a343bb1b6831a0c7a59e48e86737462254e6d982c7097
89,2000,0.0696,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-11-02T01:52:30.000Z,0.0000348,0x087c172696900e8bff0189f2979ed230d586ea45,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x24b9d4899cf498cd7d829ade51f5d64edeb1f96104d5fa25136e7c099617cfee
90,0.3,0.0000000003,0xcaa16d4a9e58eff401dc4fdf0d9bccc0f6e374bf,2017-11-02T01:43:58.000Z,0.000000001,0xb5c1008412049d13743a69a61b638f6399c8822c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd723294f4f1ad9e2fb790bb5acf071257a4303d56faa55115b53a88590aeda06
91,996.9095803,0.03100388794733,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-11-02T01:32:32.000Z,0.0000311,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x514c9a00b2a72a0f367ca644f2ddd7e2a672084ee460e8e6752ff140b00a62bc
92,996.9095803,0.03100388794733,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-11-02T01:27:28.000Z,0.0000311,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x015a380efa8623b509a91780e393ab757bed21fba2e9a79613e3179d66a0cd86
93,6000,0.18003,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-11-01T23:44:55.000Z,0.000030005,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb918fc8315624aa556363525437fe963b3b065eb19e1e8793a380e84c6b4e3ea
94,10000,0.345,0xdc37dc8464153bcd37297bb311976832f31e2ab2,2017-11-01T23:29:53.000Z,0.0000345,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5cc7c07386919e21756d4183e64b2d2d138b766874b05125f9d00f8199fd9278
95,996.9095803,0.029907287409,0x7f989f71005e3cc62a560b00a02bd1d96c6a20f1,2017-11-01T23:26:13.000Z,0.00003,0xca28f395d1daf3be92a0e04d3c8819b822c3eff4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc9b311da0713fafd5393e572f3b3c39d9f04546909fa39f3c6711ea3b0e25756
96,103.91977077,0.003626799999873,0xdffaec7a5feea1a593e3687271c0ca448e0efa47,2017-11-01T23:02:34.000Z,0.0000349,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf8fae054b3919aef25008d3bd41968be90edd77736252d2d79bd44b47b7a0bc2
97,0.00000001,0.000000000000453357,0xdc37dc8464153bcd37297bb311976832f31e2ab2,2017-11-01T23:01:53.000Z,0.0000453357,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x294e7cec097a1812d53fbf264696d69910339983e8d36b3e24ffb5d09e6c7b55
98,18204.15782472,0.58253305039104,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T23:01:53.000Z,0.000032,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4c1bd7e1b0ec7b6964b5094f7861c6071d8438ca4a36734d5bdb4f31211e3d67
99,0.0001303,0.000000004547626702,0xdc37dc8464153bcd37297bb311976832f31e2ab2,2017-11-01T22:59:47.000Z,0.0000349012026247122,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7f81a98d06bc6fbbdcaa71c79f00b7a8ad9d30c1e0eb38eef834281cd40b2dd3
100,8000,0.2792,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T22:48:54.000Z,0.0000349,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd46c33055c412a5959833faa15588bcb60a59afa9ef90c6d7ba4f4cbce0b1115
101,14458.19359989,0.46266219519648,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T22:32:55.000Z,0.000032,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x22ed0a64c9aa8b33cd54fc85b40c7f531a5772fa491588f6a5daf79690a3b8d1
102,2093.7,0.0753732,0xdffaec7a5feea1a593e3687271c0ca448e0efa47,2017-11-01T22:28:51.000Z,0.000036,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdeaaa15b38994c6fbcf48bfdf7a6e6a6f6aa9b950e386bae021c50af8718c4dd
103,2100,0.07329,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T22:28:51.000Z,0.0000349,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdeaaa15b38994c6fbcf48bfdf7a6e6a6f6aa9b950e386bae021c50af8718c4dd
104,1800,0.073422,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:19:12.000Z,0.00004079,0x2a8600bbdaab254a2f8a8e00912799295c3dd601,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x76c9e8024205e30ac4f66dd99ec9b30013d82396fc7503341eeb32add0f27723
105,1800,0.073422,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:19:00.000Z,0.00004079,0x2a8600bbdaab254a2f8a8e00912799295c3dd601,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x76c9e8024205e30ac4f66dd99ec9b30013d82396fc7503341eeb32add0f27723
106,1000,0.030001,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,2017-11-01T22:17:21.000Z,0.000030001,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdf2375239adb083785405ec798a2717232fbb2952ad425c7b76f8992b55c0e02
107,498.45479015,0.0159505532848,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T22:17:06.000Z,0.000032,0xd550905ec6362fd4ddcfb65fac68038bb0f5e089,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf6bb50c3e58e744c372fc154b0fbc47beed3d53dcb202f56ddc15631d2e0e832
108,893.95760203,0.036652261683333145,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T22:15:42.000Z,0.00004100000000011537,0x435d61c576732bc05fb25091588fd63527932f46,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe06ffb8b63b90ab29ea9153ee3e786909a60561b30e888b6a92c9c04ff769b88
109,2000,0.08,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T22:14:21.000Z,0.00004,0xbc2149633eb1301f2dd14cd25e0f8542f3d44bac,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd81a761435016c2d5e7f0f94045641698eb7a6ebd826924d859e1e77748a0584
110,199.1,0.007964,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:13:24.000Z,0.00004,0x7559dab28e830c9b8fd6e8c15fbb904ccc4775e8,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x260a966ed4f20c16608888456730d83b37a55c2a28e20b951e339d09f51f8ed0
111,3350,0.11725,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:12:59.000Z,0.000035,0x092350e68526f2f5e23498771fe5d22188854521,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0856996937d7a3ead24dda7c6f44ff258d92372d4244da41b41328c44a8eae5c
112,10031,0.40124,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:12:59.000Z,0.00004,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x908acc67dee43ef84502cf561ba16ee451628f67e702798e0cad985f58b1e778
113,1000,0.04,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:12:59.000Z,0.00004,0x42402c8ce29cd961ad96253ca1bd402b91d3be74,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xbd2d4c9c39e18f89ac58193e1f42f7b49354887fa26c18146402e776c58db63d
114,1000,0.03499,0x4ae733954649f52387920872c9033ea09a61f95a,2017-11-01T22:12:59.000Z,0.00003499,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa1236c30bdfe7ad6ef33adcf267d384902758801566a7c6b500ae98570fbd973
115,1690.71682513,0.05883694551476208,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T22:11:53.000Z,0.00003480000000014081,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x88d9ff571d46d2d22ab104230e3c2a4110cebb967cb93f5e15c56b4e30b90cf3
116,6839.19335723,0.21885418743136,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T22:07:37.000Z,0.000032,0xfbac48777902584e3a2a797500743a22c41cbd15,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcef9496de63fccb2e27a469a0e825e66be2953b3d02a6c00b9e0666f2df8dfaa
117,195.35976084,0.00918190875949197,0x7fd41d6c6e3f734393f9a9c6c0beb149f31d57b7,2017-11-01T21:47:47.000Z,0.00004700000000006127,0x95d8068d5507be4ff3930a21e29480d629a940ef,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xaa0e8d22fdc0b50e92e252366eedfad3135bb36f50d6f5526c30c5d51b4ff940
118,996.9095803,0.029907287409,0x1ed0aff6ad547c7a46690170f23107617399fced,2017-11-01T21:25:59.000Z,0.00003,0x6fedd64864c47dda9b52692089f9c5fb07b796c1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x663d97106d045d820cb1c719b4c1613b60f6e88c5d859c0a729779753ad76e3f
119,1000,0.03388,0xc69a33bc604b07b966af04b53459e8506c707619,2017-11-01T21:12:52.000Z,0.00003388,0xa2ada1379328f0ebdcc75fff3478e6c14e9521ba,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xfa221bcafa2255188034933687b9b447b7dbd1817414aa7b9c8f756d544911d9
120,7999,0.27076615,0xc69a33bc604b07b966af04b53459e8506c707619,2017-11-01T21:12:52.000Z,0.00003385,0xed4d7c583c488bbc7c234be92c916cbfd3450587,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf3641f7bd384df31d1df17d6f87ecfc3cfe6283ff4c1a3ab8696c0a898a70f33
121,1000,0.03388,0xc69a33bc604b07b966af04b53459e8506c707619,2017-11-01T21:12:52.000Z,0.00003388,0x0f1c873c71b3299e222b1ab8604b41b9dadcb2f1,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xea0c1e2564123a06b65fd14238577dd5a8b72b7da512a491e0d99f1c50036740
122,10000,0.3,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T20:57:15.000Z,0.00003,0xa4252e82894d1f089d92399ff59bd848c9fc88d7,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7e45cb49dee4c5804d28ef31df8dc4f150073233ce27a0dbbb7ec91ed26139f8
123,1700,0.05882,0x76edeaf9e7f117d946a30f9a96db7e5197d0c5b4,2017-11-01T20:30:46.000Z,0.0000346,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xfee6c380fbecb6c67e5bda5a089aea8758faf72ab64eb731a61cef4e747af0e2
124,7969.29518492,0.224335659455498,0xfeeea026676322fcabf392cb4394603230836a82,2017-11-01T20:12:37.000Z,0.00002815,0x318323cd98dc0bf291b5f9b265a81296c62d1342,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x50e66291f3797d801d2a13502cdf7df7c9385ea8f459c8db231fd9bbe4c76dcd
125,20000,0.86,0x5ef8ee67fba4ed9114acc0394be8ca505803a4d8,2017-11-01T20:10:43.000Z,0.000043,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd4d048f6dc9efa54f07b8c92dde93a1f724597f9c63d334dc1d820529d7b360a
126,2000,0.058,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,2017-11-01T20:10:43.000Z,0.000029,0x318323cd98dc0bf291b5f9b265a81296c62d1342,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6a658872cf9cb5c3d87016817334f53cc3e908992eca60cbe9dc5695dd4ba566
127,20079.99999999,0.7027999999999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T20:10:43.000Z,0.00003500000000001742,0x092350e68526f2f5e23498771fe5d22188854521,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd4d048f6dc9efa54f07b8c92dde93a1f724597f9c63d334dc1d820529d7b360a
128,996.9095803,0.029907287409,0x7adc947493b5933e209385a9aff9e4082decf10d,2017-11-01T19:36:43.000Z,0.00003,0x7cbf9f7f192c84e93af6e6758bb7b8b5da1c29b5,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0133b3bc964995555a30c6b72c3badb4f1325e05065540bd2d0de433e9c994d3
129,650,0.021775,0xb518b80e7b53b78bf5c43cc10aeacd91a303766b,2017-11-01T19:32:02.000Z,0.0000335,0x59382d769b963da21aeb2304d4098ad64bcd3a69,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5e71b76a6ee1004ac665c6182f488eff177caa254a9a084b0f96c4409a8345d3
130,966.37794056,0.02705858233568,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,2017-11-01T19:22:07.000Z,0.000028,0x18c657a2403e75ed03a885622031e6c9985fe212,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0e82b1667d611ac661e5374ffedb5eb46ab086ac6091f44b057c1e7eb6b5f208
131,30.53468377,0.0011007753499085,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-01T19:17:51.000Z,0.00003605,0x18c657a2403e75ed03a885622031e6c9985fe212,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1085941af1a868175cdd67c3c19878b46d219e0a5b6dd9257114944fb7f9ac64
132,0.36842065,0.0000132815644325,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-01T19:15:23.000Z,0.00003605,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4792725a27e96a2903ecde620446ca79c9c4abe1f67cfb632d90c29e0a7e9d7d
133,31,0.0010385,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T19:07:20.000Z,0.0000335,0x59382d769b963da21aeb2304d4098ad64bcd3a69,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb4c165431d1433be14f26c5f688c2a8faed5689025a063aa04bbe8e1d86c2313
134,384.66,0.01288611,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-11-01T19:05:24.000Z,0.0000335,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe1f11a86381cd48703df45e7a3f0053c4874148cd402006892f847ad4ac2ded1
135,5764.9922112,0.23515403229494863,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:55:37.000Z,0.00004079000000001745,0x2a8600bbdaab254a2f8a8e00912799295c3dd601,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x650c581373b7e83e83b0d2c0e5a11888897a36cda1de8b933214598e3714b789
136,1078.58451,0.0388829715855,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-01T18:52:20.000Z,0.00003605,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x95d963a4beb9a02e7062b0ea12d6f66c59ec29194b0185cf5b71eceac2a67a47
137,1081.83,0.036241305,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T18:52:20.000Z,0.0000335,0x59382d769b963da21aeb2304d4098ad64bcd3a69,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x95d963a4beb9a02e7062b0ea12d6f66c59ec29194b0185cf5b71eceac2a67a47
138,1081,0.039997,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:51:24.000Z,0.000037,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xaa76bf37557f67f74da12b8c97c76070832754bccd02423ed535dd1e08a50735
139,0.16225774,0.000007950629690368,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:47:15.000Z,0.0000490000026523727,0x96e1e7ba823796772bbda5c2abe81c8556b5e937,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeeab8fd66d7ff61ca8a248ac8007cd5de7afd2972567f1871cfd74f95137d549
140,1190.33979737,0.03987638321204267,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:44:42.000Z,0.00003350000000012405,0x59382d769b963da21aeb2304d4098ad64bcd3a69,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6597aeb01dca6b0d07a5d2c44691f4a7e762775de4bfc17634c9ff538fe7720d
141,1190.33979737,0.03987638321204267,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:44:32.000Z,0.00003350000000012405,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf0cd42e901b9a53dc1eda9f63ac259723cb6c41d387f01289900aa733900f193
142,1.81336547,0.000048054184955,0x5048e8b634cd1f935248df5c42a2d9a203bab4b3,2017-11-01T18:41:19.000Z,0.0000265,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xaf36f041a0d9368c2ad01603c56187733bdd2f6cd5db9a6f7ae5fa5ecce3d646
143,5000,0.167,0x76edeaf9e7f117d946a30f9a96db7e5197d0c5b4,2017-11-01T18:40:45.000Z,0.0000334,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1df8c8991298ae30ff39c16796bc5d5dfebd7139571866bd65b07f6782860b31
144,1860,0.049476,0x982585aede09cc41d043aabcafef5233b69c78f0,2017-11-01T18:31:52.000Z,0.0000266,0x79b3ab1f7c6dfde38b509806aec526b656b155a9,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xba7b8b073d3ead05a8f59ac447cc8e61759d4f27545c7fdf461d00aa7c0ee668
145,0.00000005,0.000000000002972272,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:28:23.000Z,0.00005944544,0x1f39f430aeac3396ea046b61890f1d7e70351ec4,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8c3dfe5c8b9682e1f287a853b08e10e882c79f1b1579768fb87fe8ed4793d488
146,0.00066999,0.000000029814861339,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:24:14.000Z,0.00004450045722921237,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1004f44aa21730e158a9c82907d65a302afa8dd75299f8c730585b485edb17b1
147,591.0188326,0.01968092712590968,0x76edeaf9e7f117d946a30f9a96db7e5197d0c5b4,2017-11-01T18:22:54.000Z,0.00003330000000055781,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc9c8884e2e66c169c69722770e2bf173503e04811a207815da8ffb619fb785ad
148,8.98116739,0.00029907287409032,0xeb3089234aec8e622b2f015cc0156aa399a1d78a,2017-11-01T18:13:43.000Z,0.00003330000000036966,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x182ff2cd29b8209682a29ae19e3061673bd0b07c137b2c1fa28e4adb7cf2471a
149,1500,0.0495,0xd29efd58596feaac4398b8d20803c5c8af1d868c,2017-11-01T17:58:52.000Z,0.000033,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x319d7ad61a04b9f7750d46d41c656623852d7d27be5ef9482fac121aadd704c6
150,22190.04296029,0.57694111696754,0x72dd6f2a4d68a1d0a0fe81ca9adacfc58bf16770,2017-11-01T17:26:38.000Z,0.000026,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5d939363de7c17dd97140e587142bdc99fe37e213b0fd142e5d029625059126a
151,20000,0.52,0x72dd6f2a4d68a1d0a0fe81ca9adacfc58bf16770,2017-11-01T17:24:24.000Z,0.000026,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0bb76d70b5cc1549dd5dad77cbfe34369abe367a024de01ee64870c910bd4597
152,25,0.0008375,0x12c535547350bb959bc354855083a229c2263759,2017-11-01T17:05:34.000Z,0.0000335,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf73d49351d08fdda461b7c74a9a70e8eba77386845c34da705651b683a4c22ce
153,19938.19118761,0.49845477969025,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T17:04:31.000Z,0.000025,0xa21ea84282207440ad34bdcb277d6bd5a4b08321,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xae3c8369b9e286dac64b14ee2bd157fd18a1d4cb2ddc632266b72fb36149f27c
154,1.29197733,0.00003229943325,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T16:53:42.000Z,0.000025,0x0006d50465bbd36394383345a4facc1a1064f18d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6a7b54700c413734dd8976d51c08a26505436da4121883425d532ef1d3045115
155,12959.82454391,0.32399561359775,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T16:52:03.000Z,0.000025,0x0006d50465bbd36394383345a4facc1a1064f18d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd38277154ed1af03de72bd335ef96fff324ec7845b341a8e9041fd47f74a292a
156,396.96939487,0.00992423487175,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T16:41:26.000Z,0.000025,0x02d26c9e67ecb68fed11ec0ed8555328ec0f98b2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x937a009befb5951497b107585028e734d065a90a96b7fb0b7ffe7afcc02b34c6
157,600,0.0156,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-11-01T16:40:27.000Z,0.000026,0x02d26c9e67ecb68fed11ec0ed8555328ec0f98b2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x77f06f285b611257514cedfe3bfc186a12dfa171e52593de4e5fc16cf8da9082
158,0.00058806,0.0000000147015,0xa3041a207060edacddcdeab68ac72497c1fb228d,2017-11-01T16:31:38.000Z,0.000025,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb4712c29ee31c232b08b6525f64482b8fb69c85885ad13d7f239e22c5aa90c29
159,0.00058806,0.0000000147015,0xa3041a207060edacddcdeab68ac72497c1fb228d,2017-11-01T16:31:32.000Z,0.000025,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb4712c29ee31c232b08b6525f64482b8fb69c85885ad13d7f239e22c5aa90c29
160,7500,0.225,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T16:29:59.000Z,0.00003,0xae3f3d596529501d6ed78d56fcdf3a77aaa3f445,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x2956fd0b6e6eb4b821f7fb5a87b132866af3d4db8042f1e1716d26667289b007
161,5000,0.1475,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-11-01T16:23:35.000Z,0.0000295,0xaa79e3023fc08d39d74a598dae335fb4ff7d9a3f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9a47e13d276ee810ad40406ee1b986de043d58fd7a976980cda7980aa4b987d8
162,518,0.016576,0x0b46dd00d9e20ee9d9ecd9904ef692af797cf6e7,2017-11-01T16:20:54.000Z,0.000032,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb226af48b0b91a24639a92fb5fa580c149a70371c480c861ef82a123414a8619
