,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
155,4984547.901505333,0.011464460173462266,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T16:53:27.000Z,0.00000000229999999999,0x08eef4b6ec3b21ee1281e7dd3b2009492a9905bc,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbe0f0cd6fc5953fef6e4ead3d92950d8b31f6138fad2ba7a7431463da371962a
156,996909.5803010667,0.002292892034692453,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T16:09:47.000Z,0.00000000229999999999,0x3f2ad28636e59d9540c9552f4e17f44e8222bf2f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5e8ae967c2ddc0887242271f0f9a4083ccecfff3593469b106f977fb3fbdf6aa
157,5500000,0.01639,0xf80fba1ea7b95565cd2d872796c24e5016c1ff75,2017-10-31T15:40:26.000Z,0.00000000298,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc3bebf013bee88bb9129827bbeebdc4255782dbc7c4db6a9dd7428efd069d617
158,5000000,0.0149,0xf80fba1ea7b95565cd2d872796c24e5016c1ff75,2017-10-31T15:38:58.000Z,0.00000000298,0x37e0a63c7a309d96a00114e64a696bc890b6627b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x44ea68f7e7c5192c713e1cc2f06fa64f0e0b9db98f0715ea88b4c1d1e85d5aad
159,5000000,0.0145,0xc963a1de0ebe0358b05a29b6d6af35daa8eed4ff,2017-10-31T15:14:57.000Z,0.0000000029,0x8b66b08ad8c2e9e7177751302edcfe7892726d38,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x27df3dd5e15c348f537b8d95077fb7084d03fdada2f4f105c72f6e6d895697d8
160,9969095.803010667,0.022928920346924533,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T15:11:48.000Z,0.00000000229999999999,0xb011b301b27fed3cb80c09588b9e591edb0d3312,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3fd83fc37f02a739555fb6128475fd0cbf4971a38d365a5ffcf3bf8fccb4c58d
161,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T15:09:49.000Z,0.00000000229999999999,0xff70eeda6fb9380d30b9a202c7a4970a2d966d37,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x79c8d735f289343552e52cabffecc9215142d4dfca8d2a815af55a3588580339
162,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T14:51:08.000Z,0.00000000229999999999,0x0f802f5998a7adbf035564a16b4998bb6bc8d56f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5e56c01bcd98e75814f71775ad6a93d5ebdc6b560870b9b1d1afde928a7dd389
163,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T14:38:27.000Z,0.00000000229999999999,0x4a8fc60c79e304388912be40c8ec078fa21aa348,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6a73dddb6089d9d94268352f3714c26b881c03272e5579028e15f79a6bb26fb3
164,2000000,0.00596,0xf015a6bf5ecb0ed05a1a827b091fcba8ac4dd774,2017-10-31T14:06:17.000Z,0.00000000298,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xdddbc81f5e16984dc0d7483f5041beb2f046ff89769b7aff8b5b225beb7f67bf
165,13000000,0.03874,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,2017-10-31T13:47:19.000Z,0.00000000298,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x4395ca7d38a5ef963e28f5331b5dac54fd013936190df0e01cf11fef78d14181
166,9969095.803010667,0.022928920346924533,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T13:34:02.000Z,0.00000000229999999999,0xb5adabfe1b77e0c365285dddb5c35caf8cded7eb,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1eb2c23c52a40a8252c4d05215a01745a11a76d7fff841e92814625438a6e193
167,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T13:11:23.000Z,0.00000000229999999999,0xd2363ad431d2f7bf3d0f41a1c3d83bbc68a26f0a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbfa9dbe3366804a3fca5f28e92b39c6cdfcfbaff592ec70dfe1adfa4e71259d4
168,2000000,0.00596,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-31T13:10:23.000Z,0.00000000298,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x49a355de4ea9ff3c198401774f80d371eb8eb490069ef1a65485c22dd7aba81d
169,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T12:59:50.000Z,0.00000000229999999999,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8d09c994aa2137483d3772d1d9dd252804d9dedf7e90098a12e4e70b62e9a1fc
170,1000000,0.003,0xaa1355520d66fa39891fea4812e81bb21382d5df,2017-10-31T12:56:23.000Z,0.000000003,0xcacbf752a3e2d92381b18856294ad03966d24579,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x62baedd73b29035824b25aca36ea022bf9b64e4f84f50e67e22a294f65eaf68c
171,9969095.803010667,0.022928920346924533,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T12:38:28.000Z,0.00000000229999999999,0x636a7a6fc4a244955764a75764cc91cd01ac59a1,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x31fc3d5949671b5a4205dc1692198ee1437a181d7f9a51fb8109ebc1f17b9122
172,4985044.865403789,0.011465603190428712,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T12:36:52.000Z,0.00000000229999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5d28bb4ae291305c1fac9fd388852b38e035876860d37b53e9539a6d45d5b71d
173,5000000,0.01,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T12:36:52.000Z,0.000000002,0xf228e9bc73c3c182983acf12a313f0f1fae8e48c,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5d28bb4ae291305c1fac9fd388852b38e035876860d37b53e9539a6d45d5b71d
174,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T11:29:18.000Z,0.00000000229999999999,0x623a6a538b9cbb8111346ed112baa4d4830df19c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb3bda80a57c9c5100e2c0df3c24b881e0098bb3a5520a65f2cb2cc03566f2268
175,9970000,0.022931,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T11:20:28.000Z,0.0000000023,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb4516d45a90701376a2d9a324c00ac18a3b9fa709526ac0ff830f669430e8ae7
176,10000000,0.02,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T11:20:28.000Z,0.000000002,0xd79cd948a969d1a4ff01c5d3205b460b1550ff29,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb4516d45a90701376a2d9a324c00ac18a3b9fa709526ac0ff830f669430e8ae7
177,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T11:19:48.000Z,0.00000000229999999999,0x507ab63db5054206e7ee0d6ed2a48f19d524c159,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8832b0db0d92e147acd22f6ec4485c0a6c662fa7e4d2ee1cebd21135130ed92c
178,993.8287112960489,0.00000228580603598,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T10:33:05.000Z,0.00000000229999999999,0x4986ac8522e8831e71439c529e514022596c301b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x4c272dab9046916e8e1f34faa8878fb99d1cf729d64534232d94edc75731b40a
179,9969095.803010667,0.022928920346924533,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T10:29:29.000Z,0.00000000229999999999,0x4986ac8522e8831e71439c529e514022596c301b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6907c66676cf6cd67330fcd5da9b1f1f88f7c578cd20867ec06c6b447b41bb25
180,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T09:55:39.000Z,0.00000000229999999999,0x2f95f965c0219d0499cd3ee0d06bb542c348ea63,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0442a50a3bc17eca0a395b8c73d89199b2f1672676d69a3fd635aed9c649cd3f
181,4984547.901505333,0.011464460173462266,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T08:27:15.000Z,0.00000000229999999999,0xdace8e70eb1370e5b5da26cb3e99f3e169343bc9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x425ca87e87b8c633a5cdb09131622edf882b799fb18345764aaf5179ec2f92eb
182,10000000,0.02,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T08:25:40.000Z,0.000000002,0xdace8e70eb1370e5b5da26cb3e99f3e169343bc9,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x974af06a3a7e9f6cbee701e78a608470f9394ff96d8c7400c1f5f50d31f7d9fd
183,9970000,0.022931,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T08:25:40.000Z,0.0000000023,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x974af06a3a7e9f6cbee701e78a608470f9394ff96d8c7400c1f5f50d31f7d9fd
184,5589784.688762628,0.015651397128535357,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T07:20:05.000Z,0.0000000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfd6d9cfa2168c1292238674c695aa4e6705eab9f6598e894b8dcc0bcbd96118b
185,18627622.583400235,0.05495148662103069,0xfdae342515b340bb67c037348dc3c555cbac3727,2017-10-31T07:05:50.000Z,0.00000000295,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8fb71888f61ecbf5880ee21c6d18a513df05af1c455f681da04720feb35d52e7
186,0.000253099322033898,0.000000000000746643,0xfdae342515b340bb67c037348dc3c555cbac3727,2017-10-31T07:00:23.000Z,0.00000000295,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xac6ea402cb35734ba28b1d7bddf7db3c83c43998b424b0ff26732a848c645847
187,2.6748454185714285,0.000000007489567172,0xfdae342515b340bb67c037348dc3c555cbac3727,2017-10-31T06:57:38.000Z,0.0000000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6cb6f08aa8fb576fa3bdd99ce8b0d93bfb4e883bf4efbe1ee5b1f27096182915
188,26831.374391954287,0.000075127848297472,0xfdae342515b340bb67c037348dc3c555cbac3727,2017-10-31T06:55:37.000Z,0.0000000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x88ef25f09e6118ef8be73139a735a34e5088dd82efde427614c13022a619a724
189,5000000,0.0105,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T06:45:45.000Z,0.0000000021,0x2a1e041d67e597d8e72bb3725c25d9fff97b8691,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd5eff53cff031158abdb32ed9dc9a5a5caa3206cf968da874f89616e8717d99f
190,4985000,0.0114655,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T06:45:45.000Z,0.0000000023,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd5eff53cff031158abdb32ed9dc9a5a5caa3206cf968da874f89616e8717d99f
191,9969095.803010667,0.022928920346924533,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T05:21:33.000Z,0.00000000229999999999,0x7f574658b1395427e48105dbf2ae305140c11a49,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb6795a7fdb3ac756a146a1902659063d593878832075389d4295e2eda64ec7a8
192,4985000,0.0114655,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T05:14:28.000Z,0.0000000023,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbc15145ce8af082ff1e772b79d740b3cc28071a1cde23e8773d7b00dd2dfe297
193,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T05:14:28.000Z,0.000000002,0x98408fc85b5fddd857903271865cd5586a99ee7e,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbc15145ce8af082ff1e772b79d740b3cc28071a1cde23e8773d7b00dd2dfe297
194,249252.24327018944,0.000573280159521435,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T04:12:45.000Z,0.00000000229999999999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6274b2c5cee3071a914b2a2dc8f3408f2d2eee1a9279d8dffc5ffa7369a201fa
195,14953643.704516001,0.0314026517794836,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T03:43:37.000Z,0.00000000209999999999,0x3110f81f3d112da3b18557a64138bfc966c7babb,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xed4a1885fd2fbd1be7f1f7b47754fa76543e0e2fa7f4e857fbe0fca61d501e9a
196,631000000,1.5775,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-31T03:19:43.000Z,0.0000000025,0xe36c0b6f8e8460c998453b802ef0af5d68b38f68,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb5d7fd42df611aad37f803d929b1e15f4c72f104905130df03e84092b277797b
197,9969095.803010667,0.0209351011863224,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T03:06:23.000Z,0.00000000209999999999,0x17fbc5cd4b576e8947df8582dbd4f8055c3735d6,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf4d962dcd235bee2be8e03f2c7fc7d8435cf2208f36f8ca24bf7a90e8cdd32fa
198,1000000,0.002,0x8ee2485c1bd0f655a1abaeee72ab746da238e02a,2017-10-31T02:44:24.000Z,0.000000002,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2f75b4608e79d5ed44cfea4f50305f629aff3d7bb35bbf10d7d109d1618e29ef
199,9872377.416346665,0.029123513378222665,0x8f9cbfdb06c3f8ccc87e668f06d3dc974d833f1e,2017-10-31T02:42:14.000Z,0.00000000295,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3c0bdba547ffa3629d1cae604f0f1d838148aa7f3a7a2eb1b706a59bd70e261e
200,301545209.849,0.60912132389498,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T01:56:00.000Z,0.00000000202,0xf8ea72c900944ac912cc699ba2d3f51ad913705d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x98b03abcde77426e66eeaf97671502e519fe87fc0590177445467d7fb638626a
201,498454790.1505333,1.0068786761040773,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T01:52:25.000Z,0.00000000201999999999,0x851fa82a464ae2ddfad1dcef3eeb52b9c1aa05d4,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf327c1519cc8f7bd63ae7e57b435937e3b8c16db8396198545df03ee83bcc62e
202,498454790.1505333,1.0467550593161201,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T01:47:15.000Z,0.00000000209999999999,0x63637eaf5f92e6d933633fda6ea0c8036dc898d0,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe235baea0d86dec5520e61f930f89762e4246ba508419560eb83883fa38a3bb1
203,400000,0.00084,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T00:52:32.000Z,0.0000000021,0x0006adac167f0fa4ba388720eb06689abec9636f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd13104f8c561267c27531337f7de7ab2d675d5d00e35d8b478a45544323f80c7
204,500000,0.001,0xbc308040c6c2fa5cf44febe18eb10847b38dd87f,2017-10-31T00:46:14.000Z,0.000000002,0x0006adac167f0fa4ba388720eb06689abec9636f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x9e5f363742a866240c3fee11af83308e2ef89d1edb71ec59d2191345b14f71a3
205,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T23:51:26.000Z,0.00000000209999999999,0x708cdf357ded41c6ea42d0543b1b5c4ea4ec211e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe796e77f9db52ab69f840bf4913d2cf89be0715785318624faeee67dda44bcee
206,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T23:26:55.000Z,0.00000000209999999999,0x80ad7165f29f97896a0b5758193879de34fd9712,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3c36b3f77e55ff0c5047eeab8b1f9b9ecd0608202f9e9ea0d2da8a4d076535a5
207,4984547.901505333,0.012212142358688066,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T23:20:45.000Z,0.00000000244999999999,0x6b7ef7da2666d3ec447069e882a4e992249f4dce,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6a79be97f824503bb57a28eab3c1de19697851af1beede2347743315a44c703d
208,70000000,0.17507,0xf94abf832057eca9973ded003e1a818875f842a4,2017-10-30T22:56:17.000Z,0.000000002501,0x6afc2d3e5bda7402f3e6279692709be8f100006d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x4e696742be5f58b06b944db6af71e2a43d25d22913852368ab907a9ef77207c4
209,496.91435564802447,0.000001217440171337,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T20:31:00.000Z,0.00000000244999999999,0x32579cc122216e5bb56985f2289e55d47e82497b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe2b6ad55aa407b08f1d2f342bb0184798b85777fd53553f92305e2b82558a549
210,4984547.901505333,0.012212142358688066,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T20:11:31.000Z,0.00000000244999999999,0x32579cc122216e5bb56985f2289e55d47e82497b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x40061e067a78f765a9c50e56d59e9b4090a1cfadf92b25fe87a1f0f1022b1c2b
211,3000000,0.0087,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-30T19:43:29.000Z,0.0000000029,0xfa7182a6ec853a48f0719162c33cdab951ec7d5a,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x734f74b93615813e1de31903458fe816687d939fad84e97cb632930212b802cd
212,50000000,0.1485,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-30T19:02:29.000Z,0.00000000297,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xde6322dde285a4b7a508b2f408388bbf16c38a47172be05b332ab17d4bf943ab
213,4984547.901505333,0.012212142358688066,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T18:24:38.000Z,0.00000000244999999999,0x60c72c0f4defd64c1071e744496e88095a9e4134,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xca4d210cef8f68a21d0971483340f17437068842f071f5763cfb3f4d43ae62b1
214,20000000,0.0596,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-30T18:23:59.000Z,0.00000000298,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe09be5d8944ce4e7e4287e123afde5e246dc57ea1b39168002858019362e3e76
215,15500000,0.04526,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-30T18:22:29.000Z,0.00000000292,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2ba0ad0cb7fd59749e53252e2a937da5237ba79a4f939406fe3c8486d87ee1aa
216,3349277.4888608707,0.009880368592139569,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-30T18:21:38.000Z,0.00000000295,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xff214df82d4fd89aff8ec0f253b5ea7ec93e7e12a4ba9da1bd37d2d7969d1497
217,20000000,0.0582,0x7484f9ee194faa31e61d9fd00269ca15914c140e,2017-10-30T17:50:28.000Z,0.00000000291,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf9a2b92690a8d3322e7400d588dd1e952343e9f259a75eabd346504b34c5a8bd
218,745.3715334720367,0.000001566025591824,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T17:40:18.000Z,0.00000000210099999999,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7e5de5075be793087aa23481a0fcfc7d49d5efb72ee89a1140651c16c9e2225f
219,7476821.8522580005,0.0157013258897418,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T17:38:17.000Z,0.00000000209999999999,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x704a30c2fd61f5150b8a4f6530f6dd7a561531eb055a7b021d2e9b52654a4cc4
220,7975276.642408534,0.01595055328481707,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-10-30T17:32:15.000Z,0.00000000199999999999,0x048e94d1cb3f5b0eaf41372e19ad75ef30045d2f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x933e76ad3edfe3b1290d6044ddd44cb7827e432205206d7082d8928cc73c401d
221,14964575.820414338,0.03144057379869052,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T17:28:00.000Z,0.00000000210099999999,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x757c31b81b936422481663f223fa12b2ab0977d6b76e0dca6f8378b3d537afad
222,0.04924064047348383,0.000000000103454585,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T17:14:13.000Z,0.0000000021009999871,0x65df448a6ea8fb4405872649c8bbce3c7369754c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb636abbb830449fa2c6ff9ac937840fca6fcb8c2d0cccae32648c354b164fe0f
223,22153546.00737713,0.04652244661549197,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T16:26:26.000Z,0.00000000209999999999,0xff90080d7db05ced501f273548841a2c39cf6463,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbc23e824670af3e51350dfecc30c5a8e92417c5876644f05e18a0df844082d68
224,4984547.901505333,0.010472535141062705,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T14:41:33.000Z,0.00000000210099999999,0xda35b38583facc48b974b50633857b23a9b61a1e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xdffdf013fa2202fb864e0248d80dbce873955bab0d46c775777a22a5eb5a30b5
225,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T14:20:58.000Z,0.00000000209999999999,0x6701bb0663ed8cbb7f4cd059489b03db92f28da7,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb023796528ef63cfe268ef3827f0059c6f128062fdb1b46ab77ccb721b25b8c8
226,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T14:02:31.000Z,0.00000000209999999999,0x9b07f5475186e22025d856dd5a27e58e28f8d6af,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x65df1f6fca0165dfd8d0124be646c590d71e9bb2093e609a11a9c4b17773518d
227,5585714.074848888,0.011171428149697776,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-30T13:50:49.000Z,0.000000002,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xcf1e3d73ed1b632410e35745f4c9fd1838b0c52637318896ecd112ba9f7f9843
228,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T13:29:10.000Z,0.000000002,0x9846bc02f1b2f228c7a03c91b867da55f01cb0a3,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7b87d2931d4c7082e45d16ab6f1ec08a9c2fd3766857ae229c70d6b1393e9c79
229,4985000,0.01221325,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T13:29:10.000Z,0.00000000245,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7b87d2931d4c7082e45d16ab6f1ec08a9c2fd3766857ae229c70d6b1393e9c79
230,1000000,0.001,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-30T12:49:17.000Z,0.000000001,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd72761bbb5e44e6ec9a5e464f580374effdffc026c8373bbd2a823afe0baa3cb
231,2000000,0.002,0xc43a93ffea018705d20ad5b02d6b21d4edf97c34,2017-10-30T12:44:40.000Z,0.000000001,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfc6f2cb2276686538d2a83434be8d2fc10c0952a89be19d5b84a06b89180db34
232,1000000,0.001,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-30T12:37:14.000Z,0.000000001,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfb9651fdc5d18d1dc1b95b6145e88bba2fbfc4e137839a7d3e3b06cfc5e18f56
