,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
311,168,0.12096,0xb47a384f6aab6b619b5470d3db88a2bb1aa97109,2017-10-31T21:22:43.000Z,0.00072,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf6e193e2560c39a514358447a5f7f6cb319ca7c6b03086235c81b722ebf1e3ed
312,0.6868226211898515,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-31T20:41:49.000Z,0.00072799,0xd2355ac357cf32cb6f57a2bb94a238926e010629,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x01206c8b25f03b4739d45148938635a39e31d9cce007240d62ef0af8f2360d93
313,0.6868226211898515,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-31T20:41:49.000Z,0.00072799,0xd2355ac357cf32cb6f57a2bb94a238926e010629,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x617aadb26f9be44e5c631c76498440a30afd705b21842cbbfdab2ac96df8ec94
314,1247.066989364836,0.8355361299414296,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,2017-10-31T20:29:15.000Z,0.000670001,0x85f36648cb8abbc605ccad8d245997eabc784af0,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x23e49be1bfab0dc81cc8f4693fd6646629b9e1877c4020752fc05fff1d94d8f9
315,246.5624543843065,0.17942349805545985,0x5868e00f0ee9f9b469ef0f74808f7ff458e97848,2017-10-31T19:54:07.000Z,0.0007277,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x15c3d67c78f60eec707eccf48d3bea0115a791def8d19384b602971e271b06f1
316,0.597,0.0019899801,0xa1db05ce4c3bca1c70892ce25f2e8b6a2b4272e5,2017-10-31T19:24:50.000Z,0.0033333,0x22169ccd7c8feea3f89fdbb69f860b271a597586,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x40c511d1bf0b40a2cd565dfc05154dcfcd39251b87ad36da22fb2b2f25eca517
317,0.0965,0.00965,0xa1db05ce4c3bca1c70892ce25f2e8b6a2b4272e5,2017-10-31T19:23:14.000Z,0.1,0x7fef10c6290152d1e8de5d91f83f4c68e66f1141,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x70e40613f48dc399373280adb67da1db13145d5f68e7514e5ff3d9b9b564407b
318,448.735,0.3360576415,0xa1db05ce4c3bca1c70892ce25f2e8b6a2b4272e5,2017-10-31T19:20:37.000Z,0.0007489,0xd4f61957daea5154b10a57727ffcac4cd954cba7,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa29215e8e71ef4c4d2dda8914903d773019edb54765f451b33c7f73c1871b782
319,5000,3.5,0x5868e00f0ee9f9b469ef0f74808f7ff458e97848,2017-10-31T18:44:51.000Z,0.0007,0xd9459cc85e78e0336adb349eabf257dbaf9d5a2b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5845ecc83068b9a30c8c1af341f573f060813a7672abb51b3a200729b2e44074
320,3924.832004937843,2.85727769959475,0x1ec62d024185e54d0286d4c3d6b29dfcd741099c,2017-10-31T18:21:31.000Z,0.000728,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x123da2b232e9e828f6694cc57323bc00c08c028e45dcf3e02c6e1ebee53f79ad
321,10,0.00729,0x1ec62d024185e54d0286d4c3d6b29dfcd741099c,2017-10-31T17:50:31.000Z,0.000729,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x14ef1846fd3dcd611f93234efce1c990528e3a3b4c55a6d4a58c0ae5f978274e
322,100,0.073,0x1ec62d024185e54d0286d4c3d6b29dfcd741099c,2017-10-31T17:50:31.000Z,0.00073,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x62c76330e6147dd7012882fb9c607f32c072b6336550f4a3d78f197a1a41d09b
323,225.362,0.166767654638,0x1ec62d024185e54d0286d4c3d6b29dfcd741099c,2017-10-31T17:50:31.000Z,0.000739999,0xcbb86082f42cd963278c4135fa7ea8dce2d20ce1,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xed87bb105a7a648a85e6f8d9159962e71a197015192d521d0937d8d5177785c1
324,1779.936,1.317150860064,0x1ec62d024185e54d0286d4c3d6b29dfcd741099c,2017-10-31T17:50:05.000Z,0.000739999,0x162663df755d316742ea0abd7a97c95ed200674f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x40bcbc20b8e6862b24f04e727e32d9de817f8c9ee20a0f382c10dca6c7d2655b
325,19968.066,14.616624312,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,2017-10-31T17:44:50.000Z,0.000732,0x5e0dd4b7c50e12306d2dcd3a12a120d22fa08524,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x67ff2b0b0487c232590964566df1efbac61ceeecbc085a529665c4a5866ecb05
326,12982.753720016955,9.503375723052411,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,2017-10-31T17:37:31.000Z,0.000732,0x5e0dd4b7c50e12306d2dcd3a12a120d22fa08524,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa6d5ef63e3a896ebb455068e6530c7547d09cb709e126ff31e89643d8309acfd
327,8000,5.88,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,2017-10-31T17:35:46.000Z,0.000735,0x5e0dd4b7c50e12306d2dcd3a12a120d22fa08524,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcb5513184611deb223f387ab41e2307538349c61516ecbb5256c0e24d10b47f7
328,210,0.15539979,0x34dd058ffdc87b28d1402053db3c8b6272c16615,2017-10-31T17:10:40.000Z,0.000739999,0xcbb86082f42cd963278c4135fa7ea8dce2d20ce1,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0e1c0a2e171105927f31951170ad5218e983872fc7cb885b777cb5ad97ec5a27
329,399.1287782219853,0.27939014475538976,0x09b6ec4d65a08b20d354979cd244de7b6b910fa1,2017-10-31T17:09:43.000Z,0.0007,0xc8183dedec5e1b8cd8fcde452da92e3a35d9ae73,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5eea75ae06166711a33ed53fe54360235e7f769cd87ba40770acc694b7797387
330,500,0.35005,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T17:08:26.000Z,0.0007001,0xc8183dedec5e1b8cd8fcde452da92e3a35d9ae73,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x79b966966eeffce33dac74cfdbd947d5565fd334cc27d27c48db89a12b736427
331,2000,1.37,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-31T16:51:36.000Z,0.000685,0xe91cac518879d868e7829459e721fb750fe0f467,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe338bb3a92b7263c2b96d0b240486a2ed1ec8df271a5b3f46930d4ce5b6f874c
332,2690,1.8830269,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T16:32:35.000Z,0.00070001,0xe91cac518879d868e7829459e721fb750fe0f467,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x410a1866a10b457204d06ad3060bb014ebb3e9dadaba0ebb0a830df50e62cade
333,650.299,0.46171229,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:32:35.000Z,0.00071,0xe91cac518879d868e7829459e721fb750fe0f467,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc8a5d5d8d46a264f2737ecbdf99b6cb69c7080f7fe07b7b0cbb097655d892884
334,500,0.369995,0x06afb5bdc4a7ff2ece29bfe30a2e1ea139c84275,2017-10-31T16:32:30.000Z,0.00073999,0xe91cac518879d868e7829459e721fb750fe0f467,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5a5a017ccf37715f9e5a7831749ef45131dce500d2c99f7da954b8b3ad180477
335,148.4120786464142,0.10982345407756004,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-31T16:32:30.000Z,0.00073999,0xcbb86082f42cd963278c4135fa7ea8dce2d20ce1,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbbe88c6d00aa5f6ea37b22ab6b9326fedf78b00bb8d5b054ec63ec66a8a517a7
336,700,0.517993,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T16:24:46.000Z,0.00073999,0xcbb86082f42cd963278c4135fa7ea8dce2d20ce1,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x38f7afafa131fc7e35ed8cc371782b1d99f1f5dd33354938ea801ba4619090cb
337,0.00993828711296049,0.000007056183850201,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:24:46.000Z,0.0007099999999999046,0xec23d60bc75034c4a8af3cd2de895385f65dc103,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdae9c5c666b35b79d18db2daf13aaf85814b0e559d6fa74c58a9d5e82ceea24b
338,99.69095803010667,0.07078058020137573,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:22:13.000Z,0.00071,0xec23d60bc75034c4a8af3cd2de895385f65dc103,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x385360cd3282b663ed380f6ffa81d44c3440b8553c0695654ff7e0375edc606a
339,1120.1425434238768,0.8288942807082346,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:16:28.000Z,0.00073999,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x50b2f6013db153fdeb4f897023079fafb9cb14521db553dc5b3112ea471dfbe2
340,1430,1.0581857,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:14:41.000Z,0.00073999,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xedf0b7528d558c126a8c86ebe3678db965d57a6e62a3b576416136f9ce6889c1
341,500,0.35,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:11:04.000Z,0.0007,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0e0652980c15832a1391c358fdc88c568174581e89bc8674dc1839fdb98006dd
342,500,0.35,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T16:10:29.000Z,0.0007,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0e0652980c15832a1391c358fdc88c568174581e89bc8674dc1839fdb98006dd
343,0.002682641840401426,0.00000187784928828,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-31T16:09:31.000Z,0.0006999999999996279,0xe91cac518879d868e7829459e721fb750fe0f467,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe8afdfaba0a0354232bc3d6539efbdcc4160fdadf68dc3ee244ff41bc91d51e2
344,1374.79,0.94173115,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-10-31T16:07:44.000Z,0.000685,0xe91cac518879d868e7829459e721fb750fe0f467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x03d96d08f912e6d44646ae02b3de42582f0d25b4fc7fbd07759fefe6ef2eabbb
345,533,0.3731,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-31T16:05:54.000Z,0.0007,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbd465864c9b89c42a91d9b71106fae36627986ab169c9f215c64be750648a707
346,448.60931113548,0.31402651779483604,0x09b6ec4d65a08b20d354979cd244de7b6b910fa1,2017-10-31T16:02:51.000Z,0.0007,0x39c2fd6ba855ce4409ecd317c493eae4dee55fed,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdc3b1590cccaa0e1d03f33961eb4aa713a52574b2cde6cb5491827fcba568fda
347,996.9095803010667,0.6978367062107467,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-31T16:00:48.000Z,0.0007,0xe91cac518879d868e7829459e721fb750fe0f467,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4399e2726e652b91a9563e1875f2f4e285280c63fcfdddf7889ea797437e1a6b
348,1300,0.91,0x00228be11366ac5fe81770d49480c2a190a9da08,2017-10-31T15:52:27.000Z,0.0007,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x28e4653f61a81bf56e12975692f9f027561df06d0d8fa1826831e81340b42063
349,6800,4.76,0x9df668b00d9a4f875c2e38c15c67913bebdb242e,2017-10-31T15:51:08.000Z,0.0007,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x87e748fde7ea1984ca5353deadad9aa9d92e20b367d68d993cd3312a656577c0
350,1000,0.7000001,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-31T15:50:34.000Z,0.0007000001,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe8db942510b513cff925a76ee15b2d7f59ca01f8828aa500116237ea804c0036
351,1140,0.79800114,0x67f5b5d5171b719b256bed3be30e5687a59f24d9,2017-10-31T15:50:34.000Z,0.000700001,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x235de31c303e6f0ed5d51edab67c433f174a837132d512734cd2e5612c7b2548
352,792,0.559944,0x5be955ac285f5938aac1d0b04f0cda43e27a7330,2017-10-31T15:50:09.000Z,0.000707,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5c6ea65cfe791caeb9598f7a52e7d1906d4216449764707c9ba14aaee9d2bd29
353,699.348,0.495138384,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T15:50:09.000Z,0.000708,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0bb751b26c0dd814418d8e6695e449039227ecba4c26b69f85a6ad40e6daa7ee
354,0.1844748785494108,0.000130608214012982,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T15:27:36.000Z,0.0007079999999999954,0xa2c49b31c157912ee890bd53203cda30066ed1f5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x42e1761acc846e8a12ed05ca2eb30bab551611b8e8162a7598f06bc9596177dd
355,1850.4675067291396,1.3101309947642308,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T15:25:54.000Z,0.000708,0xa2c49b31c157912ee890bd53203cda30066ed1f5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x57f47afbbd0ddd897ddf989e45873eee07f8b750a7d2ae0c91c79e90c47a6291
356,100,0.0725,0xd5806778f1178d334c99f872451ffb5ff54c0df4,2017-10-31T15:09:04.000Z,0.000725,0x9310929406050fcca085623b26611fedb1222cac,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x341de7bf12685d1487f93f12564d12f042bcf00a37fb8f8d03d8bed47e3dd336
357,156,0.11544,0xb47a384f6aab6b619b5470d3db88a2bb1aa97109,2017-10-31T15:08:35.000Z,0.00074,0x9310929406050fcca085623b26611fedb1222cac,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x74dadc571aab572cad2e487f9cc76c133f0bf2a4107d455d218eb84e0fc072ed
358,4357.060135400844,3.2242245001966245,0xcb3c693264385bcf88edfe675373f2f15c660b6a,2017-10-31T15:02:25.000Z,0.00074,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x12be5f40717a8445de1e6cb89fdc5c31d90649e5cd983f96a4eda430e769141c
359,3200,2.368,0xc9f0996b769c27b50c43b39187967319c2f29b45,2017-10-31T14:59:56.000Z,0.00074,0xfd78dbbcc0865f9a3d1ba45e8120bc54cc47840b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8037896d2d1102efbc480e1e988982ac31ec8220fb78be6db60c4a99e8a5c0fc
360,1425.6181618775927,1.0549574397894186,0xcb3c693264385bcf88edfe675373f2f15c660b6a,2017-10-31T14:59:40.000Z,0.00074,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0cceb85fd950414149dadbb1a18933f84484ba9a6f21c19cec32c7dd7542d37c
361,283.32170272156316,0.20965806001395673,0xcb3c693264385bcf88edfe675373f2f15c660b6a,2017-10-31T14:57:06.000Z,0.00074,0x159f6f61cbac6be335686d5444e3a58c520bd1ae,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdf5d2beb5497166fc5852db7a6ac2946381eaa47fb8a40ce6f709f3c1f4cb910
362,29.091,0.021643704,0x696777239157bf2f65589404476ff3781742bcef,2017-10-31T14:34:13.000Z,0.000744,0x9310929406050fcca085623b26611fedb1222cac,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xef48011b1d12a527603c11b9a80f1ac6d3e4e34592329068979224b2219afa8b
363,239,0.177338,0xd1ea3bf69911eadb47e469ebfb40670bd0e5868b,2017-10-31T14:13:18.000Z,0.000742,0x159f6f61cbac6be335686d5444e3a58c520bd1ae,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x59c7a8e34894ad4a472d07f320ef91692f1ae635dd08639e9d50c1765f270b12
364,1000,0.74399,0xd1ea3bf69911eadb47e469ebfb40670bd0e5868b,2017-10-31T14:09:52.000Z,0.00074399,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb9ff724945ebb29a9dd189873a00032cf59ee6754ba3961c86004869acaef01f
365,100,0.0744999,0xd1ea3bf69911eadb47e469ebfb40670bd0e5868b,2017-10-31T14:08:43.000Z,0.000744999,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf1c805dfbc9d252b097315e594716a72a7258c4d44298deda866b845fbe5317b
366,2061.269650056243,1.4429299804323712,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T14:05:20.000Z,0.00070002,0x92251c8da374624fe5b30c6c46981ab6c2762be8,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7297ca9a8450840c04dfe0859727419ed25624eea4a64096843668e4b5b318c9
367,268,0.198856,0xf6a5b551d85874fced77341be1d28a142017c23d,2017-10-31T14:02:01.000Z,0.000742,0x159f6f61cbac6be335686d5444e3a58c520bd1ae,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe6331bebc173227ca7fab6d85cba55a4b7d7b557c2c70e8637a9045aa489a616
368,400,0.29,0xd5806778f1178d334c99f872451ffb5ff54c0df4,2017-10-31T13:58:33.000Z,0.000725,0x159f6f61cbac6be335686d5444e3a58c520bd1ae,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa134103931ccc690891c2e42f13999b5d281ce9c613cd6de9d8bc0faebf522f1
369,200,0.1488,0x696777239157bf2f65589404476ff3781742bcef,2017-10-31T13:58:33.000Z,0.000744,0x159f6f61cbac6be335686d5444e3a58c520bd1ae,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf286d3c23ba1089d5f3326832ce2b9a5796a1d3c626ddcc8f82b91dd9bd54a3a
370,570.9088274453461,0.42475616761933754,0x696777239157bf2f65589404476ff3781742bcef,2017-10-31T13:54:13.000Z,0.000744,0x94c95adff796d68067f5f8a34f3795e30e33cb53,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x934b0c6853d80d2f10fe28076217b4fc8a52677a03ac399d56c54a7b74df12e0
371,67,0.049848,0x213972ffdf2773225a9b20b9d9e5dea6a30def26,2017-10-31T13:06:14.000Z,0.000744,0x159f6f61cbac6be335686d5444e3a58c520bd1ae,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x537ebb7ccfdc2383292fdc9b4dcf768a3d7a493bf7b65ff771563c6cb86b0cd6
372,368.730349943757,0.25811861956762877,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T12:56:30.000Z,0.00070002,0x88978ae8618b15bdaf1c4267e9a990203237b282,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc3a6c02c5ef38b4e18349b7d639ab70b104e4a6975979d9415bc31a206e0ec34
373,1736.317,1.215423636317,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T12:17:37.000Z,0.000700001,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x605e8cf68a908080ffb0a80e97e827076d4b9be898393901cfa242957e7517f3
374,1000,0.702101,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-31T12:15:46.000Z,0.000702101,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xabbf59ccb9fb67985503b745814cc3748767145c65f86f80019ad5aa08c13d02
375,140,0.1001,0xc8d8737fff15b4e95d459375974556297dd069fa,2017-10-31T12:15:12.000Z,0.000715,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x823f77b01610bf5c93c3e7fc74ac18e8b977f59708a4cfd3fe7ff7ab00f94022
376,54.900638022131396,0.040022620018771805,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T12:12:31.000Z,0.000729001,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe58dede517c0f303b7b5e905bb7575d67c428d4a4ad97c35a23791ac2afd2807
377,2990.7287409032,2.093513109360981,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T11:21:46.000Z,0.000700001,0x772ff84014f235cf6138713cadef644aa17a38de,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x70472c9c500740cbe26d1a44cf72567c695e79cc9368fd3241f25eeb2169d7c7
378,1340,0.9983,0x67d2d41e055c4d488a335b0840aa8dc5da109361,2017-10-31T11:06:14.000Z,0.000745,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5f3453cebe68a9edd9256361b9ce98d85f06db4db4426dc4a9bc4616e43f7ef1
379,2272.9538430864322,1.5910699631143455,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T11:02:09.000Z,0.000700001,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1c512a007d6fcc4f696208277583d0fa866d098bf62f19b6f7a1d1f9e3c29489
380,2280,1.698372,0x8b84a01f601858926999386833f218a75579ca8e,2017-10-31T11:00:16.000Z,0.0007449,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x21407d75be0e1e38fe02a514ebbba5f439df9f08a99445840c0465bcd0b0277d
381,300,0.2163,0x9c0355bf04baf8d2268e13dcc94fade7c037bfac,2017-10-31T10:35:52.000Z,0.000721,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3863ebe656da6b7369dbc7d31f3dd3fcda3ef9af3d0a7f14cc910f2b25c9633d
382,500,0.36,0xe9b2082778aebada738bd54a866c7ddd5bdbd487,2017-10-31T10:35:38.000Z,0.00072,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x860bcfd773c241d8bae537f1103f14de1bb1ce6c0547f9190d7cb9c43a832f26
383,5000,3.575005,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T10:34:18.000Z,0.000715001,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x14c18a040b15faf3d1cb10b828223619fbcce40fcbaa6df27071e4adc51c9e4e
384,0.30288496796164793,0.000239282153539381,0x20adc61458b00425cf72df7ec088a1a2f265b418,2017-10-31T10:33:48.000Z,0.0007900099999999983,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcd26f4495075ba18308624fb694c5640d935389e0206a6feccd23bbb6988714d
385,0.3037936228655329,0.000226326249034822,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T10:33:48.000Z,0.000745,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcd26f4495075ba18308624fb694c5640d935389e0206a6feccd23bbb6988714d
386,2945.0993619778687,2.1469803799812284,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T10:28:43.000Z,0.000729001,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2960a9e20e38200282f563b1ede56c680efb3042960c9f95f2404c743e974640
387,1500,1.095,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-31T10:26:47.000Z,0.00073,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf5b043f598c7c3a269e017ea382d884009ea3b82bbb7fb319b6cd3b68589881a
388,1319.452,0.96319996,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-10-31T10:26:47.000Z,0.00073,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x288da2d6bdc4d385f6f82949532cec8565b177fe6894ce11596c9a3993649da6
389,3000,2.196009,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T10:26:14.000Z,0.000732003,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe06003fe83c89fe2314a5b0cac37c62945e3b79258e569c9e152d0fb24cbb130
390,101.26454095517778,0.07583701472133264,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T10:23:39.000Z,0.0007489,0xd4f61957daea5154b10a57727ffcac4cd954cba7,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfab31812ac465aff5937a06eb9df2afa730496d4bbca3f8da9cda335a29e5a27
