,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,0.008741976736493772,0.000027537226728697,0x3ec6732676db7996c1b34e64b0503f941025cb63,2017-10-30T20:15:36.000Z,0.003150000000999959,0x260582bbefdcd6cf969618aec6ac760379360081,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6766939c9e945e6a6061e43749b2826ec2de7d6a0a72ef76cc54b489f45ff15b
324,87.69076864376902,0.27622592131556317,0x3ec6732676db7996c1b34e64b0503f941025cb63,2017-10-30T20:13:16.000Z,0.003150000001,0x260582bbefdcd6cf969618aec6ac760379360081,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x747034817fc399fcd9efc18fe8fadabcc156bdb1bdda8f54cc83372b0f68b368
325,87.69076864376902,0.27622592131556317,0x3ec6732676db7996c1b34e64b0503f941025cb63,2017-10-30T20:13:00.000Z,0.003150000001,0x260582bbefdcd6cf969618aec6ac760379360081,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x747034817fc399fcd9efc18fe8fadabcc156bdb1bdda8f54cc83372b0f68b368
326,2,0.00672,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T20:07:25.000Z,0.00336,0x50aa7ef4ebe3a5c27afbba116fc0bcc256c89320,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x37b20ee47aafb7c6c78845a75c0cc1e4a9de371d1daf34000e4705c24142c006
327,1.994,0.013958,0xadb98ad7faae559e1123bcc06cffbcbde671a20e,2017-10-30T20:07:25.000Z,0.007,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x37b20ee47aafb7c6c78845a75c0cc1e4a9de371d1daf34000e4705c24142c006
328,273.05,0.887002925,0xe3600d44bc0b7696f50a23fe604c5d935386cace,2017-10-30T20:04:35.000Z,0.0032485,0x004488918136232ee03485ddbf3a61fd72e96d43,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x680b800a4ec9d458b413edd2c513ca68796c427533fd5d014af716d3c6995620
329,0.01,0.000032485,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T19:59:39.000Z,0.0032485,0x004488918136232ee03485ddbf3a61fd72e96d43,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x341a2ac4e2e26bd82fcfaf051f9cfeca57f1b32307b6219b420d37fe46a394be
330,2,0.006776,0xadb98ad7faae559e1123bcc06cffbcbde671a20e,2017-10-30T19:55:30.000Z,0.003388,0xd9399ad05132333e8fa7fc518c2f2a1cabef1a9e,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x382881f4a8f8bdb2120cfca6e24facf00a0b482d7e033c66b80087a34f3ee71e
331,31,0.099975,0xf379ef555f1e7e93ed3d14095189e463df451820,2017-10-30T19:16:32.000Z,0.003225,0x004488918136232ee03485ddbf3a61fd72e96d43,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd7de4f91ac499f4f781954ac81553ef58491e0fbc7232c3993bf56d566a0df87
332,400,1.28,0x0963ed7b09b434e4111550e5af63abf90fe11d51,2017-10-30T19:04:48.000Z,0.0032,0x4b7ef3c467974c144121f7952d2769cb18bd8656,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3623393fd081aa52b6848880098b052bc8e00c96216d0934293c4c7e027ef1d6
333,969,3.125025,0x60f2958f839541edf0d94e7f86b08c37c5bb618e,2017-10-30T18:11:30.000Z,0.003225,0x004488918136232ee03485ddbf3a61fd72e96d43,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2f9d816076fa1546d6d6df6db1b22296786907377acc4bf35ea7fa8bde11a7aa
334,36,0.1134,0xe3600d44bc0b7696f50a23fe604c5d935386cace,2017-10-30T18:00:17.000Z,0.00315,0xe5c5f7b4e7d4a86da73bb6a3e7fde89a9e8f1041,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2b06121b60b34cc198ac8580d827ea49a653c4dac9999def18531381f681edc9
335,951.398422401856,3.0906177751724293,0x35c9ebc6122ccdc61303bc7b5adce06cd3ad1711,2017-10-30T17:02:52.000Z,0.0032485,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x99006ee9ff34a279fce5467c6d251b2af58c8993eda404b329ece9883f207b7f
336,132.03805636201957,0.4159198775403617,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T16:28:54.000Z,0.00315,0x7b663f5f0fd7c68d156d0426f6f940dd6ac308ca,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00c6fce502c18267770cac9ce2e38088a533384958600f989f97f5bd97e21b35
337,730,2.39075,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,2017-10-30T15:47:11.000Z,0.003275,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x81ccba046d952c7a258a6fffa791e4ca557fdcadff49203d8faa36a80da0a446
338,10,0.03288,0x58e3c837eb25a2e33c02b25ec9fc8c3debdbf7fb,2017-10-30T15:28:55.000Z,0.003288,0x892a4f517a4cd97e90be251d8ac36556382ab74d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x828c6107867148fdbaab6c0602cab07dd9052039e774c6f567d42a278ddb1898
339,1000,3.2,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-30T13:45:48.000Z,0.0032,0x81b98df88c8806c64d42360f56ccbf254a65421a,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa6376aa1beea5601222053326395cca3de5a88dcb68871b5202026a5ff70df4f
340,43.8123556615049,0.1514496748035769,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-30T13:32:33.000Z,0.00345678,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4eca9d6835e720af549619611c92117e3807f47e5365a295e1de0f7a9f3aca7f
341,99.70045017616998,0.34464252215998087,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-30T13:32:33.000Z,0.00345678,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5db029d127d2ffea6f5994c1fb3041c32df0cd22321a07a1fd56eadd45a1a2be
342,43.94418822618345,0.14892685389853572,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T13:32:33.000Z,0.003389,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4eca9d6835e720af549619611c92117e3807f47e5365a295e1de0f7a9f3aca7f
343,100.00045153076226,0.3397715341660709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T13:32:33.000Z,0.0033977,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5db029d127d2ffea6f5994c1fb3041c32df0cd22321a07a1fd56eadd45a1a2be
344,393.815,1.3613318157,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-30T13:32:22.000Z,0.00345678,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4ab03b7e90e03ef621944018984524a4ede18ea20d9547a6f34c4eaa0c84545b
345,395,1.31535,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T13:32:22.000Z,0.00333,0x5bfb2eeb3585cc7a63a3e139e8fc13e9fb968bb8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4ab03b7e90e03ef621944018984524a4ede18ea20d9547a6f34c4eaa0c84545b
346,2859,9.363225,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T13:32:22.000Z,0.003275,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5d4cfbc557d5559ee09564c4f5d001273b403fcfcac851fe0b916726336c0a25
347,2850.448654037886,9.853373898305085,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-30T13:32:22.000Z,0.00345678,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5d4cfbc557d5559ee09564c4f5d001273b403fcfcac851fe0b916726336c0a25
348,85,0.272,0x946e154fb7e9576c7ce0806726ab5f009e37f388,2017-10-30T13:29:39.000Z,0.0032,0x004488918136232ee03485ddbf3a61fd72e96d43,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x599aafd54e051feb4953a31330368e4c837544686f46f4e13edb049b6083c911
349,348.7090352440518,1.0830902634680248,0x2559e8f91fce20a5436ae4d20e3b3cc736fbd8cf,2017-10-30T12:45:49.000Z,0.003106,0x826db6faa6512426ea39688faf6fd6fee3e70e88,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xee921c20b71c6005bb20666daa134f15e05e877cca2aaf358e3eae5bd57496ff
350,69.5,0.2210100695,0x1a2b90677f6481f80a0fd9468214a29163a94fb9,2017-10-30T12:41:10.000Z,0.003180001,0x826db6faa6512426ea39688faf6fd6fee3e70e88,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x41b9669877ac3270c0ac0327bc2eb87c8edc35b8ff392f65efc31dbd09ed06c1
351,271.24,0.843857774764,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-30T12:41:10.000Z,0.0031111111,0x826db6faa6512426ea39688faf6fd6fee3e70e88,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa190456a7941cee251500f72d9106b76dc3af4051d37be8a0fb8aeea9ef4dba9
352,13.595468006771348,0.04472229200827435,0xf02913aba543137a8826fd457a8f8d97a2e5782b,2017-10-30T11:45:19.000Z,0.0032895,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9087522e3f024c7dc11701dbf788ee568e1303cbcb19e32c4d3dd7a080b7f1d
353,245,0.8059275,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-10-30T11:15:54.000Z,0.0032895,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa63ba5df351ea7cd5d9a88b61ed43a91724375783eb11ae7dec061cfb5fa4d4f
354,2.0998893712630884,0.006824640456605037,0x1e10e42fd7449c5d7f3205d70c21f473274e39b0,2017-10-30T10:44:14.000Z,0.00325,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeffb38cbbdfea455e1e914f3b6115b0915c2d405a07dbd154840f892843402b0
355,1.9938191606021334,0.006340344930714784,0x250392de9f508e84e47fc5a2b2d69e22ab7badeb,2017-10-30T10:42:13.000Z,0.00318,0x62b5eb093fce6dc00ecbc8e36e4514988c4ceee4,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaf0df33fae2052db53c38a2e5a723881461ee639d99465ab16ba03d54697f3d2
356,106.76416669944086,0.3469835417731828,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-30T10:07:32.000Z,0.00325,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f242de2e5aacbea172870d3c32ed3819bb1b0a9bb95b5d56db7465baf54551a
357,200,0.65,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-30T10:06:27.000Z,0.00325,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x87cf88926faad342abcd37b50001f886fb48b8b94a89806fbbdf120072a6e980
358,79,0.2598626,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-30T09:38:42.000Z,0.0032894,0x53a692e6256e8d39c5da83ffd248ff22d4927896,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaa592b98b0848f405d6c40b63a08e0e4e54833377eee7eed093cc02362d56d1b
359,15,0.04994985,0x5076025e1fc76826ef4bb6619c47041c4a13b7f8,2017-10-30T09:07:33.000Z,0.00332999,0x53a692e6256e8d39c5da83ffd248ff22d4927896,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd0983c184f4907bf0a7cd177a58224a2f8e40efa5d235849baf1851b5c9e024f
360,27,0.08991,0x882157699fa1f179df27fc3e39b4afca25f4c1fe,2017-10-30T08:53:43.000Z,0.00333,0x53a692e6256e8d39c5da83ffd248ff22d4927896,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x403e4616be44849a5a68635eb988a11e8297c159cecf41fb750fc98bc8c7a6c7
361,213.58139766723158,0.6635974025520885,0xb35b013a8dc32735bbc276a695d2da273084340b,2017-10-30T08:21:29.000Z,0.003107,0x5b9ed8566bf6f9d5301ac5f9c240219c6fbe475d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x15d9210a08182d0c7d6552155a66ee71e32a05277bc1dc9377ff7b84be2bb58e
362,35.5,0.110298855,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-30T08:18:03.000Z,0.00310701,0x5b9ed8566bf6f9d5301ac5f9c240219c6fbe475d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9ee12744bf947484576cbe558c39715e5c1b4275ff2156c3142ec26377133de7
363,50,0.1553505,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-30T08:17:30.000Z,0.00310701,0x5b9ed8566bf6f9d5301ac5f9c240219c6fbe475d,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9b0180903dd1ff8fbfa2c6241b0033f7c82e2f7082d1b09db77070f07efa245c
364,200,0.6214022,0x036c13cfa0f7f37f864872e10f32209944490c53,2017-10-30T08:16:08.000Z,0.003107011,0x48d39db2608c16c981c8833821e564f71f9b75f5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9baa04d004e2685162c79cd9a1e55911114edeb5a4889b9dfe63df60c7f2bd0b
365,90,0.2997,0x4b046462f323da7fbf160067a75e4438b270a221,2017-10-30T07:54:29.000Z,0.00333,0x5bfb2eeb3585cc7a63a3e139e8fc13e9fb968bb8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcbcdba831603a5952b546ed159ee82463a5b1cec4021a4ddf9841a7ff4be8458
366,150,0.4995,0xf196983d532c72a4b7ba68916a76796b23cced48,2017-10-30T07:43:29.000Z,0.00333,0x5bfb2eeb3585cc7a63a3e139e8fc13e9fb968bb8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x32f00a0feda31b98e7323f84931993f1ce8e46f217733a5cc5d8161893db2620
367,50,0.166,0x34f65e7c2045a7f75122caaffb2f1dc93c45468f,2017-10-30T07:39:39.000Z,0.00332,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f24ee1a9c8d3953a31de0098f4ff6283dffcb7c0eb85e7950f8d2c522291953
368,50,0.166,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,2017-10-30T07:31:30.000Z,0.00332,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb015011e3f21b1fdcd66649044d420e180e9f74f93db5b7161dca9eebe9d695f
369,87,0.28971,0x00bd60856eed2a8f84626843c9bfe761190b3b92,2017-10-30T07:04:31.000Z,0.00333,0x5bfb2eeb3585cc7a63a3e139e8fc13e9fb968bb8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7cec09cda5c7713b76c258f5c775d2faa82bf9a2ebf9777d62c9f69ce83321d5
370,101,0.33532,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,2017-10-30T07:03:14.000Z,0.00332,0x1aff1e0f1d5f76f92145a278d8c31af9ade783dd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xafcc29eeca3af43f4cfa492a7db40b4d0da09e7a7a6f9cec14cead9caebef754
371,50,0.1655,0xa24ec8917a1f703a3276668c0371b51d70d5f636,2017-10-30T06:42:04.000Z,0.00331,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a5a3350872f4be43b1acd02871277182f1f15bd9c60d3a42306c820346f34d5
372,62.384922737124164,0.19376763240643038,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-30T05:22:37.000Z,0.003106001,0xa9c40fc90f1b6f0557d06dea84cd1bcaac727012,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x851d4d56551ccf2ea0f583fe9e975ebcf6af016bfcd50f3e204a65b179780345
373,179.443724454192,0.5573522081547204,0x2559e8f91fce20a5436ae4d20e3b3cc736fbd8cf,2017-10-30T05:21:09.000Z,0.003106,0xd7e4114d7b61c93f28f1c0d723ec686261bc2e6c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9bd7d58ca685d58e8f65a8a77226294339b0af6802dd8d29d91dd7ffb095206d
374,1.9938191606021334,0.006192804306649386,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-30T05:19:53.000Z,0.0031060009999999997,0xa6e71bdc40952eb1c083e5ae4940d70886296724,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0af9a2efd42f1fa411807dea8b68db7789bd84b83a93783a0e3aa8c0bf22774d
375,85.6212581022737,0.26593971328692023,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-30T04:59:24.000Z,0.003106001,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x48bafc766686c989fde3fb377e56cb058f8457462d7283654a5f6f9b7993eedc
376,83.275,0.26065075,0x0ee143e5d52d70eead4cb0cb342d6210ee486b59,2017-10-30T04:58:40.000Z,0.00313,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeda6fcda3a436cbc21d567d0915363cae2730aae84c523e3f787732864d1be01
377,30.497,0.09515064,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-30T04:58:40.000Z,0.00312,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7be7c24b2a63e8a532a6275aa19590ad62a40f2a8a2d040ae814f180d6b6f0e7
378,150,0.4965,0x8092ef9c88a43e78045ecda3660ea330f90e5f85,2017-10-30T04:45:55.000Z,0.00331,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f7b1fb8cbebf30b4134a402e8c2cf90e72e928305c608178fd4b522fda68171
379,4,0.01328,0x769a9b5f2a57cbd83d577d73b9224c88c3a62006,2017-10-30T04:07:37.000Z,0.00332,0x1aff1e0f1d5f76f92145a278d8c31af9ade783dd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdd650f8b5d9394c8989d972c83e38b1416d94ec5bf59cee0d151e18d4a9e9066
380,0.000023907490396798,0.000000074256665172,0x2559e8f91fce20a5436ae4d20e3b3cc736fbd8cf,2017-10-30T03:12:26.000Z,0.0031059999999809855,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4987a6b0b840c0540c6c7ffa042a252f90501e84cc617b5cc8c133573692ca98
381,0.23981603617027397,0.00074486860834487,0x2559e8f91fce20a5436ae4d20e3b3cc736fbd8cf,2017-10-30T03:05:32.000Z,0.003105999999999996,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x04cfd062e82d821b7a9b3b6db7cecd3a85f975e4906b91e88b22985a3b768978
382,0.1396371110756,0.000437064157666628,0x0ee143e5d52d70eead4cb0cb342d6210ee486b59,2017-10-30T02:36:07.000Z,0.00313,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3f7b67113cc42a61ea997445a4e7016c29b3099ef4824a70bc9c0470b53a61d9
383,0.1424298532972,0.000445805440820236,0x0ee143e5d52d70eead4cb0cb342d6210ee486b59,2017-10-30T02:34:31.000Z,0.00313,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb634a1b292d021a7ff84c8ef2256d3d589fcb8d5853fb36ef10172ee1c91970b
384,249.30215416587006,0.7743324908391924,0x2559e8f91fce20a5436ae4d20e3b3cc736fbd8cf,2017-10-30T02:19:16.000Z,0.003106,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfc612cd124673a21f76ef08b72d7a2a72aa8af687e1f722007bbdd11132b1d84
385,69.44255093802141,0.21735518443600702,0x0ee143e5d52d70eead4cb0cb342d6210ee486b59,2017-10-30T02:08:50.000Z,0.00313,0x0d0361aff25610e84ba830b80e6e778a72682de6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3884bd4c56c12d852e50e06a730b5c26a637176ddef72718cc9ec5da32abb502
386,68.096,0.2179072,0xe33f141d96531a24ed66a535de24ebf354e1f9d2,2017-10-30T02:01:03.000Z,0.0032,0xd455698844768e7539978891f6242e58c3dc9459,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4a8060661497dbfc2af461c15db7a50ca29faa6b7890a27cefa53733802e456b
387,1.9938191606021334,0.006380221313926826,0xe33f141d96531a24ed66a535de24ebf354e1f9d2,2017-10-30T01:35:42.000Z,0.0031999999999999997,0xb356944dde459990dd5ac684591f31e6da06276b,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xae9609a1c6d7aa30acce034b717741c562012c2fd0646d9fc180eb0b815d41ef
388,0.46170204546007765,0.001563784827973283,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,2017-10-30T00:40:09.000Z,0.003387,0x9d515ab19242e517e30b6a70730097fa288a4310,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0ca31fb906033d843f2e5a3f7686954aa75d9433ff0310806a2b2bc4762111ff
389,1442,4.785998,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,2017-10-30T00:39:40.000Z,0.003319,0x0476453362dbab54c033ae6a787dba1bfdd56807,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9e9b79571a56de5a81216b57a77468fd73035ab3d73e7a908d19f2335c3b560d
390,1680,5.5757184,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,2017-10-30T00:39:31.000Z,0.00331888,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00876b3deaeb90cb77b412db419c0603a26e63750e86ac09559a67a6c1138140
391,400.582,1.321920599599418,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,2017-10-30T00:39:02.000Z,0.003299999999,0x82af6f6edd116fbf357aa5bb7668f58f969f723c,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb7161ba808e1f404239b7af846dd698b35884724f2e5d583fef8db163a9978d9
392,402,1.3266,0x044d1ba2289c5d04b9799d64b7be3b5c5c5f0f62,2017-10-30T00:39:02.000Z,0.0033,0x02d1bed383d4b364698355f60f84ff56409d3e57,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7efdb84e1592c96260a4013e8685ad8e8f8b08e485a8c9ed0cb70582e4dbb22e
393,500,1.495,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T00:09:28.000Z,0.00299,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9a53a16d4fb65655ea8c40e05b23736e318b9a4704fe0efe9ffe2715a3dba888
394,498.5,1.55532,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-30T00:09:28.000Z,0.00312,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9a53a16d4fb65655ea8c40e05b23736e318b9a4704fe0efe9ffe2715a3dba888
395,0.006112976309894135,0.000019072486086869,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T23:08:46.000Z,0.0031199999999998855,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd256271adfa75e64251b467a87e5fe1bd9a441b5a7c04620c04de088ef0ceb7a
396,61.319265364548066,0.19131610793738996,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T23:00:36.000Z,0.00312,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x091fa5f758271b308d16ea98f8ae38b5d9e5c71dda1032fcb65485dca7000fc1
397,200,0.6240202,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-29T22:51:50.000Z,0.003120101,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x43c768ff508cbf196e0a1d1088c211f4eb33f7d5aaf3afd5aa6bcbdd314645be
398,475,1.504325,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-10-29T22:51:50.000Z,0.003167,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x92b4ecd59673d2da25ffbadc6f89c9c195228ff357ddee2fdba71bc5e505cd94
399,100,0.315,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-29T22:51:50.000Z,0.00315,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36f26694f546c82029bb541616a23ed0a7903d3eff08a02f7e693c568ac62918
400,100,0.3125,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-29T22:51:50.000Z,0.003125,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7d407f8ff9dd82e2295181f50ee3f6fbe5e8209b2fbe4d1882f8cbbd3944b201
401,60.68359413043054,0.19297382933476914,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T22:51:12.000Z,0.00318,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc4e31c7f5fe9296c7d726d92e2bcf93d190e4bc575bf75d999f37d3b7dbab17e
402,1186.023327684179,3.643463662645798,0xb35b013a8dc32735bbc276a695d2da273084340b,2017-10-29T22:40:23.000Z,0.003072,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe8bff217054c8b7e3cd7ae5f99564247cc53f6ecb4511e832ff4f2ed50cb4df3
403,26.108405869569456,0.08302473066523086,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T22:20:34.000Z,0.00318,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xabbcbe8f6c077e1366d25b54e7c908136c807791879dca19921ddd014dbea437
