,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
167,274.194,0.7951626,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T19:34:54.000Z,0.0029,0x0cc3d0723d8f8fe815a0c0ddb69ec6d51a8b4cba,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xcea262366c867db5584d016bf54ed9ec47eefec3705c64844d63e8a64d69ad7c
168,273.371418,0.820114254,0xf3154b6a677bb09b6be588ecef71005cf93ea0f5,2017-10-28T19:34:54.000Z,0.003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xcea262366c867db5584d016bf54ed9ec47eefec3705c64844d63e8a64d69ad7c
169,500,1.5,0xe7110bc0d3a125f4e9b7a0c825a8e1a0f53ee5c3,2017-10-28T18:01:20.000Z,0.003,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x4d77ed4434efcb09903f9fd4a9f28d7360f48751ad58c5f42b15509fdd29d2c2
170,3.93779357,0.0120102703885,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-28T17:18:49.000Z,0.00305,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7e32ea3542e44a094adc46b189f433ba1ebd159342fa6f081a4b156f86190924
171,550,1.67805,0xfc14a10ae3d3b30e852fa2ccdda00075acb14e93,2017-10-28T17:16:12.000Z,0.003051,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x3afb8dddffd128f4108fce3069c3896f8291dc622c92b5c9b8afd1673af46586
172,103.27834594,0.314998955117,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-28T15:42:49.000Z,0.00305,0xeb27420a698cbdab6314bd17dce9bdd0e1ece35d,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xc16f8b1aeba652d325d83fee81e0b1d17d00848c491a8e62b2c81ebd19b2eaa6
173,19.095,0.054844659,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,2017-10-28T13:58:20.000Z,0.0028722,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xed96f41cd78cafb3d8cefb5de2223699643d325cef61c38bc00995a8e23b7ccb
174,0.86247368,0.002477196903696,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,2017-10-28T12:25:23.000Z,0.0028722,0x2fd290debb4bb121fad58d3003d002a9e8076d42,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xeb297d98a761562332c33dd25e8c2ca97eb6e8c2efb83c03dabf1435544356f7
175,172.83316075,0.5473223499983824,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-28T12:09:23.000Z,0.003166767000171189,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb143e6d7f220fb945bc3e18425faf8f80ec0b8e179c27ba6492c347ab4888243
176,40.10685802,0.12032057406,0xc2832a0e76fa707f40c172d7d31144a19b10f583,2017-10-28T10:59:52.000Z,0.003,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x083d281f590f775f584d5de02f773797b187f98c476a04f88059f3b871138ee7
177,17.749,0.053051761,0xc2832a0e76fa707f40c172d7d31144a19b10f583,2017-10-28T10:59:49.000Z,0.002989,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5088b8b8f5a87fe874de3ea11c177ea43859f129a4b2db321a1d46c4d3d4d0b9
178,1621.29600074,4.84605374624139,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-10-28T10:19:23.000Z,0.0029890000000182136,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x0679859cf904bedfdb760aa1e390657d9a87bc459a920a22c150c2f5fabdc4cb
179,1.089,0.003160279089,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-28T08:59:33.000Z,0.002902001,0xc72636ab43fb087d17eb4c166069b5b814350a36,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xcbb04463a6829d40092ab559559814478699aba3951e983f385374a324b1e3d4
180,530.95496036,1.5870243765243903,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-10-28T08:58:38.000Z,0.002989000000015727,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5ed20a0874168e873d7a844adad588980f67220d206e8d8d73870598e258941b
181,47.513,0.136409918026,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-10-28T08:55:47.000Z,0.002871002,0x244c61e17d15807535c16da6a96dd5a7486dc517,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x646ac89aa942bbcd422c9d6ce328a0fbd342407660771e35ee883814d8a5181f
182,1.09757375,0.003151136448985199,0xc72636ab43fb087d17eb4c166069b5b814350a36,2017-10-28T08:54:47.000Z,0.0028710020160241613,0x244c61e17d15807535c16da6a96dd5a7486dc517,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xadae4aea6d390287fd313b9c44453388a54c85ea608747b61ea7af98d9a457fe
183,1.38489488,0.00401896632665488,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-28T08:52:49.000Z,0.002902001,0xc72636ab43fb087d17eb4c166069b5b814350a36,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xabebd04123ee687ac36a7c940673a3a8a3cad25f804f8a336ec540ca3ff54cc1
184,1.38906207,0.003988,0xc72636ab43fb087d17eb4c166069b5b814350a36,2017-10-28T08:52:34.000Z,0.002871002013610522,0x244c61e17d15807535c16da6a96dd5a7486dc517,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x98895cec51ee3bf5d247cd1b54880d0d56eecd71f3c995831971966f982a3760
185,512.72871603,1.3946221076016,0x326e6c686c993b240991a1b199f43190f55e9f22,2017-10-28T07:53:31.000Z,0.00272,0xd263c1afc85a744290fe135704d0681c5cb02c2c,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x64969f6832a7d63478dcac399f64ba9fa0a158bdb301fc35aa1f157d72e92793
186,1.34379357,0.00392390544406497,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,2017-10-28T07:47:43.000Z,0.002920021,0xd263c1afc85a744290fe135704d0681c5cb02c2c,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x438326de4b41492d72907df68babc32ce2ee21f95c0f8c785adb11e6033203a4
187,34,0.0991695,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-10-28T07:46:38.000Z,0.00291675,0x49dc235474e153367b593cab41b56dff301fbea0,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x5e343ec4e3a3a479c6776bae1956068321d923c63c9a47dce41a35ee8d25baa1
188,10.714,0.031499170714,0xd6c1a551073732672bac5850c66b8b70c27265ca,2017-10-28T07:46:38.000Z,0.002940001,0x49dc235474e153367b593cab41b56dff301fbea0,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x3baca45cbfc254430ad7888db67da19a32fe247c33e63951b329ff7d517afab8
189,15,0.0441,0x672c8435aeb9dff5b180603d1d4a12b1977c3e67,2017-10-28T07:46:38.000Z,0.00294,0x49dc235474e153367b593cab41b56dff301fbea0,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xb2710f24011d0c69aaa0ef15ad4c471cb2d49b7615941dccc31b5687f2dbfd8a
190,100,0.29,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-28T05:13:42.000Z,0.0029,0x0a8f2dffef0247042614718456d3afdf1c360806,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xfd7843a9b54912f165f970d9cff5eb4cf8b058143a4c97a95daa6f954012e925
191,200,0.584004,0x81f8816bf5062423ebf704bbb2a8143ff30134b8,2017-10-28T05:09:17.000Z,0.00292002,0x0a8f2dffef0247042614718456d3afdf1c360806,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xfc09f3db2bcf5c30ab8e784e196bf09d53e4912bd27dc5f0a609efdf288ad4ab
192,133,0.39102266,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,2017-10-28T05:08:42.000Z,0.00294002,0x0a8f2dffef0247042614718456d3afdf1c360806,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x76b22b418a5489509193bc818804476fa9aa51116aaeb2fa65ad55757bc932e4
193,330,0.98637,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-28T02:28:27.000Z,0.002989,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x500ce87c59cdb44b0f7d9d4c4d318f078dc5174841652b4e44c3e8d6bfed83cf
194,314.67629033,0.996508694655559,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-28T02:19:32.000Z,0.003166774000070115,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xd979d1046d81248a40aee6a00bd3081291d14d37daddb2a4484670ad9ffbb761
195,49.84547901,0.1455498454642592,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,2017-10-27T21:34:25.000Z,0.002920021,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x07c1130d1b0818ab0eaa1aa2f3727ca835d55ab8a14011f702b9c0cd5ff8b83e
196,1123.7633025,3.567935000299073,0x692adae6c82569148bfa99f3722eb297959d6ab2,2017-10-27T21:23:58.000Z,0.003174988000018868,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xa22b97ab38e2f5f2aef844b09f30993c45cb31d8c43e03265f6335280b4241d3
197,50,0.15949495,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-27T13:34:51.000Z,0.003189899,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x25ed36431650c57294c589fcfac67d2599593c3391a11237fbd3e7ce1ced9479
198,47,0.1457,0x98b35e9447c24e45a187d8cd8d275a2e83f8f01b,2017-10-27T13:31:54.000Z,0.0031,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xaadd663c00bace5d6c2eeeab487070acb0f2cadb679180acc63009675fd861d2
199,47,0.1457,0x98b35e9447c24e45a187d8cd8d275a2e83f8f01b,2017-10-27T13:31:29.000Z,0.0031,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xaadd663c00bace5d6c2eeeab487070acb0f2cadb679180acc63009675fd861d2
200,32,0.09744,0x4811939208b721e7823b0d79a1de982dd4726592,2017-10-27T12:00:52.000Z,0.003045,0xad04a36e77d7c590d3c85448a7e26a6d934f16e8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x04e5028bb464ee43c1a3a8a566a31d55a75db3b8ef5055a9675b5c78f8777e97
201,5,0.01525,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-27T12:00:22.000Z,0.00305,0xad04a36e77d7c590d3c85448a7e26a6d934f16e8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xddd98e1f2f7349391cc3a466a8e357a8bf458bd8e72724a7ed335835b2f5226f
202,20.99050511,0.0640210405855,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-27T12:00:22.000Z,0.00305,0xad04a36e77d7c590d3c85448a7e26a6d934f16e8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xecc9f4785df1743fa973db770b0a24e7e7184231b798274f6777258be8c12d36
203,1000,3,0xfbedfbeb6e526a85381f37d2f3b0db6982430ed9,2017-10-27T11:46:54.000Z,0.003,0xcafc13a82d2f7156db3c1f978e176221206f384c,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x51790b4aa16c66708a5a04f518fe91ad4c989b3202ce613e85c0347d65589c4b
204,1.87321736,0.005713312948,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-27T10:37:32.000Z,0.00305,0x1fca8cfd861ef4373e7f76d5bc06564ae23f4ead,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xd077cf468110d76acd92e8254f2eaf0c4e9ceac35ec54e9a7581ef498380204b
205,0.87902434,0.002812877903499152,0x1fca8cfd861ef4373e7f76d5bc06564ae23f4ead,2017-10-27T10:20:10.000Z,0.003200000017632222,0xf78e54692d9365552b7e59630dc65add5dcdda7e,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x19a7b41110e648599d5c58c626f3eb0de068bb1a46b91b31a4a277594be054cd
206,147,0.4704,0x3dad6202f1b6d30753062a16db6aa84950821a44,2017-10-27T10:17:27.000Z,0.0032,0xf78e54692d9365552b7e59630dc65add5dcdda7e,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xf49d6d557c75fd4357879d0be370622e10a2a1244c517a6ade1a3c77f775745c
207,0.51358108,0.001643459456,0x3dad6202f1b6d30753062a16db6aa84950821a44,2017-10-27T10:04:23.000Z,0.0032,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x82ca07a295843f05f7bb5476fb73d383881db06abd3da75299f108ea14961331
208,175,0.56,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-27T09:55:18.000Z,0.0032,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xdacdbe3d2fd342e1dfb4a343d3c54b265cd35135b0124065c31354f3bfaa49f1
209,100,0.309,0xfa9b28bd2a7d3562a0a78980357be64d5c8b16fb,2017-10-27T09:33:54.000Z,0.00309,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x6137f7a72d92eafa43071237f5f915cc8db7b2d508bd87faffd0bc3afad9efde
210,382.71757553,1.1672905189543776,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-27T09:27:17.000Z,0.003050005,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf0c98d2f34ef62a6f86973109801d723066303e6703e804661ad75c578bbbca5
211,117.28242447,0.35771198104562235,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-27T09:16:22.000Z,0.003050005,0xbbc46c6e1dd9819043112589512252198f9f985a,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf7b9be553d973108d8a39fe88186c4a6be858c1073cc3fe3f502ac5e0c701d95
212,401.75456086,1.225351410623,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-27T08:03:23.000Z,0.00305,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x5b207d3af09a4377207f014cc90e225dd202d33d019e76336e316cdf689ebadd
213,1.38171667,0.0042142358435,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-27T07:59:35.000Z,0.00305,0x4356e668ed53d2a6ade5db082bab27bc3f7961ef,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x19ba53d5838b68bd125a0618e93a1934d703e0628613daf280bea76b755137bf
214,988,3.1122,0x19ab61f87c3065a7a9c12f678fffd563bd0a8e9f,2017-10-27T04:34:26.000Z,0.00315,0x326e6c686c993b240991a1b199f43190f55e9f22,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x972ef078b49bb8a0b895cfba3ee1a62f12994fb6957e177bdb9b0f1244c4bacd
215,292,0.88914,0x19ab61f87c3065a7a9c12f678fffd563bd0a8e9f,2017-10-27T04:34:17.000Z,0.003045,0xff96cb16399110f0b6bafb399dd8f39bb651ce14,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xc72befb87f7e09f26f75cef6cd498e822455637d0ec1309e8f0a0a66e58d7fe9
216,101,0.307545,0xa537d985a15358e5095fa653a184454c2f142544,2017-10-27T04:32:58.000Z,0.003045,0xff96cb16399110f0b6bafb399dd8f39bb651ce14,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x0c1c11f38e67cd1e8fc571523a2a68ff44155f79a63eac8aee15bdbbb2936812
217,8.1,0.025515,0xa83acd1b5c446fddd0797d83e7549a8a9f494592,2017-10-27T03:34:06.000Z,0.00315,0x0adc54fbcb39e3bcb5a632b8e0e3dc8bfa0e2e47,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x39e772c2ebf38a2cbf6521e92832af425a591e7db4cf7866539901b8720777fe
218,17.306,0.05261024,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-27T00:25:21.000Z,0.00304,0xf78e54692d9365552b7e59630dc65add5dcdda7e,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5593f32cf588d3c7190e1a27451fb01c51f5ccb891ccaa8f82f760f9333b6cbe
219,1250,3.78749875,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-10-26T22:35:44.000Z,0.003029999,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x152e13df91cd0e289e18e7f18114e51d7fbafe0c8eda173e6d16f97a0a5dbf97
220,67.907,0.20467441428,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-26T22:33:20.000Z,0.00301404,0x3ca29071b89c740c37e64311da85e25ab1c3f623,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xaac9b39b71430b1e95f3ff46dfc8e7db64c6d931b11d9cf4df176721fa1b5243
221,582.09293419,1.7544513873742,0xfbedfbeb6e526a85381f37d2f3b0db6982430ed9,2017-10-26T22:25:33.000Z,0.00301404000001404,0x3ca29071b89c740c37e64311da85e25ab1c3f623,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x335ab160cb4c16fd19dc967c06fbec2bfddce9b3affe2b9ba7fd89583ffeed15
222,39.003,0.11349873,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-26T21:43:29.000Z,0.00291,0x77e38518025269c88d15159ecfc776f1ba028dcf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x2deebcec71f9a57cc389508de0fa0298a2519a90d57483588d574bdbbac02cd6
223,0.99690958,0.0029010068778,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-26T21:25:57.000Z,0.00291,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x71ba47f751ff4f3ea7c82e38ae97e4ae7c3c7b8c36d702c4a010f3b91cebfaff
224,1250,3.76755,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-26T20:22:40.000Z,0.00301404,0x3ca29071b89c740c37e64311da85e25ab1c3f623,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x0eaebb07510b77cbe4f5f70a6538cb4c3eb6eff3ba296bacea3171ebddcfd113
225,250,0.75,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-26T20:22:06.000Z,0.003,0x9c1e1d8afa13017f18509d20fdadf7ad46fdb934,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xc57a70127b9748ffd11e84bdc85f11786e67880ef728519d96b5b3c5b39b2a07
226,1000,3.013,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-26T19:18:36.000Z,0.003013,0x75a609d99b6642e03fec806683c9aa8df20f847c,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x1162c4386b102663c02830ee28bc4ad8e394edec810986c1976560dba46c1b13
227,199.38191706,0.5682404574401706,0x77e38518025269c88d15159ecfc776f1ba028dcf,2017-10-26T17:10:16.000Z,0.00285001,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x9fb576f413509d5e39b327ac9c62c94d7d79c4fe1ecc61c32504b60d0721005f
228,23.694,0.07141466376,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-26T15:41:21.000Z,0.00301404,0x3ca29071b89c740c37e64311da85e25ab1c3f623,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x54e67fd70c68cdc8f825366264807571d1a84fe3bec3511f8e234e513fd57a5f
229,99.38291129,0.2832412971765,0x15225c483a142417a03425365f52a1eea819079a,2017-10-26T14:48:14.000Z,0.00285,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x8e9f4230a952745144cfbbbcedb9939e39c2cc0f176f60bee0cf4805f0468d21
230,195.26720591,0.5916576812488723,0x1258ac82d244f6fd8199ec61d107e04b00148df6,2017-10-26T14:25:08.000Z,0.003029990000069809,0x77e38518025269c88d15159ecfc776f1ba028dcf,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x15c87fa8f93d12fa2aaebe44a097a2640af1b24a64959fdda63d0e540663af56
231,99.69095803,0.279134682484,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-26T13:57:15.000Z,0.0028,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x8de86f5b3a27d2bb80277645ebc3241db6bb5df34429908e9c65a065f69fa27a
232,30,0.0897,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T13:20:14.000Z,0.00299,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x66857ab5c11b230156fb5e481a7a8bd3d7128563c2785ec26ab00d69541c9683
233,55.64665822,0.16137508627855232,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T13:16:37.000Z,0.0028999960004885326,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xcb491c1e543857e424b58c0e64a9e292621338d6c9225a6091a16e960b231922
234,60.8,0.176319696,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T13:13:53.000Z,0.002899995,0x2aab2950adc18cfc862770309acfdb4b4b2e0297,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x1ca274cd3b4caa3ce189fc460161bb2d998edc92a739288ada359b9534f56b3b
235,141.545,0.410480075365,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T13:08:16.000Z,0.002899997,0x4497dcdd22a495c1a19c4e0c6de275e3d0f84c7e,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x1aaffc961390e9f8a1f9a4a3adce96a0332fb9a0708ece2c4794c05c4e11faa5
236,1470,4.3953,0x77e38518025269c88d15159ecfc776f1ba028dcf,2017-10-26T12:29:05.000Z,0.00299,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5cd320436b213d07420ae0837240ca312922d83d42302926feb415e1771e3fc8
237,60.704,0.17179232,0x2aab2950adc18cfc862770309acfdb4b4b2e0297,2017-10-26T12:04:27.000Z,0.00283,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xc1b315832a6471eac98fa2ae11add0aeb150012f74a9ebcf791930d037d30576
238,0.00001083,0.000000030666915536,0x2aab2950adc18cfc862770309acfdb4b4b2e0297,2017-10-26T11:59:37.000Z,0.0028316634843951983,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb018cb5aac377b0747658470f54d4f90fa896790be05a7829a5318a74121f5f5
239,0.1060758,0.000307619829738637,0x2aab2950adc18cfc862770309acfdb4b4b2e0297,2017-10-26T11:58:55.000Z,0.0029000000918082826,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb827391e9157736f1ea5583f1f8d8bb9a660c4fb2b5b268172a54b2877814de8
240,74.7751947,0.207627535371543,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-10-26T11:20:42.000Z,0.00277669,0xca4525d600ac0a5d4c306c1e6ab9202fc1580393,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x72d88ce12f9f0240d7d7b741a7377c21eddc28c044aebdc29bbd65da74e6d435
241,39.98404945,0.1110233102673205,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-10-26T10:22:08.000Z,0.00277669,0x35bb7ab3956738e0b6e9e1cbc1732d357bee9793,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x407bf9de345f41a3a339227472c894a4244fb78e149ad37be7dba0b64ca6faee
242,182,0.5096,0x079972ac6d0133486a1b1cd3c40084e85abaf91b,2017-10-26T10:21:29.000Z,0.0028,0x35bb7ab3956738e0b6e9e1cbc1732d357bee9793,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x74d756b83c4b027c9985c982e22ea53a5de4bbf2be52a6efc35de3a4e8c4145c
243,9.00000007,0.024300000189,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T07:57:31.000Z,0.0027,0x8ea2c25b97b59e62e6b2359de47f3f790e4fc79d,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x28bb3bd14fab55c64b92c306efd00093a0ebc561a27455b9676f5f5e5eec8fcc
244,8.97308082,0.0249154637820858,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-10-26T07:57:31.000Z,0.00277669,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x28bb3bd14fab55c64b92c306efd00093a0ebc561a27455b9676f5f5e5eec8fcc
245,9,0.02547,0x8ea2c25b97b59e62e6b2359de47f3f790e4fc79d,2017-10-26T07:50:14.000Z,0.00283,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x12eeba1bc96964904c27faa221f35e2d66c0bbc40eeb1ba8e4e15660d3161bac
246,50,0.1388345,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-26T06:39:11.000Z,0.00277669,0x244c61e17d15807535c16da6a96dd5a7486dc517,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xa5b6af79f2dc6a8d695da1ed28592058cbdac772b9bfb7f77982a0b3398cffae
247,3.09199808,0.0085855201487552,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-10-26T05:49:17.000Z,0.00277669,0xe0e4abedefd57c4020add187b8ca1cd96ee4bc45,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf08c1d8e71a864ccfb046271de007f94e50744e495abdb543ab1d5b47033ae48
248,60.88044511,0.17655304730829105,0xa48fb6a720d7b6ec648c70d51e0d93de61c6dfef,2017-10-26T03:43:29.000Z,0.0028999960001818564,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x91fe038a0d74a980d9133346e20358fb983d49bfbb0bd88d416a363fad0f4b68
249,29.94,0.083832,0xa48fb6a720d7b6ec648c70d51e0d93de61c6dfef,2017-10-26T03:40:39.000Z,0.0028,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x7fdbcc9776109ab7a116ccf71f868b8003e52b98e50177aa6c0302112ac11e35
250,100,0.277669,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-26T03:38:49.000Z,0.00277669,0x244c61e17d15807535c16da6a96dd5a7486dc517,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x9ce921605f5981a4354672554412de8df25401955d60b984edd6b98e774654ab
