,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
397,1183.3228,1.31407139,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,2017-10-21T08:25:30.000Z,0.0011104927497382793,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf96a4af8260d95cd18d37f73f1af6cbedffe9babac04b64da611a3151b586ef1
398,496.4055,0.5509412287,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,2017-10-21T08:25:11.000Z,0.001109861249925716,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1238039dc68abfc8a871d349fde5ba45e4f9c714197988d91531c56ce0c5e88f
399,1520.82699999,1.6842094446103772,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,2017-10-21T08:19:10.000Z,0.0011074300000075297,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6ba336fad8a462b45bbf73eedc8af182ba60f10811966ae35a422a1df8e8bd92
400,2.47755,0.0027302601,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T08:09:33.000Z,0.001102,0x806bbf430a68e3398c3a047afc2e8dae048db258,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc76b519867d38542d6154d79fc97f48e8eaf7bfb257489228f07274e1450961a
401,315.09381423,0.332455483394073,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T07:50:55.000Z,0.0010551,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd901956507e9d3434fdf11e14df8566700c97ca9752ecf4276f07bab9140e153
402,496.40549999,0.523459599739455,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T07:35:13.000Z,0.0010545,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6bd0cf31873fefa585eae3d9724bcf3e00da13495ce8f8541f1f2494e5892330
403,552.38712584,0.5828242088609098,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-21T07:01:36.000Z,0.001055101,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0d9104a65fa2c5dc431e99685f0ff145bd9639c731e25164bf9a91ab49479aff
404,9.18312627,0.00968912571060327,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-21T05:28:15.000Z,0.001055101,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa1a2f833cd02ba7e37cfca142d03f830a85ed00b328923d86816aeb293c84330
405,100,0.11,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-21T05:22:56.000Z,0.0011,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc996bc57e0615bdd8bd6c84d07df92ad44ca47eb4f2e7d2dc6f8c6539e7abe7b
406,7.65973887,0.00846401145135,0x04ae2ee109c03de9b6db4cc7956602de8fdd66d8,2017-10-21T05:22:56.000Z,0.001105,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x54df70a6e70e4b25490d73a70cdd9795fb453762d753073badfa4d80cd8c43e5
407,766.15,0.8044575,0xb24d100503c5f7cab3f9b0580b12c353cf88c755,2017-10-21T04:50:10.000Z,0.00105,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x47344b625bc1c801e89503b8926ec42cfa0b8dc4702926aa530628b614d662b0
408,82.6077103,0.0910223175482241,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T04:36:42.000Z,0.0011018622501176394,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xdf3c6cc047102ba6da193e553b85fbafbdc0e5c6732ac61d0830383b24a69f24
409,1183.32279976,1.248523886026776,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T04:15:02.000Z,0.0010551,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x06492a8efbb26384ac881c6f41b2bcf35a5ba5994c54c84575e41ea46f9815ea
410,1335.65393318,1.4092498005521512,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-21T04:05:09.000Z,0.001055101,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8a59efc6c97e9ab797742b2f7809a02ffa562fb549968c1cc3f075d1062f1243
411,99.99999999,0.11597100182543119,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-10-21T03:27:53.000Z,0.001159710018370283,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x91248b77bddceb0147c0b3ccafd110515cf90be0fe396ec3299d9c14516ee785
412,410.4242897,0.4522310313517759,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T03:08:39.000Z,0.0011018622501176394,0xe41877660d7eaf7579ff883a6ee178f45818a8a3,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcddb113ec5ae522f1186cf7d50a7644bebc35ddd364dace85262dd7c631abd27
413,493.03199999,0.57184563036525,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-21T02:59:12.000Z,0.0011598550000341734,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x509952e398385175d38d6ce61d4f7ebb7c1fbf8a55bd0c7752ffe51bbd20e6ea
414,364,0.4004,0xb04fa2f63ba82ebe60594c75f872c2d2fb7128ef,2017-10-21T02:57:12.000Z,0.0011,0xe41877660d7eaf7579ff883a6ee178f45818a8a3,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd35da3e79bcd9899d8637b164a8127e50fed0e49372ffd53d1331635e8ade58f
415,493.03245,0.5433217599,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T02:54:31.000Z,0.001102,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf901d48357eea23435d182e35fd7485e8be3ca03850543c1b934f43bd3488481
416,1524.28803321,1.68433827669705,0x04ae2ee109c03de9b6db4cc7956602de8fdd66d8,2017-10-21T02:42:40.000Z,0.001105,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6cecfca8a7324b2ff9040ddd88db8d1c27c0974add6a94775f6c4c02ae22bda0
417,1345.49992943,1.48677742202015,0x04ae2ee109c03de9b6db4cc7956602de8fdd66d8,2017-10-21T02:25:44.000Z,0.001105,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf156fda98f555a261d2f2bb6bdf7e62073627d0188a9e60a3f57c9793a1b6566
418,277.888605,0.30845635155,0xe41877660d7eaf7579ff883a6ee178f45818a8a3,2017-10-21T02:16:41.000Z,0.00111,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7fd6da632f5b2d70038486978fb4e71742be40d9bea7584529f8048fe85f8010
419,1622.55229849,1.79292028983145,0x04ae2ee109c03de9b6db4cc7956602de8fdd66d8,2017-10-21T02:07:47.000Z,0.001105,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe7762618eb48f60582e941e0b31701496abab7bff7397531e3f25beb74f74665
420,0.63037106,0.000756445274648589,0xa4763d226d6ad2cbd03d503ca908fc68ffea77e5,2017-10-21T01:46:58.000Z,0.0012000000042016348,0xbc591ebbc0fb9a0933b018fe86e1e3f4debf5a6b,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x271da56099c152fbc0ef8843abb39dd12051b25596b5e8440b170e833564d49a
421,910,1.0919909,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-21T00:37:07.000Z,0.00119999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xabaa3cde433f26c7145958d2f1c740345ec601446fd1ee459c321a7589fe13c8
422,1716.59575411,2.054524794282767,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-21T00:36:59.000Z,0.0011968600000108775,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1de35acf829e0cbf224ca3bd9baf499509299d4340f3e1d12f16c4fe8e54868a
423,475,0.5699525,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-21T00:36:59.000Z,0.0011999,0x4d0cc8e89db36586d590341502c6c3a7f4c31c74,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd35da5b5c39354247226c015f29461bde7404e1cbd8f0c4c782c44cbdd4b5559
424,329.99999999,0.3949572000021805,0x48ccb053d10eff2ea1f50466e194551e6bb356bb,2017-10-20T20:56:44.000Z,0.0011968400000428754,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x682a963eda941b6e2a28f306add5f8f29dfe64f55527dff585dfe1e9fa12559e
425,318.39999999,0.3810738559880316,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T20:36:43.000Z,0.00119684,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x201bcd92b05d9d45da4df2de593218272db418d6ed13fa86066145ffb95ce4f3
426,22.931,0.028566041009,0xf39f04be3965fc5b60615f7435739be544e2645c,2017-10-20T20:00:43.000Z,0.001245739,0x1ec63d4783e2b1ff8f57257e88d26713054ec1fc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6ec1efbf18e447e1e3723995052bd2025e4b87e0707401263800fb11a5612a4a
427,517.10650176,0.5739887340601018,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-20T18:49:57.000Z,0.001110001,0xbc591ebbc0fb9a0933b018fe86e1e3f4debf5a6b,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc3914f87141123e22957382241a3ccc691fa9a71eecb1867c9832bac776a9ded
428,392.89349824,0.43611217593989826,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-20T18:28:27.000Z,0.001110001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3c8b46dd123fd753cfce013848cf9eb5b3b0ae58f640b5f17fe00809d3f3f3e6
429,699.99999999,0.8742999999986942,0x947352ef6d6e1dcf602f3679ebb5ad1374901f05,2017-10-20T16:42:18.000Z,0.0012490000000159776,0xe7667236100be89fd739c9f6f49f531c53002de7,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa90c412e25516f35cd4221f6b20b17a8629ac6eafbf77566863dc7eb2e5ba0f4
430,560,0.693279944,0x6fcdb009d25c35107d9f5ec9d8012444313219a1,2017-10-20T15:55:34.000Z,0.0012379999,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbd618c173da522adb56866d5a80530e77bd8b1af014e13ec6ac6c3011d858930
431,466.44898013,0.5774637907600786,0x197901dccb9a95d73a1f5ead086af7f8670d1947,2017-10-20T15:50:35.000Z,0.001237999900008654,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc302801df178f66733ce9b46bf77c5e29f0b35b460b3049f957df76394849ecc
432,1.99999999,0.002469840000003364,0x94c677110b22a5263413b6ddffacd2d06f2a6100,2017-10-20T15:21:19.000Z,0.001234920006176282,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x50c2e2c240db42f85b53afc7929f99559aebe2ded61034c93ddf3a66cd2cbf51
433,19.9381916,0.02213278834941549,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-20T15:05:14.000Z,0.001110070000000175,0x94c677110b22a5263413b6ddffacd2d06f2a6100,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2356f764a9de35747830b5efe6679427daf890c717cbcddb79baca1b0960df49
434,2.49,0.0028884,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-20T14:48:59.000Z,0.00116,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa67246c460826c710da95d4ced7a9eb1b2db15b720dcf3afeabc255c7d74bf0a
435,1020,1.262759898,0x6108fbac1ac70954c9973023bed7d5e00630f26b,2017-10-20T13:57:48.000Z,0.0012379999,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8615e32fe32335e16dc8120047321096568e0990db8fd3e3b9df4ea9e9750df0
436,91.74808562,0.11358412083077253,0x09ef3fdbc148aed882973b1a412589f3ce3c536b,2017-10-20T13:57:01.000Z,0.0012379999000874252,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xfaefb274235877532f2e6e47d5224dc5e372fddc6ca47f4beab9841ceda2cbc0
437,1602.46942754,1.9838569910483268,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-20T13:56:06.000Z,0.0012379999000004679,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x360b8768339a9982b667c926befc0ec3740f387f1250785ed738d99bfb0b8951
438,400.99998939,0.49515478690227455,0x09ef3fdbc148aed882973b1a412589f3ce3c536b,2017-10-20T13:54:46.000Z,0.0012348000000087344,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7778d0b338dd30e2cd0edf8198b05c9a11c0d0535a304bf82ba972953e9a05ce
439,200,0.2469,0x09ef3fdbc148aed882973b1a412589f3ce3c536b,2017-10-20T13:54:43.000Z,0.0012345,0x395b8d1e5c4f4de8078f0cff012f8d795ac3ac3c,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6d26ef5a598e5d6018202a7ccf564a6cdb4d44900f3f6572b0645c76c019a772
440,293.483,0.361864539,0x09ef3fdbc148aed882973b1a412589f3ce3c536b,2017-10-20T13:52:42.000Z,0.001233,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6e97b7bfe4121228c82adeaee580393ce22cd7263335e220991c696c0a234107
441,2000,2.4,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-20T13:51:55.000Z,0.0012,0x089a3410d7544382f2ab485881bdbfa1d4a7b197,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf5eabac188d91e0c88f5d72e21b8e0b6f30227f9cb3e493e0795cc17ad3ea27f
442,0.00116351,0.000001291496216351,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-20T13:46:20.000Z,0.0011100001,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x625677ec1deb731fb8d7836eedb876d06a5161d0ca8014ffbeeb069aad6eceaa
443,11.67111019,0.01298866181935272,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-20T13:43:31.000Z,0.0011128900000003101,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x378f76a216c01cad63fa8a0b589cc07348c99ac68e4d1c83e0ff81801a1f8496
444,495.50999999,0.5747916,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-20T13:36:10.000Z,0.00116000000002341,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3c3892ac413fe881582642cb545304781ff5fca608247306f489b3cba1bc82bf
445,0.99690958,0.001109450702486509,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-20T13:26:46.000Z,0.00111289000000031,0xf4fcdbecf683ca29b846940f53a3547b3e1e2ebf,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb2a3ff7b2315000438daa57e35c070e59df57bc31c1e6872f5441fc7b8f3f382
446,498.9,0.553779,0xe41877660d7eaf7579ff883a6ee178f45818a8a3,2017-10-20T12:35:31.000Z,0.00111,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4fbfcce9057b4797196024a26d95834488c1055124b1bb8198fc60a8e4aa9727
447,100,0.1055101,0x7e1303efb74aaceae03ab38e49d278c0cb743e24,2017-10-20T11:46:44.000Z,0.001055101,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7763d32f78aea8c7c189f32d1829a2c5a3601e461f9bdf755a74a15b8970f460
448,21.907,0.023114119514,0x959b6a1cd10460e772b3b033eef8fa3d72fe9169,2017-10-20T11:43:28.000Z,0.001055102,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd8d622e4658e9fe4d03e381df85b2c743dc53f7c2b3259a6cea584a52cb7da23
449,191.678,0.202239841156,0x959b6a1cd10460e772b3b033eef8fa3d72fe9169,2017-10-20T11:41:00.000Z,0.001055102,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd738b9380fb1b494df8e823e2f5841cdf5f56f93835b714cac68e395cc4d3e26
450,83.32170272,0.08791289518327744,0x959b6a1cd10460e772b3b033eef8fa3d72fe9169,2017-10-20T11:08:59.000Z,0.001055102,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x35894ca233728b1e6d8016bc01e0810611f5c7bcc55e4b763e5ec50970cecf84
451,1,0.00111,0xf4fcdbecf683ca29b846940f53a3547b3e1e2ebf,2017-10-20T10:16:00.000Z,0.00111,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9bce39eb0afa3fcac3c08cb61f27d7644a8829144b3c66867ee6ca554b68a682
452,0.1,0.000111,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T23:34:38.000Z,0.00111,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x99623cfa096056572cf2bd70a5aee00d7dfb37d30e407e6201dabc64fe0b7c1e
453,120,0.147734352,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2017-10-19T18:00:48.000Z,0.0012311196,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x829f4feaa92a5d781b98e6b3ea632d0c19570864e8154664f9d0e0eb7dc0fc8a
454,0.0000106,0.000000013097725451,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2017-10-19T17:51:02.000Z,0.001235634476509434,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb8057cb89078681fec8a4a40d3689a27cf44770835b80767ff9b3ac9d2c8a5bd
455,0.10644873,0.000131383283995335,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2017-10-19T17:47:39.000Z,0.0012342400326930626,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb7574c7ca239afb47d07da8b5bbe4a3e67b983ea46397089b09b99e9b1284567
456,75,0.09261,0xb79eb94e1fdee08010140aa65e738f75243f3553,2017-10-19T17:15:35.000Z,0.0012348,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x133adaee8cb915e9e635c8882b14f5e05ea2dee452756de0e9f90a85023b8851
457,92.46705639,0.09755283695850639,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-19T14:30:44.000Z,0.001055001,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf3bf98cd5ad6cd2ac753bf4536ae5e0435da579e62a2599da896cf4efe27e143
458,383.80386134,0.40491345751756136,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-19T14:09:21.000Z,0.001055001,0x20cf5135ae34596550f281e263af3a3c1dc6e0b9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf8b61d980019896e3d53153a0872ffec9b341f33d0f8bfa5cf5b57ea6458d942
459,40,0.05,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-19T14:08:05.000Z,0.00125,0x20cf5135ae34596550f281e263af3a3c1dc6e0b9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf1766677b89177dc1930dffbeda773eda60c706824cb4f75eeb1e217cfa2fe28
460,159.99999999,0.1993024000004365,0x88a5e8b95e8e96221a0b6b9fa93c9c422e5892c3,2017-10-19T13:07:01.000Z,0.0012456400000805806,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf982655d6f247659e808bc728a3f2cde4eb5598921ad9369b443c325db1426b0
461,299.99999999,0.3727380000011389,0xebbee0e3005acb845d268dfa42688a1c52e193e0,2017-10-19T12:15:14.000Z,0.0012424600000452116,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x373b65f9b90906211d5e32753d704835361bde6c7f4fa81c6ba88ebec843841f
462,128,0.159744,0x1387f9e57202f430f07ca0c319d65ae5ef950182,2017-10-19T10:54:30.000Z,0.001248,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe1dd9da45f8daf4869f9627ae0b92ac410a59fce472039f857abc68252c03646
463,169.99999999,0.2036855000000216,0x7d47f96513a3dc1d24bc93ae145c85b8e212545e,2017-10-19T07:39:55.000Z,0.0011981500000706065,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x192b12f0e48acc245f35d20f794df5fd38d6000d5126d4e0caed52b7fe45bca7
464,375,0.45,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-19T01:56:56.000Z,0.0012,0x4a616b9a8e0c10c498933c92d985b5cbc233f9cb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2e8a32ef0227087909b5c7979dfb97f6a91c9b14380b69d1a33a146b9dc2ab1e
465,174,0.20706,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-19T01:56:03.000Z,0.00119,0x5407440c855efee203bac302c775cf8cd982516b,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4dd5d11a2f7ddb900856fcf98b0f2c6c59ee10b0f46d47ed1afea723d29ea26e
466,50.37990909,0.0554179,0x374fbcabcdb2869544b5f5fcfc0e0f71552495aa,2017-10-19T01:51:28.000Z,0.0011000000000198492,0x2c7758a8c2f6517292cc645789562be12809e365,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcb59caa9aa6bbb803abf92207e1b29782f4dea6e5408e287c5b3c38d57d5e467
467,1,0.0012,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:12:48.000Z,0.0012,0x4a616b9a8e0c10c498933c92d985b5cbc233f9cb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3bcc937f68d2304e583f1e4ecbeabe6d95945384360875e28756a2467c5e0feb
468,99.69095803,0.09969095803,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,2017-10-18T15:50:47.000Z,0.001,0xd9b04f8edff8a2b5e1c55bb24bf7236c3df9d562,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x201909a356ee13e49ea7c275ae074d2096266b1d24a3feb751ef4af2445bedd3
469,0.45454545,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:11:35.000Z,0.001100000011,0x2c7758a8c2f6517292cc645789562be12809e365,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4db9b351d8395fadd165be6bb769494c100e4937fb191807c71a16b6061c24db
470,0.45454545,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:06:02.000Z,0.001100000011,0x2c7758a8c2f6517292cc645789562be12809e365,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb8acdc10dfade27d24f32112166caffc3ad925c27acc4c115cd867e3e44532de
471,0.01348784,0.000012767454465612,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-18T05:40:30.000Z,0.0009465900000008897,0xcec1f3bb4342d1d7f584b5d5b8d6d3b2c9af8a96,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0a3519617a03f4759cf98d682f11680b942751b9275eeec640104cf1c244d14b
472,135.2965806,0.12807039023028086,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,2017-10-18T05:38:31.000Z,0.0009465900000009376,0xcec1f3bb4342d1d7f584b5d5b8d6d3b2c9af8a96,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8931463d25b17ab8b2859adb39b635710de61dc18e36ca435af36bbf9428636e
473,2,0.002,0xfb7586751fd4bdebb306a182d385dc84914e9715,2017-10-18T05:37:09.000Z,0.001,0xcec1f3bb4342d1d7f584b5d5b8d6d3b2c9af8a96,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7d397a8e6b688f97d186392638640d992ecbf11d444a9ad5d290301af3ebdb22
474,25,0.028,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-10-18T03:39:06.000Z,0.00112,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x03f969cbe3cba6f33bfc5fa9dd572a506bac563c34e5e2389c24112a1786173b
475,50,0.0549,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T03:14:14.000Z,0.001098,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe4a72545febbb21a3d8fa884ec3c464faaa312fee2343e38162bea436d9f7efa
476,995,1.089525,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T03:14:14.000Z,0.001095,0x8be9b4fc633014f520db96c4b75de38954ce6802,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xca405f2c13b19eb546b2e41daff09f8138fc3ee926e86c6a8fc5170202b6e1a8
477,993,1.087333014,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T03:13:41.000Z,0.001094998,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf7a80ca167148d015aa83bfa5b5ce86e74b7b0eeac48713f35424792650c573d
