,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,0.8563453294786163,0.000059944173063503,0x085b49359e681524c631a82465bfc79b6eb68ce5,2017-10-30T23:47:58.000Z,0.00006999999999999983,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x59f205ea495c8cf124fa931370d575d3a58e656d663cbab5cb296d8264d51c7a
163,3000,0.2259,0x085b49359e681524c631a82465bfc79b6eb68ce5,2017-10-30T22:37:09.000Z,0.0000753,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb46b4e833b82e940caaa1412c14b549afc8c674747d791b6a7d319fc90191d87
164,6916.497856644402,0.47723835210846377,0x68d627304a6956f5a452a422a972a7a4428b213f,2017-10-30T22:29:45.000Z,0.000069,0x9afcca46b663bda84aa1bb420ad3a35a706e9d39,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7cece46874314c926969629810eb025b1c58512d337f40606bf68583ba9038f8
165,1100,0.0770121,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-30T22:28:30.000Z,0.000070011,0x9afcca46b663bda84aa1bb420ad3a35a706e9d39,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe8ca7b5b018ac02072bf31cf831623b19cac988946de72eca158269d6c2cf75d
166,15346.265964094247,1.058892351522503,0xbca32d1e5c27c003cd739fe756d0fda31604431b,2017-10-30T21:37:06.000Z,0.000069,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xca11388d826d4d3aa90a133b4882903393dd2b9a99f0728cdd083ad2625802e4
167,1998.7340359057534,0.13791264847749699,0xbca32d1e5c27c003cd739fe756d0fda31604431b,2017-10-30T21:31:55.000Z,0.000069,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4094fc859047942f8360ceac39c133a9deaa1e23e0ff7d1416a18be17ea57642
168,15000,1.02,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T21:30:03.000Z,0.000068,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x859cc43199ab34a32df6533752d941dd43c44b4f18c821cb0ecfeaf5ac276a73
169,5000,0.3475,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-30T21:30:03.000Z,0.0000695,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x655f4b442ca1ab8587959111668ce5f2e7d7194a38cfe81182b4d86879994cce
170,2000,0.14,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-30T21:29:55.000Z,0.00007,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd464acff51fa7b16cf948d270b47711d451a421ce7ba1c0453c4d98b58f1eb1a
171,1077.1249127704118,0.07540951514305652,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-30T21:28:59.000Z,0.00007000999999999999,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb2db8a327d7632fab1d49e8d4d799fb5130f15953ef68f0f0758857d1c285fc0
172,1748.9642109460672,0.12244498440833416,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-30T20:10:14.000Z,0.00007000999999999999,0x86c0fe6d0455dcf76a6754452c75e21f59677465,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x046486f8468ea21f4fd66825eea8edc366fe21a289b02c3b53ddc24c25818cdc
173,300,0.02262,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:47:36.000Z,0.0000754,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe576391c7d861b038950ffd71a83cc577507fe822ff4ad00c1b0540c62ddf3b5
174,25,0.001885,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:43:29.000Z,0.0000754,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1bd10674a536967c3da922a2917f797241f374f1b610672b256adbb30b509721
175,0.000000000000888594,0.000000000000000067,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:33:51.000Z,0.00007540001395462943,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6c11049ea934ad827940f586c7f240457f9040e24695250c7a29ba3cef5f4de9
176,0.000000008856419098,0.000000000000667774,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:32:48.000Z,0.00007540000000121945,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbe858998d68a76168ab66ef3e7ff97afaca5469ea4a7d35d5ea39312da8f27a2
177,0.000088838663461538,0.000000006698435225,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:24:38.000Z,0.0000754000000000004,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7c4d10cfce8dbb9f81c8f5ff458782e6b986353c71b239dcf00ad0ab6cedb042
178,0.8911406332156632,0.000067192003744461,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:22:37.000Z,0.0000754,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbaea5433282aedfaa0658515f528d543a107f8c65ba0e775d3cbc97e6ba3bd3c
179,8939.031691786144,0.6740029895606753,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T19:18:11.000Z,0.0000754,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9c4eec7b7ea78422035917578df33a880b96de924a5d8b7c8a32c2263e004bfb
180,673.9108762835211,0.04718050044860931,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-10-30T17:35:41.000Z,0.00007000999999999999,0x78178816053dc40ef1aadee1d539e28efaf4dac8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x91fd288f53e43f18c537b7cdff44239118dc15f12a4fd23b59ee90fc536dc43d
181,1000,0.0755,0x37cfea7ee4f2ab1dfd432183cffabb0a5e4d2979,2017-10-30T16:48:24.000Z,0.0000755,0x592c6dc01e055c73c938fdd3063356f1044dbb14,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb885929d7098d63829c5f09cf234320502ab5e06696d59a47376e271e5257389
182,4000,0.3,0xc67653a764044f555e26f67eecfbae0de2fd2fe5,2017-10-30T16:33:14.000Z,0.000075,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8f69aff36f9b27dc864fb2a88227135ab9924307caa02804bf0e7423fad346dd
183,2793.9120180156747,0.21094035736018343,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-30T16:12:14.000Z,0.0000755,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x660cf7ad7d3114c537fb9ce72df1630e1814b2393f2dfaa1bdde7f3cbc408cb9
184,292.9377663579474,0.023405727531999997,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-30T16:05:54.000Z,0.00007989999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3249b1810b432955d2c0768e764b5a867ed2fbc6f16f13a4c47a2972ec0ffce4
185,293.8192240300375,0.022183351414267832,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T16:05:54.000Z,0.0000755,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3249b1810b432955d2c0768e764b5a867ed2fbc6f16f13a4c47a2972ec0ffce4
186,850,0.06783,0x37cfea7ee4f2ab1dfd432183cffabb0a5e4d2979,2017-10-30T14:52:07.000Z,0.0000798,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x25bf7b702c3eae5b7e076e05f45bf278ffc4f58604749297c45de9cbc725a942
187,100,0.00799,0x37cfea7ee4f2ab1dfd432183cffabb0a5e4d2979,2017-10-30T14:39:51.000Z,0.0000799,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe5b6217d2af561f703ac225c63990998e8437bb36fcdc150a62cf1c956b66730
188,16.180775969962465,0.001292844,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-30T13:10:30.000Z,0.00007989999999999994,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbec1d65adf4aaaa5ff215a015990b4b600eb7fcc25b551f61239b6de9f64b7ed
189,48765.313,3.364806597,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T12:13:03.000Z,0.000069,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfb6bc1ecc9b198f1ca004f5d3ce40a4dfd22c0695eff388ba6448ceade37f4ca
190,1234.686631442528,0.08519337756953445,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T11:18:37.000Z,0.000069,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc6935b06a14152afcd34bb842228de9d071782cd4f802efb1d9883f1444d0aa2
191,10000,0.7,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,2017-10-30T11:17:41.000Z,0.00007,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb717e37d6417fed284a3985dda847290b3969fb08e17931aab92e620d28b46e4
192,14286,1.00002,0x19439a51a0dfb9f943ec134dfe6e44c8ac4c1768,2017-10-30T11:16:33.000Z,0.00007,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x274973626c6ed920807aab1c573e7ba1cbf1f269138bd2a2e889876176b793c3
193,10000,0.7001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T11:15:39.000Z,0.00007001,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x86170526a58996dfa3efa22307caccb3df4bf2b591c3a5c5752b54d0ed41b977
194,6100,0.43249,0xfbdc6eba74efc2b0f3177f6c1a334905ca9faf47,2017-10-30T11:13:28.000Z,0.0000709,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa9951cb9807a47fc0f492dc303bcb9372ca52479908655d6a009389a6e7de04f
195,1500,0.10650015,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-30T11:11:14.000Z,0.0000710001,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2a476990942057dce8ac1b42b203571286d00a7a2b7f378520230fe6584f0b85
196,5000,0.3575,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-30T11:09:56.000Z,0.0000715,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc3b522e229ad39842bf9f88f249426e3fe1b859e1e7bae800f5f4b4e9a4df397
197,849.28,0.06114816,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-30T11:08:54.000Z,0.000072,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x38b3b7b2875780867cbd90471e66cefc3d9fbef1652d8ddcf5494ecc9ea2dfec
198,10000,0.73,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T11:07:36.000Z,0.000073,0x417a00361681dd56d6db86fb76999997248ba4d8,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x45d02b27658ad1e1c1d7f1702a4b072a0ab0b37c5c7e2565bb1a5a7be7437a33
199,124.7943243101139,0.0099710665123781,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-30T10:53:27.000Z,0.0000799,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf1f8eb5ce0db07c5d3909b2bc2c542b4e100c49129eb9d4c0c9057b3b90eb796
200,1275.914,0.095705033226,0xad52133284be6b31bc5888a170daebd8776885ea,2017-10-30T08:08:03.000Z,0.000075009,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8f40d74d54c090358449dbfda9b38cbaf7d0c203dcefd8fd5e9bef75aeebb9b7
201,4150.719631761766,0.2988518134868472,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-30T08:00:03.000Z,0.00007199999999999999,0x6a4cbda9e03d316720c3c238263eaedc910beee2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf8e2fd10b80ed9234bd7340c72fa6643aeb3ad26f23475d2b47194641f67e845
202,15789.045999381628,1.1210222659560956,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T07:59:01.000Z,0.00007099999999999999,0x6a4cbda9e03d316720c3c238263eaedc910beee2,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x810e53020411777fc0dd5f6081f77a8361e51e9ec1902447df5a047a8624fea0
203,20000,1.68,0x6a4cbda9e03d316720c3c238263eaedc910beee2,2017-10-30T07:26:21.000Z,0.000084,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb239437c26bdd4a7fa948d4b3f13401a0ffb08ae29c2a940975cb4a25fd8a167
204,6000,0.45,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T06:59:46.000Z,0.000075,0x8dd6ce50a05c1555af340864fb0e8eecfcdb93a9,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x688e948f11fca7ab5ad101aae456842dc8b62125ebd0047ca5030705ed6953d7
205,100,0.0083,0x51e9f9d7ac75d9cc1a85f704c4be4416479eda18,2017-10-30T04:58:26.000Z,0.000083,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf62f8ec343e25741b4aedb678aee4ce6defe67fcdefcfc35866a773b54b78592
206,2000,0.15,0xc4a19e481aeae198d1886f61654cd62a4c9cd7ec,2017-10-30T04:46:16.000Z,0.000075,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xcea42a6701cd18c69f67f60804fe426af48414402facad30a892e976bb71bac6
207,3250,0.24375,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T04:45:55.000Z,0.000075,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8752397e901538712263bcb4f60ee65fe42224ab3b6bac7b3ab1f5126a472616
208,2721.8896941288654,0.20414444894935904,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,2017-10-30T04:45:33.000Z,0.000075001,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbb88de466b787a96074229dc99a9f7d8207ce5204591b14fb6e14ab254c94816
209,61.08555670739798,0.004581966523065214,0xad52133284be6b31bc5888a170daebd8776885ea,2017-10-30T04:43:40.000Z,0.00007500899999999999,0x0b5dc609fc6dfb47204db618d98175e87b843bed,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc390fb07e0d0419b64b628082edabd382627502acc4107bcdd6716c01756383a
210,1719.107,0.13752856,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T03:57:40.000Z,0.00008,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8a223ecc12fde35a69caf20a03ca591ffce45093a5248b46275b457331f72b6c
211,4285.404,0.34283232,0xe19967938f6043873a05bc5633b4af183a1e7172,2017-10-30T03:56:22.000Z,0.00008,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x593833b1a86df9817efe9e833d52ca04a4a338ef6fb0ed6c43889ec171d01d92
212,1440.9086605998234,0.11094996686618641,0xe19967938f6043873a05bc5633b4af183a1e7172,2017-10-30T03:53:39.000Z,0.000077,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x747aad15b5526e1780867d05ed8a7b746ee5a0faab4cf2320d1fccfa0173b321
213,11026.341339400176,0.8490282831338136,0xa6189d516d88857583af24a500ae47e5326b2abf,2017-10-30T03:49:57.000Z,0.000077,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x989f3c3bc1475e1b026aba9ab5352949ffa1ac40b132b4030e079fd0019f142e
214,2673.687,0.200529198687,0xe19967938f6043873a05bc5633b4af183a1e7172,2017-10-30T03:47:37.000Z,0.000075001,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc81c7425c58e092ef7b185910de2ee4129027acb1eab5c87cd6f8d97140b0857
215,53.18764623980887,0.003989126655631905,0x826dc38d0c43b303fa28dc4fde9d8c426b75ebf2,2017-10-30T03:12:26.000Z,0.000075001,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0c42590bfa8ec6f43c892fb67a6d67208efd2e8424596348600405b2e9a2ce8d
216,4.9850448654037,0.000373883349950142,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,2017-10-30T03:10:50.000Z,0.0000750009999999998,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x414a83da6bce1c515d13e75d5ad1c8b1ffe8e3bac84646e10e73a920cd0a641d
217,12500,1,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-30T02:26:02.000Z,0.00008,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdfdd0422ecb7a82e61d66de8ed509a287fdf63c53933e695dde6082e58516baa
218,1495.4886113890643,0.11963908891112515,0x7cb0d6dc2265be0f39bccf6e626344373379bee0,2017-10-29T23:41:52.000Z,0.00008,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa6d37df8f1025d86c9d3d4b43f13b819e00bbfbf6ba5e37742f01a74e9993ccc
219,100000,8.54,0x084073bf72267c07b8e243805f2359f22203d506,2017-10-29T23:02:59.000Z,0.0000854,0xa3ba6027195a994882ba3233d5bbda39c9281df6,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1c6c236822a5b8722bdbefc415aa63a3d1084e8aac709fb096eec7e591783ccd
220,13333,1.000001666,0xdcb473fbd3c1f82901e636df558980cab22d2de8,2017-10-29T22:57:30.000Z,0.000075002,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x24b9e4fbeb2197bbb323cfe413fe08d4c7f5af33bea0d0cf5a2713e057dd6dff
221,36680,2.75107336,0xdcb473fbd3c1f82901e636df558980cab22d2de8,2017-10-29T22:57:14.000Z,0.000075002,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x34e225c172f0df595d250c2f857d1cfd43d20ce8238487b55f4ea63b633caefd
222,77609,5.820675,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-29T21:59:51.000Z,0.000075,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xae5304aab882f78b16c2bb1d523ef6e1dc33d862becf6f33f6508c892314f13c
223,5273.125261005731,0.39548966770069083,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,2017-10-29T21:43:02.000Z,0.000075001,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x86625d16c3c64f12959df6805caa3fc6015b269b4477629d7ce8ab75a2bf3483
224,10000,0.75001,0x4863bfe10998d315a940e019e80d76c0e69edb73,2017-10-29T21:42:08.000Z,0.000075001,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x44047acec37cd3efa9b1e2b13b3f0286d14a8cf25af87b4f5b48dee5120d1a9c
225,1500,0.11925,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-29T21:42:08.000Z,0.0000795,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe5fe222a09d032f3c18968bda92ff635df95b64b44f0226220a915f195883b94
226,5000,0.38,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-29T21:42:08.000Z,0.000076,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x402b651efbb52d52df81a319b35a167d5dd23f4c18bef778667097db91de1927
227,279.608,0.0223127184,0xee1f646882a5992fba7c8c7fa8fb672bffd3a928,2017-10-29T20:48:54.000Z,0.0000798,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc34cdd310fbf248590f32abfbcbadae9d2df554c18fd6f2e18a2c5e458d940d6
228,1500,0.1245,0xc7a5c0bc06bd025b499993b0888938433f56549a,2017-10-29T19:30:59.000Z,0.000083,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9f8b5517315f6c8e2992071152dfecfbbf5c57b5d2d2f1f6675489a7b42b744b
229,90.39185749021046,0.007213270227718794,0xee1f646882a5992fba7c8c7fa8fb672bffd3a928,2017-10-29T17:45:54.000Z,0.00007979999999999999,0x6a820f2f10b8043ee2cd1fcff8d8a872050b6d36,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2e22e9acff0509c09e8f85ee4eb07e146e77547691d045674851b50acd68d392
230,900,0.072,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-29T17:30:14.000Z,0.00008,0x6a820f2f10b8043ee2cd1fcff8d8a872050b6d36,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6e691cb9ae6293d29379fa8346657d817d450a75dcb63abb1279a4af79708670
231,5000,0.3975,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-29T17:23:55.000Z,0.0000795,0x6a820f2f10b8043ee2cd1fcff8d8a872050b6d36,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa04fd8514386b4945185bb9c2960b0181976d907b0fd0b375911e692f5e71d17
232,50000,3.8003,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-29T17:09:35.000Z,0.000076006,0x6a820f2f10b8043ee2cd1fcff8d8a872050b6d36,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb5fe9f282e909a93b711364d71b4de12e28f811a082f1402cf2a2ab0bab43d16
233,6055.257967608149,0.526807443181909,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,2017-10-29T15:24:03.000Z,0.000087,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1d3cfa37ef1733f7a0dda2301abfdc02adddd700e7fb4368e848e427ff1050ca
234,16144.582785187473,1.404562557728525,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,2017-10-29T15:19:25.000Z,0.000086999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb97a8bfe680b778634345462babe1087e1eb5972610024d75510595a5a361456
235,2000,0.173998,0x6a208935011555cd4896d449bd6686485f5d1000,2017-10-29T14:58:30.000Z,0.000086999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3a8d55736573d7b4952eb3104ba1b277768375f3896a9174b18bf8799107bef3
236,1500,0.12975,0xc1c59390f2aaa7def424605d96769ef7a7c64916,2017-10-29T14:50:18.000Z,0.0000865,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x535d9d0d38e3dfb404ddf3208d7c12da997b2c48d1908f8b206bdcefb854e236
237,850,0.07225,0xc1c59390f2aaa7def424605d96769ef7a7c64916,2017-10-29T14:50:01.000Z,0.000085,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xce33b032201d09eed0644aca03738c7cafaa6a1360557eaef8077ce22a239a68
238,494.442,0.040791465,0xc1c59390f2aaa7def424605d96769ef7a7c64916,2017-10-29T14:46:27.000Z,0.0000825,0x6d7914379ef517c861d8eed98e4fa322377e716f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xcb5f82d37931c7f1e1f3b0de8f88c1f5f63d8819132c802912b3e303dc436f0a
239,5000,0.4,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-29T14:07:08.000Z,0.00008,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x141f3a17e6c4461080264ffdcec188574e4a06849ea022b9e2c38db8b9f8f459
240,2024,0.157872,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-29T13:38:55.000Z,0.000078,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb2f265af74c8e4eba75fea8770ba8690cc528f18870564eff3d16bcc5b17e3b3
241,4180,0.32604418,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-29T13:33:36.000Z,0.000078001,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3e1d75fc95ff6cb324d4e664508e434982171a8cdefad3739e88f97c96103e19
242,280,0.02436,0x648c43fc652ca1e2f3fbd7a197fb85eac7485e66,2017-10-29T12:30:13.000Z,0.000087,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x16d8a2426c51e8e5aa3c0058642a49ab3ec1f8bc1b81cfe8cf701edec0dbf669
243,2000,0.175,0x648c43fc652ca1e2f3fbd7a197fb85eac7485e66,2017-10-29T12:24:42.000Z,0.0000875,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xeaa02c1831ca00263bf2d054d7e21641d1caa62f9d0a1992cf525a5abf1f5875
