,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
481,5000,6.4,0x54162debea564b91322fb16a96dc36069118f87c,2017-08-19T06:45:16.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc53b00be4834d090ae522ce884ea879b878a21a149f621a320b734e28370c986
482,154.55962485287856,0.19938191606021333,0xaa0ebc52aa88935610928a5e91af9cbefbf30111,2017-08-19T00:53:04.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdbb6143aa4b5c93b4705b50b4ff0bc2723691bc8756f19ff7f6fcc7c09886ebc
483,959.389,1.22801792,0xcae732c62330ad302f41cec65fe61d8706638c1d,2017-08-18T23:48:05.000Z,0.00128,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdb0cc5c309ccaac75b752a9f62c3552084fe04f8c821d4493a7f1f9d5b4e56c7
484,0.000579247242822729,0.000000579247822069,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-18T20:09:45.000Z,0.0010000009999983222,0x00c41163564d69a784e45736e281c5f4323bfea3,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x710b597a712e39ab2e69729ba7213bde24129193cb7a2db943fdf433fddc7e57
485,200,0.256,0x64e9ae412bb69c34193c8c5eacf00f00c42e58bd,2017-08-18T18:44:12.000Z,0.00128,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf55f096c08047d725c16d0477a7592f02864b0ac394f38c804fa418339c2c3fe
486,6.211,0.00732898,0x64e9ae412bb69c34193c8c5eacf00f00c42e58bd,2017-08-18T18:32:36.000Z,0.00118,0x00c41163564d69a784e45736e281c5f4323bfea3,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc8967f9d641c9a507e2044204294c24d9cfdd8ee4bbb17841715a63d60d01053
487,17.17389726529484,0.032630404804060195,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-18T15:18:08.000Z,0.0019,0x00c41163564d69a784e45736e281c5f4323bfea3,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x29ed55596787c5c4a004397d08048e673f5803cb1def1bb503f251561c126818
488,23.437,0.02999936,0x00c41163564d69a784e45736e281c5f4323bfea3,2017-08-18T15:14:40.000Z,0.00128,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7161dd92de760f031e3a920c7ff11552b3c50d68bf38f74fa056c6ca55aff4c3
489,244.28033828772124,0.3151216363911604,0x1a375d0880ccefae658d6351a9a700d5ff496c92,2017-08-18T13:39:46.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb8e3e186c0b5fda8159958d4163c3127e9da96289320ad66183018d588d8aaa4
490,790.2734540646003,1.0194527557433344,0x1a375d0880ccefae658d6351a9a700d5ff496c92,2017-08-18T13:39:04.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdc9171fb58a2ee239fe9cbf7f4d06778af92b4f74df2350d871dc4e1c517e4e3
491,38.76,0.0500004,0x7791f89e603835a6d67939712cfad31db6a1b94c,2017-08-18T10:34:04.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa68d991d262aed9e80fa5e2244bae6d56e8a30794e79c50ceeb25cd5e1b44793
492,75,0.095925,0x0c1025f560b9ed0b1ad1381b0fd9d45f7aef6711,2017-08-18T09:17:15.000Z,0.001279,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf0fdacd555449b5ebf775b4ca305d1e71ccdd14678ea3b3fb9437b67b1d38f38
493,3875.969,5.00000001,0x99b380eaf78ac510f90cf40381b15cc30f7aa1fd,2017-08-18T07:34:41.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x81391cfb6c6011dc3cd547c3e727b1fa205e429704204e2bc93aeb161d57f3e8
494,4303.466905762896,5.5514723084341355,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-18T07:20:12.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdf9d3fd7e59294b99b0362787b2dc61946f0700dc39c9a3131be996cb86ace50
495,15836.444,20.27064832,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-18T07:18:27.000Z,0.00128,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe80e3a0abfda65c6f1734aff6e58ff2a7a23ce2d76d748d9c1c5bad32661a785
496,1110.4496115748225,1.4213755028157726,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-18T07:14:28.000Z,0.00128,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x15b28915bc05aba3d70de26158642f0216738c4c29a69f1bc3ab4014d09cb0e2
497,195.312,0.24999936,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-08-18T07:05:39.000Z,0.00128,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe943026fd7872236963d8f8bdb7011f4a8da76f88131dc37de2395c018f8329f
498,111.6477394101602,0.14290910644500507,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-08-18T06:39:12.000Z,0.00128,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd10289f01a00ce5e2a96b4ca9042fb651040bf3ecafd03669afdee76bc879345
499,390.625,0.5,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-08-18T06:37:21.000Z,0.00128,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x44d57704a244de9f1feb5d8944c10cc275bb04e70f3944eca728e38d6abd5f8d
