,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.01024740461383588,0.000005718053824001,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T15:41:24.000Z,0.0005580001999999665,0x0e68c453dad8d1f70e62f7257d22a4db2628f133,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd68487ab3b3c9da0e970f006524e1f84e7d4f46df643733f50d255566db9c4d1
1,102.7917156813877,0.057357777350214335,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-11-02T15:39:24.000Z,0.000558,0x0e68c453dad8d1f70e62f7257d22a4db2628f133,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x0ae665453e460cf5dc5ac46b3815de93b2b42869441d431a0b1f3f49c7667487
2,893.21,0.5000010938,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T15:37:11.000Z,0.00055978,0x0e68c453dad8d1f70e62f7257d22a4db2628f133,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4797749c718eff53d9f7426a60d0f7c64da2ee443099b3d5762c0b5d7b639c04
3,4250,2.465,0x2cf26e61790c11e1f104eb03511cb28fe1fa1b16,2017-11-02T15:28:19.000Z,0.00058,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xacccb52ad5d78084cf03acd006135e6b1d771200e215abb6c8e4348ba6c9169b
4,800,0.464,0xd0b8c90fde8397f542d05437503cd4561444bb9b,2017-11-02T15:27:25.000Z,0.00058,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xe77d75071a2f09a361cd2ab6a7b7e83df3a6d523db32ce42b005fde7b4ee092a
5,195.52179356661506,0.11125190053940397,0xd0b8c90fde8397f542d05437503cd4561444bb9b,2017-11-02T15:26:51.000Z,0.000569,0xf1791651f3a2a0a94f068ae122675aab7e434866,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd031de8c1ff5c5eba3030687bfcb057267000d52c741d7ab6a94e2c381981223
6,0.0005570002,2.72930098,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T15:16:08.000Z,4900,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfcc9c6750659f295c60e0a4145846f938cd06437d0e1f1c8b95af78e24f3055d
7,16,0.009104,0x2c14a1aa8ba6ff2d493c8ae100ee5c7c35f2deeb,2017-11-02T15:16:06.000Z,0.000569,0xf1791651f3a2a0a94f068ae122675aab7e434866,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0719787fbfd0e26b9e0c92da62d096487ffa17f79c9524cbccdeafd40029a3b8
8,2350,1.33715,0xeef43fa1d6cc1be1231620cb62deaa3097e19c59,2017-11-02T15:01:57.000Z,0.000569,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xeac305c3493614ab2b7b1272f3801e4987b2074271a4f15090fc266aeaa6d0ad
9,802.54,0.4542697416,0xeef43fa1d6cc1be1231620cb62deaa3097e19c59,2017-11-02T15:00:16.000Z,0.00056604,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x9573ac04120ec665196b7af5c7cb41291dac8e9be1ccc54d2b623476919bf252
10,350.4425234879249,0.19940179586462928,0x00650c8e9a383476366e65d14fd449b93b65ace6,2017-11-02T14:51:49.000Z,0.000569,0xf1791651f3a2a0a94f068ae122675aab7e434866,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xebed6bb441be06d81473b6e9ba994d69cb96ed21e557c3167390a8a5b1078442
11,1576.456,0.788228,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-02T14:37:52.000Z,0.0005,0xb91581318f370e0d95bb9b2cca48e7e0cdfce815,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5191e92085e6a10f0b619c25c63e4f5a2085cc3433ac22701d6db3fe54eaaae5
12,1563.844352,0.8444762628488703,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T14:37:52.000Z,0.0005400002,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x5191e92085e6a10f0b619c25c63e4f5a2085cc3433ac22701d6db3fe54eaaae5
13,1239.518254204091,0.6693401051738599,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T14:29:57.000Z,0.0005400002,0x257a67c043c0866726194b883db58222c2d9c128,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x18dcb60cc64cf031907f92af37d0b11246b72008069ad41e96088d9ec12d01d8
14,950,0.551,0x0a7a79954c9cccb1c38d115d23a32331bf61f60d,2017-11-02T14:26:38.000Z,0.00058,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x2b74b3296cdceca5e01f2e53898f554f91c45194bdbafd8e09a4eb6557b6a684
15,25,0.013500005,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T14:22:39.000Z,0.0005400002,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x67a24eda7844522b2ff9ab7ae8fee9dd9b78f0bbd53dcd11472cf1e3c45becea
16,117,0.06595992,0xabe61029d75c4773228f06d0a3f99f392ab6241b,2017-11-02T14:20:28.000Z,0.00056376,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x670b33a8af9f1b6797cf0437e59346d08abd5ca1fee683d16795d520d133bb86
17,550,0.29700011,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T14:20:28.000Z,0.0005400002,0x86d3ccb700a9d71b4b6f4b5245d7a0b2b4d82a98,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x71e538b8231d8d392decd47add48ab3dc4a792248cf3a27b581af17fdb1d0e18
18,100,0.0536683,0x5240c3a1e949abc4e77fe3ac24655355ecf2df8b,2017-11-02T13:48:07.000Z,0.000536683,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd64b9dbeb2efebe1214e9e2b2600ed46bb47ec53b599bc2f8a35f64714e76f5f
19,100,0.0536684,0x5240c3a1e949abc4e77fe3ac24655355ecf2df8b,2017-11-02T13:47:00.000Z,0.000536684,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a7492647d3fe6680a11bc5c1b7fb1af8a3d12cc8ea461b9d2f85bb6cd79c8ec
20,430.7307260641247,0.23255151900202092,0x11cca0648e8c321e18f41e1f69e20ed66f346d66,2017-11-02T13:45:35.000Z,0.0005399,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4106390cc4e9c01bcd1e3e3fcb0dae87a857e6ed7cfa31e356c63afd70a183c7
21,1000,0.539,0x08883166cc38107ecf98e7b01bea7c904f481cae,2017-11-02T13:43:45.000Z,0.000539,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdc7a84c364a4437a2ba431b1b34b0bba1e59ff9c713aee354a688c37736754d
22,246.26927393587528,0.13296078099797906,0x11cca0648e8c321e18f41e1f69e20ed66f346d66,2017-11-02T13:41:10.000Z,0.0005399,0x0999e80755e6544cbde752ae13e483645271ff52,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfe68f4b1a68b6765a48363bc883d95bf5817a8fb97a57253992561a658c3a832
23,300,0.1626,0xae6a79d8cb513ff3637bc7daef6d8049e787f1e5,2017-11-02T13:31:23.000Z,0.000542,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4a1d480fb09ec66adc2e96c4e6a5e7eda94a5292de34917e668aa424a477c7d
24,919.54,0.499999875,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T13:24:58.000Z,0.00054375,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x506675440c42dc121fcae492f2a87a3e520e0c6031fd4e4f6b338f830d719954
25,1875.438920717058,1.0148,0x642afd9a4173fef0575ddd7a0a4222a91c606f64,2017-11-02T13:24:58.000Z,0.0005411,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xbb94a73b13bdb0dbc661ef39527daffa79729a40333fc0ff41d8112192054422
26,2670,1.44447,0xdba99e132e78f745c0993ed4ed5be5a53f898689,2017-11-02T13:24:58.000Z,0.000541,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe344ff28b5246abec28077252952cdd1617fa368b690af3c50592d50f7cbaf4e
27,1655,0.899989,0xacb43f91d4615f04ebba2560963dcad17711cdad,2017-11-02T13:10:14.000Z,0.0005438,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe022346a58d36d7b341f7082f2899f17b489fe6cfedfa5596ab7aad010c130dd
28,438.03568294546005,0.24924230359596677,0x0e34fb8fb1ec873118824f75edf0f04fa2462f0a,2017-11-02T12:50:41.000Z,0.000569,0xf1791651f3a2a0a94f068ae122675aab7e434866,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x3956bfc3a14601873abedd41cd5662aeb411a9433ee773303f787ff148070190
29,5579,3.02331589,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T12:47:31.000Z,0.00054191,0xf28170cdc52b01c48d4e887458c7b0f8bc3a56c3,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xe37233e8cfdcd632effdc2342f2f949d47772e6ec055d654f607943883e2dffa
30,1838.818,1.04812626,0x16c63c70be2ac6b41ade11e6cf136cc3d3ac4d18,2017-11-02T12:40:08.000Z,0.00057,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x2b26519310511877b34addd66a850919bcc1aa03bcea55a0ad908b9063267ae2
31,0.8771929824561403,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:35:43.000Z,0.00057,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xc00d59333b974743f7fd8fb513ad3458d3c166f5913e4aeacae15fd08cae2332
32,4000,2.27,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-11-02T12:20:17.000Z,0.0005675,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xcfc3ff7e965595e4bae31fa8f407495fe352736d6bbd1aa82c29d8f2c457d891
33,2000,1.0798,0x530e10078b1a5f33291c93dc3f0da9295d78c593,2017-11-02T12:18:18.000Z,0.0005399,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x10b83ab34e21cd1501036d7e954c3218defa3aeffa70f60f0786a5ec9d06519e
34,1190.065,0.63667287435,0x530e10078b1a5f33291c93dc3f0da9295d78c593,2017-11-02T12:14:19.000Z,0.00053499,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5af1999d0ea0d730df27391594120c986cc425207af6dba4ec6593708c72160f
35,2000,1.06998,0xdac59ec90895d084616b779f2dc305a137476a03,2017-11-02T12:11:03.000Z,0.00053499,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x16b4a34b4059d7fc788f8a6a9cfa24ea24b9e10ce55ed3e3b030d08f46adc372
36,0.9345969083534271,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:10:58.000Z,0.00053499,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x8b2d5add32e8f6f521cb45faf0980a2fa56cb10f71f569012ab78b9d624e807a
37,1000,0.53499,0x586e34fa3f5af3bef4d6d4f6294e02fec186d3ec,2017-11-02T12:08:07.000Z,0.00053499,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x1302788827156a8a3502202aef656e43199566515b677df7f83959dea4a244af
38,970.48,0.5198764312,0x530e10078b1a5f33291c93dc3f0da9295d78c593,2017-11-02T12:02:30.000Z,0.00053569,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x029ca1de6dadc80a1ca411f281b0e5f8e7c3151f389f0a462dd43cbef32d256c
39,3039.6135626503624,1.5502333130873112,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T11:31:47.000Z,0.00051001,0xf42ddd97a317dab6367e8f5dabdc432669bb4879,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c6d489ff0a89451a8acc39f49dc0f773c3d27cb34e2e52834c40259ca104e33
40,1560,0.96564,0x03c8f2416c7e1b818638b745c71f742f25394a26,2017-11-02T11:25:14.000Z,0.000619,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xe6f2c5ed625fa1ffedbb85f8c1efc85f23bf7ba8effeceb474b0efbe99ad3ce2
41,13969.21564079515,7.1244396689619345,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T11:12:54.000Z,0.00051001,0x8e6ec33ecbedcee5ea45f3239c58709c748ed623,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf4281892d749b4a046136add7a5c5fe00c5b3bc95ab354fae51ea765faeaf6ce
42,3607.5214934340406,1.839872036866295,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T11:11:57.000Z,0.00051001,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x054154c634360ec9e65b859b49bf432bc4f1e7178afff000807fa7ad215f92c7
43,7882.251759634456,4.020027219931169,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T11:10:34.000Z,0.00051001,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc7655274e9b892a9fe1f2e897194798c94616367dd66ae98ace8b0930600f6e2
44,571,0.29121571,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T11:08:15.000Z,0.00051001,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4acfe90d32303d9606f4eacc6cc856118767fc0c3b45831e8c7e353473107fce
45,6225.334171362515,3.174982680736596,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T11:08:15.000Z,0.00051001,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x961d846d04ccc7d5f76872ede705d82ca96dc27bc769afe0e285d626c9875b74
46,250,0.1255,0x94e613bc8b2e6cd0fae9ea680cd4ea1a42a6eba2,2017-11-02T11:06:01.000Z,0.000502,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x89b6b5fef3a3f4038fb07a0d8bf8715eab5f4d8ac1fe0b7855fb598ef58f2ae1
47,100,0.0510011,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-11-02T11:05:15.000Z,0.000510011,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd830f06a18cb6d7918e629ad380354ae6a7f84ac3b8dd73298e345ed911bece0
48,3000,1.53003,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T10:57:12.000Z,0.00051001,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa44eee8248cac47c78a4f394470a88ef74bdbffe82790dce2dd55f61c89c33db
49,876.4933937008667,0.447020395721379,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T10:54:19.000Z,0.00051001,0xad2aeab91aa733509e152dbed4d78fc9f7ea53d0,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x3d9436d9d00658c2dbec02f33750fc4ff61b8847974296ed321020e70272971b
50,2897.072937384239,1.477536168795336,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T10:42:16.000Z,0.00051001,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x84ffc9fc7d1c9acdb102ca97172f054b52491808cdb5b43b797ae07e8b9f8527
51,2000,1.02,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-11-02T10:41:02.000Z,0.00051,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x83c736660fb8f0bb71a89395e98af084ac0ba3d7066cb84bf9900e2b8f3cbe94
52,1000,0.5102,0x7aaa1c7d5465e6eb3d1fe3712e5b92728595f14a,2017-11-02T10:41:02.000Z,0.0005102,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc9f61d0de565396084a90cdf396baa3c280876a06095d5e039a0d8bc61dfa30
53,200,0.10222,0xd558317d56e5b5a9f654437939fe5f26b6d67cd5,2017-11-02T10:39:46.000Z,0.0005111,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0336e15f56fcaa9ba28475bf776adb25875ebd42d674161a7ecf3dfd2100172
54,100,0.05112,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-11-02T10:39:31.000Z,0.0005112,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b0b96552a4b90cf04baadb0e035238578f045e34f433ce4e9f14a41581711c8
55,970.48,0.5000010008,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T10:13:52.000Z,0.00051521,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x99f798401f1084f0d52bc6dbfd93da9d2a5efaf0b04b2bcb6267fb63969e04b3
56,8354.889649678029,4.286058390284828,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,2017-11-02T10:11:41.000Z,0.000513,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xdaf2a0a023e148a6c866737b052d2a67dfcd9d449c184455539427626135bd79
57,957.89,0.510268003,0x4680f5c6f55b46e9d86e33c7bd49655e585cb913,2017-11-02T10:02:33.000Z,0.0005327,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x03fee3094d1691f2d65af18f2c3e2f6a874cefd800b1c67115140db89baade14
58,623.443,0.328554461,0x4680f5c6f55b46e9d86e33c7bd49655e585cb913,2017-11-02T10:01:40.000Z,0.000527,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd1edff8d9cc932a5872a012c878ffc15ad8aca00e36a376b5b097cbcd92ee8f6
59,957.89,0.4999994222,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T09:50:26.000Z,0.00052198,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xee90ebd72047ba8dd632f0f8e151989620926b702dc8cff4da53accad5278acc
60,2850,1.482,0xc90f44d6c1bc0633d2bbba661f85062645aa0207,2017-11-02T09:47:36.000Z,0.00052,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7483478f5ac06313b5cc5418099ad5337d360fd1bb6af81424f7314065f499d4
61,971.65,0.5102425645,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:34:08.000Z,0.00052513,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xf736b4e1643a4f4c96f3ce1d8bc4a628d0a141eafc87b6a5519e3a3daac12b65
62,3981.77,2.096401905,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:31:23.000Z,0.0005265,0x2d413b4ae8a9997c04d05d632810b1093fa25c9c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x8b6615b880cb8b7debc59a93c6eabb678a5ede638f905808ec8804827c05abc6
63,1395.1103503219717,0.7156916097151715,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,2017-11-02T09:30:31.000Z,0.000513,0xd53394bcc809ccb4c45402d701c12553ae8a1a8c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf66714adbf5819c799cebf8cdff39b9d3ace520eda7484a9cc9f46f0bc2b8614
64,0.017604120891571158,0.000009277371709858,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,2017-11-02T09:28:08.000Z,0.000527,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x1fe01446ab597aa4ac63791c949148083e59d33bdb6a95b5d5f123c797b978ec
65,971.65,0.5000013735,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T09:28:08.000Z,0.00051459,0xd53394bcc809ccb4c45402d701c12553ae8a1a8c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x0fbde977c172b68c9a06b99ffdc0fb776b75eba67841f2f0ff745b641cca7979
66,3190,1.681129681,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:27:27.000Z,0.0005269999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xc49a58ebb54d53c17cf782714213d781ede43c37e68eaf419df21220c42453c3
67,1783.156,0.943289524,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:26:09.000Z,0.000529,0x5d3fa618ddb6b8f2d400775cd550b300e63dcbdc,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x1a2463e287b9d9ca2b8a9f4bb3209db56b2010bc6c4f2967b3a5106a76e7a788
68,9760,5.00784624,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-11-02T09:23:02.000Z,0.000513099,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xdc923a60e6d6b2e423540de5c8a4879d7184fecc94060a6dff1d0c1c3e8238cb
69,60,0.03174,0x2b963ce07b10840fc1642aafb6c647d1fd85120b,2017-11-02T09:22:03.000Z,0.000529,0x5d3fa618ddb6b8f2d400775cd550b300e63dcbdc,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd0a0fb3ca211d6c740ca95336dcb5304509245c0a0eb81d426ea132acb678ddb
70,4188.995907843129,2.2494908025117604,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:20:35.000Z,0.000537,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5d60ecf447802914d17a35761f59e4775cfa75fd59cba2d825e1a66542422df5
71,175.9193111939092,0.09306131562157798,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,2017-11-02T09:19:33.000Z,0.000529,0x5d3fa618ddb6b8f2d400775cd550b300e63dcbdc,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x968861c2627fac0878a7cd1340879e2e3eb0cbf0b9d79f8e5662c48c8699b3a7
72,3863,2.039664,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:18:09.000Z,0.000528,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x471facb0ba6b199fe2364269d1088a6a7a856f9b519ceb3f302b5468cfe11e9f
73,716.1165227115413,0.37882564051440537,0x2b963ce07b10840fc1642aafb6c647d1fd85120b,2017-11-02T09:16:26.000Z,0.000529,0x5d3fa618ddb6b8f2d400775cd550b300e63dcbdc,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c5db9d03f6ff5fd4e9208b04391b31f69823165a3c08c82e30dcf2f133ee719
74,917.192,0.49022078016,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,2017-11-02T09:13:01.000Z,0.00053448,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0000ad2b5430961e615e94b32ed8cbe3522138d33c863029cc88e7f286d51429
75,0.004092156870672253,0.000002197488239551,0x7be04849f100b799183ca26064f7fff2777a31e2,2017-11-02T09:10:37.000Z,0.000537,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xcaf1d8afb36cd24344816139ce0d6c35664c82830b05e67c4eb386f34f1c8c89
76,623.0684876881667,0.3208802711594058,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,2017-11-02T09:07:07.000Z,0.0005149999999999999,0xb382cb00d46fb8e3a684a7ac37b69d9877595f5f,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x11f2c1dcb938e85f9bbd78ad8e1d2c12621f8ad1da1e83a49fc9cea7f38623e9
77,2931.497041038371,1.4950928058999797,0x9075a0352803c414adf5739398362a6bae45dce0,2017-11-02T08:11:52.000Z,0.00051001,0x3bee6efdcdd0fbee1a238c53b985820052ae68c5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x191a49060fceb3af9ce513fdb5102fa54ec990b7d1e1da05c8b7f0e95e08b227
78,150,0.078975,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-11-02T07:47:33.000Z,0.0005265,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe2670dc9161ecd748f9e22cd272f15c7c45ea3c89b63b845a62c64ad1edc6e16
79,36.817,0.01951301,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-11-02T07:47:33.000Z,0.00053,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x9445bff2db7578579d6b133586a3cdb134c740748b99c45e976c48e70a58b860
80,750,0.3840375,0xc852e583b197a0d5bcfaecc72dcc8d47aa2762c8,2017-11-02T07:43:47.000Z,0.00051205,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x01f1c5e099688286071fe551112a9b8e67a1ff03d84cf53c507fdf548de6d69a
81,343.47470829194657,0.17998074714498002,0xc109f54175ba9e43df802f458ecb68dceb673b01,2017-11-02T07:43:38.000Z,0.0005239999999999999,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xebdedf340b8edbb63119e676cc71ec67f4c145f8e5b671847ba308e856e9d86a
82,3448.089,1.779213924,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-11-02T07:43:38.000Z,0.000516,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x022f4237a103a6fd4b904276397828ede391f005c9c6444a4ca05537093ec6d8
