,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
458,5268.664,0.115910608,0x06e43f97ca614cdffa85e320260e94ca919d71df,2017-10-30T16:08:03.000Z,0.000022,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd06ee13517d5ee9122173c06c7f44ed6da7affc1df6f4fdd06610821e5c9ef49
459,3831.3358578406937,0.08428938887249526,0x06e43f97ca614cdffa85e320260e94ca919d71df,2017-10-30T16:05:35.000Z,0.00002199999999999999,0x129d529f956e3225c666af69b80bc68e70d9bb15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb051a48c5d90323d0651db0bee72223776b51b8da94de6c7ce344a87d0e3f1e2
460,1666.667,0.040000008,0x8465bb2361b50320ce7f200675a1c82542f9eac3,2017-10-30T16:04:58.000Z,0.000024,0x129d529f956e3225c666af69b80bc68e70d9bb15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc729bcdf80e89a893fa1cabf851a2207bfa97619f3a488590576f8c1c9798421
461,40,0.00100012,0x3b6101f59d0e1639b2ec43ed864371a3c13c24bc,2017-10-30T16:02:51.000Z,0.000025003,0x129d529f956e3225c666af69b80bc68e70d9bb15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf7db1948b2cba2d078924701204c53473369622bd0fab89f8209f6fcad95a60c
462,8398.604510693065,0.25111827486972266,0x0a2f9116c80d5856df2c9a0dba8dd17a7960089c,2017-10-30T15:50:15.000Z,0.00002989999999999999,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x37d59de380da5d5841d38eeb3c0d4228f3f70013315b0e4ab7b0618e0c295c8e
463,3400,0.10166,0x6dab1a65d3132354a613368f81104c2a658f3a9a,2017-10-30T15:49:40.000Z,0.0000299,0xa53167b3162ecda5c3c01fe0d87dd3e6c169312d,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x37db1335294ad753dd31fbced2ebc93bf7babbd3e6b3ff3b10af366a6167fd4f
464,1.3954893069347323,0.000041725130277348,0x0a2f9116c80d5856df2c9a0dba8dd17a7960089c,2017-10-30T15:47:36.000Z,0.00002989999999999964,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe7bf5e7d4ca2b15d4021a88847352161c658eceea6405b71111b07af48d1093d
465,165.50699520449817,0.004948659156614495,0x3e67bac4f3433b14cd777bef03996bcb5bd7248f,2017-10-30T15:45:40.000Z,0.0000299,0xa53167b3162ecda5c3c01fe0d87dd3e6c169312d,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a0ece03d912347b20e1eb9e58ca35255c0d24c433f1c931764b6a9f2781972a
466,13998.1532378623,0.32195752447083287,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-30T15:44:53.000Z,0.00002299999999999999,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x483947f41dc604ac729028f68370ca144b997b24622994a89ed9be0ff123357e
467,604.545,0.0180758955,0x3dfcdbf350d74844fb18366a4d051a3ea85ce98b,2017-10-30T15:43:14.000Z,0.0000299,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x806ceb5f5acd0050a82a06cfbd0df53f0423168fabc2446dbb41949b4c3c325e
468,41092.635,0.945130605,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-30T15:41:39.000Z,0.000023,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x14b9aec46057332879e6c63a15efa7301025f44f9647dd3e5aa4180c56a1a848
469,5000,0.125005,0x6eba6b49a31d9188443428190b8b27707e35e19d,2017-10-30T15:41:39.000Z,0.000025001,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5641e7c959a129bae74207a6af43185ea987c6658cf6cb8482daa45925b15df2
470,19999.63661754875,0.4999909154387187,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T15:41:39.000Z,0.00002499999999999999,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x72d042d3c3cc0bea082f0dda01530720a18e7183825106bda12dda8fe0d05b36
471,5000,0.125,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,2017-10-30T15:41:39.000Z,0.000025,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6491780a317b1912b2533c93a36c9e0b2bae83d6a0e291f018fea1a834341efb
472,5000,0.12500555,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-30T15:41:39.000Z,0.00002500111,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a835e644d32bfe8224b453da987bb920a774d2cd23bff3c55dbb252ac4be7e9
473,495.455,0.0148141045,0x3dfcdbf350d74844fb18366a4d051a3ea85ce98b,2017-10-30T15:40:13.000Z,0.0000299,0x16c30df542fcc6ac9d898f3b04ca06f88874f4dd,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x60cb37297568630c0434ce1f75d971a59f955d6914cae8d3973156d4fa33299e
474,5920,0.177008,0xc7a5c0bc06bd025b499993b0888938433f56549a,2017-10-30T15:40:04.000Z,0.0000299,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4974a95c022aab4248d1b989b323c4490acabe71c9345c8854c786b24b025d31
475,202.64280729737814,0.00555241291994816,0x6a5b7daa90eccbd8fe6a8f23ea41feb8a47832ac,2017-10-30T15:38:03.000Z,0.00002739999999999999,0x177db1e10c8b82bbaedcfabfd1a49189fa8cb4a9,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcf1e476c202d6d9947f92aba9b451842b1e50888ff7b87f4171a40537dc4f08c
476,170,0.004964,0x8d0c36556a2478ed7bbdc5bb0b66f691127ae1a5,2017-10-30T15:34:25.000Z,0.0000292,0x3e67bac4f3433b14cd777bef03996bcb5bd7248f,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x207383d491da70d03cb9a4a4d38ad84fbfc3c13f9f215db7edcc49dcb8ade020
477,2709.6178359305427,0.08264334399588155,0x8d87d36d6722e5f897428c42e14d4a8bcffd3f52,2017-10-30T15:31:34.000Z,0.0000305,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc6a4ce007836404a9fc540916a1e57540ab86af122e4927b7b837d6060496ca6
478,3645,0.1147446,0xc215d77a657db36a06c64ef60d795b5af969ba09,2017-10-30T15:29:35.000Z,0.00003148,0xc1247afc472ead93b059f15d1494cfc937809c8f,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa81bbf60ec4203549f586d16dab891e3526d718c7afd12483e1a4bbdb0324e72
479,34800,0.9396,0x9afd1b1eb34c3ae10cf0a295fd72b9635121f135,2017-10-30T15:26:34.000Z,0.000027,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x584023bce38542b23e64712a3d4587657e4f1ce1e8c4579f9e89aea0f547e85f
480,16354.91063149108,0.4088891206979085,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-30T15:24:30.000Z,0.00002500099999999999,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x21641b33d66885866937e8a8d4650743a32fe2c883282c641625a10ea2826fc9
481,986.205,0.032545751205,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-30T15:19:24.000Z,0.000033001,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x231eb76fe7069f72de78caf42180e631baab0a1196a4776f582f16193b0fe356
482,9000,0.225495,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,2017-10-30T15:18:35.000Z,0.000025055,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x31f1c2465589788ad0ba4fbf366bd8987bf56235b28030ef969808561e757099
483,1000,0.0306,0x2258cd75d9b442336490a7dc031f0cbeff91c5f8,2017-10-30T15:15:52.000Z,0.0000306,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x96ff996c28c4f151e73bec33b3a9476a30ca3292a5ce3be9692272db0ebf504a
484,437.0348323400336,0.014422586502053449,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-30T15:13:38.000Z,0.00003300099999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xfa472282682b162a1c2ed553e095630b9d6e8c11b6677d4a0b8922a88e8cc74f
485,438.34593683705367,0.013759678957315115,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T15:13:38.000Z,0.00003139,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xfa472282682b162a1c2ed553e095630b9d6e8c11b6677d4a0b8922a88e8cc74f
486,1080,0.033048,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T15:13:06.000Z,0.0000306,0x4aa257a93f6a122f3a40acc2b8a6a2c951040fa2,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8c005c02ab0b2b9df52ad4ca0015a7338a7463d3e95b95d43a6dec556fe82fac
487,1076.76,0.03553415676,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-30T15:13:06.000Z,0.000033001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8c005c02ab0b2b9df52ad4ca0015a7338a7463d3e95b95d43a6dec556fe82fac
488,996.9095803010667,0.029129697936397168,0x6a5b7daa90eccbd8fe6a8f23ea41feb8a47832ac,2017-10-30T14:56:49.000Z,0.00002921999999999999,0xe6a1144b1c42cf79cac48159339f21894d0efa06,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a6ae7c3f8fb897bbb9c47ac99539314e5ee4a478dd368bfe72e91f8ef3fe11d
489,0.3633824512520108,0.0000090845612813,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T14:48:47.000Z,0.00002499999999999925,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2985fa5f22207dc05bb8cec41262eebb65f818b323e55542988dc9da412ce550
490,3645.08936850892,0.09113087930209152,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-30T14:47:50.000Z,0.00002500099999999999,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x51c7bb89ad63b20866ef968639f954ed959bba00b3954b26b6a2a656575e2750
491,500,0.0135495,0x368094be78b725fb5a43e30e72652af809fcb045,2017-10-30T14:47:20.000Z,0.000027099,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6d577c37149c28aed7ae784d311fa1892e71ed37ae25902d1c0d9b1783440972
492,2000,0.053,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-30T14:47:10.000Z,0.0000265,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2f659494666e9526315f5cb00a0d72a2dcd830c5f69826dc3f5f744be54c51b0
493,1220.4495059309095,0.031733043073604736,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-30T14:47:03.000Z,0.00002600111099999999,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1c79631575b4f6896237f028fad09b3e34fb665ee5ec1a36f39be2b06d12175a
494,4000,0.104,0xcd78d7d6131b92d5ab0ad89921a0f066b2a2d724,2017-10-30T14:47:01.000Z,0.000026,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x615be4917d1a7f3bbbb9ba554e9225e29fe4239d8673bf6e1351ee9122cd29d2
495,996.9095803010667,0.0269165586681288,0x3a6eb1dca828f4bc3993d8ebc8549b2559c3f698,2017-10-30T14:43:15.000Z,0.00002699999999999999,0x6701bb0663ed8cbb7f4cd059489b03db92f28da7,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa8324befe32ac38093b68411c28318bcfa506b81d4f3452f3828c62cc0ec3fa8
496,430,0.0134977,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-30T14:31:43.000Z,0.00003139,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x36faf94b44b5d30eec343f105a5ee4dd29b487e736c399bbd8c233fc5adc3935
497,25782.371570978088,0.6961240324421908,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T14:29:56.000Z,0.00002700000000099999,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb52d265b748ce8503c8962b9ece2ca099f0d3e4bae358e29c8ff276551021674
498,5000,0.136,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T14:28:03.000Z,0.0000272,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x7d8699c2cf5a9fb69d3af8bce887ad9700ca60d4620ad3440c64a4cf7cd19c38
499,8000,0.224808,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-30T14:24:59.000Z,0.000028101,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe5d70c26041ee6550c3013aa768ad10fecaa4d63d523992b1ccaa0ae65d53240
