,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,875,0.111125,0x5514f6b75e993b8a363ccfed615fc62264850a75,2017-11-02T17:43:43.000Z,0.000127,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcfab86245163679d91511165b608781cf4512eb4c6c04890905df4e9c66c163c
1,11900.251282907688,1.5097848802624982,0xb6052a08ffad405ce2bffd714c580447afe20c80,2017-11-02T17:19:43.000Z,0.00012686999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x701493a02e4681a1c7d8dfe7fb36800a3962728539b254149f0bb86bfd024f7b
2,750.3748125937032,0.09559775112443779,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T16:49:23.000Z,0.0001274,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x280f98941abba09b570d5a6fde0a97f3771eafc1a48848699f51d6969fdbbe27
3,748.1304213297141,0.09980059820538385,0x9f18b49bb00c24769aaec553641bcad225298662,2017-11-02T16:49:23.000Z,0.0001334,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x280f98941abba09b570d5a6fde0a97f3771eafc1a48848699f51d6969fdbbe27
4,11000,1.584,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-11-02T16:29:09.000Z,0.000144,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb4b61c3710e26e30d7cc903cb2ffa51465e8341b240b0f9993710cc97633eef4
5,11033,1.4025149599999998,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T16:29:09.000Z,0.00012712,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb4b61c3710e26e30d7cc903cb2ffa51465e8341b240b0f9993710cc97633eef4
6,98.69464659555378,0.010930432110457581,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T16:12:04.000Z,0.00011075,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ae0e03e0f3b1f163b035bc4116a4789bf658eab6948ebd4ce11bce24694cc6f
7,1000,0.1274,0xa9ce6633bd9aeb51d4a427edc6ccdcd793d739f6,2017-11-02T16:02:16.000Z,0.0001274,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x11a5dd7bcdffba3052b452e6f31be608548b8c451aa07a92e70d2557b12874b5
8,399.8,0.04427785,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T15:53:17.000Z,0.00011075,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc6bdc027ae989c1ffa2987a290bcd13cd7cd55db12a2352a03c137d593b8453a
9,4.3240169819554275,0.000605362377473759,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T15:47:30.000Z,0.0001399999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa86874e2cb7a80e5884edf039de79ff418071f5f72e9e3b6449ec8ec7d7c4230
10,4.336989032901294,0.000552966101694915,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T15:47:30.000Z,0.0001275,0xff684104992bd26b6326bca4620d733526c0ddb1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa86874e2cb7a80e5884edf039de79ff418071f5f72e9e3b6449ec8ec7d7c4230
11,753.6785440019554,0.08377137016581736,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-11-02T15:46:50.000Z,0.00011115,0xb8108cd9b983aa8c221b009d970249c377a90196,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4268a1b66aabb3b0a3c450a21e9d05ba6f17b1795b54e21a14b3d600e59b7bf4
12,2037.304340544313,0.22563145571528267,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T15:40:35.000Z,0.00011075,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8757234349532400aebbefc21e3915ef2c9cf2288ebf44d60473033d9199803f
13,78.183,0.009538326,0xd657b59431702cae0925e272e25147306caf910e,2017-11-02T15:38:42.000Z,0.000122,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xceab610674e31436145d2805f3f1966bb4948d452f9aafd3d2abeff4fa75b6fd
14,37.49999999999961,0.004654124999999951,0x2aace7cf7342f9cf22c42b75be9595295599c75d,2017-11-02T15:38:21.000Z,0.00012411,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0235fabd5369c67450b2cb48a1fb4bcbac011ac5bf3fa6326d796a881226647c
15,78,0.009984,0x40c276db8e457faadce59d7b3f71f596923b4af9,2017-11-02T15:38:17.000Z,0.000128,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6f45cbc58897181307705fe4b6918c27f1f6b352ac270e86988e5e8e0323ea55
16,17708.989,1.96799994757,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-11-02T15:38:00.000Z,0.00011112999999999999,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x56440d50327ba11704dd9521da16c537c501865b34fa22a3cc2c553c0f8bab77
17,15.434560224903247,0.001967906428675164,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T15:25:53.000Z,0.0001275,0xff684104992bd26b6326bca4620d733526c0ddb1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9a75906d9bd6900053521616b5a5658013c521a53bbc2fe3bb98cbaab7383f6d
18,15.388395039783896,0.002031268145251474,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-11-02T15:25:53.000Z,0.00013199999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9a75906d9bd6900053521616b5a5658013c521a53bbc2fe3bb98cbaab7383f6d
19,500,0.06354,0xe3ab61945ba5e51edf012bff9835a3306ba037cd,2017-11-02T15:22:13.000Z,0.00012708,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1cf430e168f6eb151d357d04cce2de7a7040e4ef5566a3c42e489aa232587418
20,210.542,0.027054647,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-11-02T15:21:52.000Z,0.0001285,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa4436492d87f2762a87e8e69358a4916f5dc9fabeeb207909f0eba0149a0856f
21,200,0.027,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-11-02T15:19:24.000Z,0.000135,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x66a3068da5c73c3cba9a70fe1e78a45bea3b89e75e2219befad75fcabcd981d0
22,100,0.014,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-11-02T15:18:30.000Z,0.00014,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2a3304a08e12c652f6458828d4590949a071d7648a0049d541c6e1c56a0baefe
23,10000,1.241,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T15:17:02.000Z,0.0001241,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x75668cfdc54300c1a369db2fca696e93fe4d8350e51e3241309cabb62e0982fe
24,7462.5,0.9261708750000001,0x2aace7cf7342f9cf22c42b75be9595295599c75d,2017-11-02T15:15:52.000Z,0.00012411,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbf373b23d42d1085e68c0eb528c952747050207026bb887b841721e143aaebd7
25,15558.4775584449,1.898134262130278,0xd657b59431702cae0925e272e25147306caf910e,2017-11-02T15:12:31.000Z,0.00012199999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x05cec6c5b2787eb185ef5bec96c81176d44816ed2de53e5ed721cd403015202d
26,3.255526255819253,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T15:09:23.000Z,0.000153585,0xb8108cd9b983aa8c221b009d970249c377a90196,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdf7567c46d6bc73fa7b71009c4e5a25fc3c88cb27fd13ae795e5e6c72c4908b4
27,3.255526255819253,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T15:08:33.000Z,0.000153585,0xb8108cd9b983aa8c221b009d970249c377a90196,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x17d748820bf7ee89793d4a1145db27ce9b1fb79071b81d8d151bdd3bed7c3edf
28,29857.441930016947,3.6426079154620674,0xd657b59431702cae0925e272e25147306caf910e,2017-11-02T14:56:34.000Z,0.00012199999999999998,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x32232d488d7ae339933a8a1fc22bdb923c059bc922b1d87e82ed30afbda74767
29,5789.457681847498,0.7439453121174034,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-11-02T14:53:38.000Z,0.00012849999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2bd690c8575585fc42a57ae10e18db7a1b5fd753c1225bb86a3698a122cab3ea
30,15522,1.986816,0x40c276db8e457faadce59d7b3f71f596923b4af9,2017-11-02T14:50:28.000Z,0.000128,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf25050b341787b1aa5ae3f37fb72100b4640769eaba492f04ea718a34cba7d7e
31,150,0.023151000000000005,0xef049c3a0eef4681f5d3b42b3ed6860a49fbaba5,2017-11-02T14:27:35.000Z,0.00015434000000000002,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7b3a200c64cab0b438313411084c8f7a6172a0d1412746860dfb0a8690f80227
32,14.11773373343668,0.002185425181935998,0xef049c3a0eef4681f5d3b42b3ed6860a49fbaba5,2017-11-02T14:23:04.000Z,0.0001548,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x596188adf63b32f383933a93d61174f50b68355e0d905aa98aa2473ffecfd896
33,6117.507767385262,0.9469902023912385,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T14:16:18.000Z,0.0001548,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc1e231cc9171614a2b09eceb883caab742decd655b93ef3a438bbd507d85884a
34,2189,0.3388572,0x0c92f6d870d7e15b78d7785b3404ac1747c26933,2017-11-02T14:16:08.000Z,0.0001548,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1651e57532110ac372dd8a86657392925e054d14396ce1ac1f267848507c6e80
35,100,0.0153,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T14:10:27.000Z,0.000153,0x5aa943321f5b22bcf7a7d09c7eab8137aa1b72f8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf2ce8ef0ea2db3d0f874b753ae92f65d722fd7bc6ac702aed809553e7d65e4ee
36,10,0.0013,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T14:10:14.000Z,0.00013,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7b9a4c5ddf8958d55785ae7a03c2aea609d17667d508b9144c08d8647bd4e4e7
37,30277.52895714286,4.238854054,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-11-02T12:32:53.000Z,0.00014,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf90e3c9a5f7e061901a5f657727c522a28494cb67395cdfdd2f2ae0168879174
38,30388.552914285716,4.254397408,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T12:28:06.000Z,0.00014,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x67cc2019caacc5d544fbaad662f8dd3f5a16366a3e8a31b40aca3fa8de304277
39,30337.318535714287,4.247224595,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T12:28:06.000Z,0.00014,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x03a472aa171f106731e267abb0ffe8a7d0ae69f3ccf9dd69d2aa13d5e4e6b99d
40,5264.311,0.73700354,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T12:27:20.000Z,0.00014,0x36429c1d0acc0cf297c4a9e9e8b9c27bc2f8cd19,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x67819a711257e6e2dd5fd423e91358093eec03e95e81450087afdbad14a9e4e8
41,23996.599592857143,3.359523943,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T12:27:20.000Z,0.00014,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x67819a711257e6e2dd5fd423e91358093eec03e95e81450087afdbad14a9e4e8
42,1133.1395166666666,0.1563732533,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T12:27:20.000Z,0.000138,0xac69402d502f29f77d7f03cca25ea2ae01735351,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x67819a711257e6e2dd5fd423e91358093eec03e95e81450087afdbad14a9e4e8
43,6965,0.9507225,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-11-02T12:24:05.000Z,0.0001365,0xac69402d502f29f77d7f03cca25ea2ae01735351,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8391d4d6fc99c957952f04447d10312aae6bae642c7f2d32d4b4884e11dc14a9
44,32313.48697010405,4.20075007476483,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-11-02T12:22:58.000Z,0.0001299999,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbf3b30660e3cce9eb739f5ce8beddb46c6673ff2d24654a156fb79ce1cf4d0f6
45,1000,0.1365,0x254deb3b02a6df946e0ab6802d37840bd9b11f57,2017-11-02T10:43:46.000Z,0.0001365,0xac69402d502f29f77d7f03cca25ea2ae01735351,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x263f1da70e88e19f5b6e02d04e27fe5d8d8ad37fe84af77342ad9ec798fb872c
46,2000,0.266,0xb01730aed35baba0fbe6b93423a81985b2b89bb5,2017-11-02T09:56:07.000Z,0.000133,0xac69402d502f29f77d7f03cca25ea2ae01735351,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x67be9a3c16b820995b892b5033471d175ccae1370a81f5aae80d4c594dcfc4c0
47,2338.8439512293635,0.3120017830939971,0x9f18b49bb00c24769aaec553641bcad225298662,2017-11-02T09:56:07.000Z,0.0001334,0xac69402d502f29f77d7f03cca25ea2ae01735351,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x65274335884366c28c420e440ddd431ea62d7411b1efd1a84386b33c500d4d92
48,1445.6630109670987,0.2023928215353938,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T09:27:27.000Z,0.00014,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3425bf9b80822a4c47628be38be9e9d596138466539ceead704e6eec944d5339
49,1450,0.2001,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T09:27:27.000Z,0.000138,0xac69402d502f29f77d7f03cca25ea2ae01735351,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3425bf9b80822a4c47628be38be9e9d596138466539ceead704e6eec944d5339
50,2500,0.3625,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T08:57:10.000Z,0.000145,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1f74ba8059bfe1b8b58dd4f3d6c749ad185cd25b58c66ba9e60311d3c9f14376
51,1587,0.2515395,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-11-02T05:20:44.000Z,0.0001585,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcf9df8d6ee57ea4f3af931418ae616fce3b64c6b87eb4b7efe72bcc39eb17610
52,12513.511795002229,1.968,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-11-02T05:18:30.000Z,0.00015726999999999996,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa0af5e62a4a12a6b414339eff6a032c6b65e9f2815e5d5473c9058e24fff4b33
53,3009,0.474125121,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-11-02T05:17:52.000Z,0.000157569,0xe809d458ea42a11be877d91929280a798a17cea0,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeef9dfd0625fb51a5d4b5a157f65891a1b459fc2ebbc85d4d3428f98e4ab675b
54,120,0.018909600000000002,0x3f5a86104d20e0079c8758b805c84274f6f9a199,2017-11-02T03:47:32.000Z,0.00015758000000000002,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc2837a0ec635496afb9b58b2884b4293a5552ac90df8461f6dac029ed29991f7
55,3286.978236496412,0.5179620305071048,0xf4524b1518816f4d0243a8cd9b18b109ab3d059c,2017-11-02T03:44:11.000Z,0.00015758000000000002,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0cb10b4d5c2b05ce566c29bae0434e6f58a51ff347a4c191516a08b939bf5a55
56,1,0.00015855,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T02:10:52.000Z,0.00015855,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x72839d1471568c7cdab8cff37c5379bbcde4a8b1067e4316161e67a0ef18c64b
57,1,0.00015854,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:10:11.000Z,0.00015854,0xe809d458ea42a11be877d91929280a798a17cea0,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7a9198a685ec38c625dfa05935647226c062ff6be158eb7aeb7cc8ac2504f77e
58,4044,0.56616,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-11-02T01:24:50.000Z,0.00014,0xdf3ded8c434839de00bb76947cf14d345f4890a0,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa8543e2bd037f0a25f2f19ddf0b799c2623a73969100838441062d5880853433
59,951.654,0.132279906,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T01:15:14.000Z,0.000139,0xd4a31d00164e5b0f38527dec2aa26e0606b0e172,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7f7a7b046416cd110c0b5e7ca9217234dcdd1b2ae448c3cf0e784a808ee07a48
60,948.8075772681954,0.13283306081754737,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-11-02T01:15:14.000Z,0.00014,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7f7a7b046416cd110c0b5e7ca9217234dcdd1b2ae448c3cf0e784a808ee07a48
61,3000,0.3999,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-11-02T00:58:07.000Z,0.0001333,0xd4a31d00164e5b0f38527dec2aa26e0606b0e172,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfe47d4bd166759f2ea76da63d24c7be3dedac2cb18497b6f94c4b9d755d67956
62,14731.641589939367,1.968,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-11-02T00:56:30.000Z,0.00013359,0xd4a31d00164e5b0f38527dec2aa26e0606b0e172,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaf6f50e5455c13fa8c53bfff1a394d54d3e9c6fc08ad52d86fba914cfae691d5
63,10000,1.3301,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T00:56:30.000Z,0.00013301,0xd4a31d00164e5b0f38527dec2aa26e0606b0e172,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x614da140c95ebcf564c4e5ccea17dc637ffe15a55752ae4e1845fe0577596f5b
64,1226.198783770312,0.1716678297278437,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-11-02T00:54:53.000Z,0.00014,0x409912f1883cf31b14716adef03fa05c344d4328,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x84b9725fcc62b2ce6aa4ee0570cbd145c5949f1dca33ae327c5147e992ca138e
65,40000,6.36,0x25f027aa3805edc5c986ff4794ab24b184ecdcd0,2017-11-01T22:06:51.000Z,0.000159,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbc65bc124c3889002441c625e0946301ccf9fcc33bd9864415702c7b4ee8eb3b
66,3000,0.593133,0xa110c8fb29ceb0478b4855bd6a7823d6cd639c21,2017-11-01T21:05:38.000Z,0.000197711,0x5557a30d864e438e7b21ef97df9d1034e7c16cf5,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x80b7b20b3cd6a56073cf52adc00c5fdd6b9a431adca5552fc8a5b4739ab9c087
67,1500,0.237825,0xa110c8fb29ceb0478b4855bd6a7823d6cd639c21,2017-11-01T21:04:14.000Z,0.00015855,0x0071d48f86eeb80784fd7210dd1337e8b41da028,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x85a98bd0ee76cdc0281b7ddb9638674bfaddda25e50dbe991530addf74f5bee9
68,3013.633,0.48218128,0xa110c8fb29ceb0478b4855bd6a7823d6cd639c21,2017-11-01T21:04:14.000Z,0.00016,0x8bd80ecbd9e9fd4bcb25d7ed52e82d0d8edbf09b,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x88bb11b6d51c54258a28aa0005355f4d89fdc8b35febce1ebc7d536cf180fb80
69,1047.352,0.1627585008,0xa110c8fb29ceb0478b4855bd6a7823d6cd639c21,2017-11-01T21:04:00.000Z,0.0001554,0xa54ffa43d11698bc300d924781518b71dd10f0a8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x72892f27bfe6e8ba81867b415e548dc64b12f0745985dfde4652428ac22f75ee
70,27504,4.0925952,0xa110c8fb29ceb0478b4855bd6a7823d6cd639c21,2017-11-01T21:03:18.000Z,0.0001488,0xaa0197432b320f433dd3dc0ac28c804257323a15,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x13d07a4a6dc41a3b1c94531d3f1fc4be2e0bee955c804babcf3ec32f1251b1c8
71,2379.07,0.3568605,0x20a63176af40e094b0f15008962b988c873b55b2,2017-11-01T20:53:24.000Z,0.00015,0xaa0197432b320f433dd3dc0ac28c804257323a15,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6797aa6f40eb1886992b4a58bf6ce7702c2d8b8f5954e560dbee2645f00fe7f3
72,20.92960839703112,0.003139441259554668,0x20a63176af40e094b0f15008962b988c873b55b2,2017-11-01T20:46:07.000Z,0.00015,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe210306ff365721dabb444e7326c7ca9f7b079098107861739e02476e4f4626d
73,20.992397222222216,0.003022905199999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T20:46:07.000Z,0.000144,0x9f18b49bb00c24769aaec553641bcad225298662,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe210306ff365721dabb444e7326c7ca9f7b079098107861739e02476e4f4626d
74,80,0.0123636,0x20a63176af40e094b0f15008962b988c873b55b2,2017-11-01T20:04:49.000Z,0.000154545,0x0071d48f86eeb80784fd7210dd1337e8b41da028,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd0fd5e42b6dd3084306333476e92a2f4990308bd58e3cbdaf26e0e78f05b5c01
75,4311.309522883534,0.6207854582,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T19:46:59.000Z,0.00014399,0xa36a24233168cca326767224ad7e7006a5cb6bb7,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6acad354d84da1b8ab5aced3347dd1f51c21b7ab889bb52630dae7b98b698526
76,28646.989179804154,4.124879972,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T19:21:57.000Z,0.00014399,0xa36a24233168cca326767224ad7e7006a5cb6bb7,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1b73904c63ab9d176b5a50836f3803101de4208e7dc67795ed48906620292c0e
77,1389.237573944919,0.21469972086531752,0xa7f6864700a3102923c167a188599aea68b7580d,2017-11-01T17:15:46.000Z,0.000154545,0x0071d48f86eeb80784fd7210dd1337e8b41da028,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe353723489f6bbee0af329bbf2e58ad7aa775400719ceb1a1cf4f60f4a6118e5
78,8888,1.3941716800000001,0xf791134fd5df3672bf42712de661aef43ead19bd,2017-11-01T15:50:21.000Z,0.00015686,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xde34b428675d0df9ff626efa6c5523878d3eefaecb1491ed16e6fb08a5dedd5c
79,47.071796927851835,0.006778338757610664,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-11-01T14:50:18.000Z,0.000144,0x80e6dfc0b3a414ea89d6bad97a5538c93fec2602,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x60bcfe6149aad6d1ad41cef8a3f090cd1f3b7ca389679f1d26a140aa0f8ea364
80,6731.7471413501735,0.8961301794565351,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-11-01T14:48:22.000Z,0.00013312,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7306083f305b29b69f8d734152f5c9991c58c20c5101f60df236a394716d5e3e
