,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
340,200,0.1236,0x03351328843940bb13b014d3acf3debf9fa75525,2017-10-20T13:12:34.000Z,0.000618,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x868f6d5646aeab1f0da3de723b6f04a8f5056516006f7e3b6bddc80c516b01ef
341,27.869579559199657,0.016721747735519796,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-20T12:57:54.000Z,0.0006,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd019e626cc16c152ce91f3edd08a107bc23789c703bbad3054aa025538be90ff
342,285.5573516043505,0.17133441096261032,0x4b7ec6890b7d98100cabd7637f0c4af415867394,2017-10-20T12:52:24.000Z,0.0006,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf8ba9481e73fdf177b17d75209b38052cf333f7d7915a403e81a50bdb19c4429
343,686.5730688364498,0.4119438413018699,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,2017-10-20T12:20:09.000Z,0.0006,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x33ff91bbaa9be5cd3bd54db308af10226da481de4cb40f7e7ee13ecab3ae965e
344,2712,1.624488,0x9af723cdc53e63f40881631bd588df2833893246,2017-10-20T10:37:05.000Z,0.000599,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x73b7dc61777723528c38af76da1be3cc20c689b766385df011cf9c306bf5723e
345,2813.240953045559,1.4206866812880072,0x4b7ec6890b7d98100cabd7637f0c4af415867394,2017-10-20T10:03:24.000Z,0.000505,0xce273629c61fa936e939f2bc33602850c58a7a8a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x83f0f088ffb37535bfa6e229e412ed137ea449d6e3df738f68d0d5896a8350b7
346,10000,4.80001,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-20T09:56:51.000Z,0.000480001,0xce273629c61fa936e939f2bc33602850c58a7a8a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa7113f3654a79d34844a9103922afa7351b18ff5967156866ddb5198619341ab
347,8400,4.116,0xa04c74c5d53446108b03c519c945f54361c51918,2017-10-20T09:56:34.000Z,0.00049,0xce273629c61fa936e939f2bc33602850c58a7a8a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb55778ff55206d7c9f98fde3dcedc576d7ad2997dd46fec54b52efe387e92a7c
348,7000,3.437,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T09:50:33.000Z,0.000491,0xce273629c61fa936e939f2bc33602850c58a7a8a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5bc915983d49c1e57fe44bf8caafa20c5437637babf7f643ea372dc794429e90
349,2346.7,1.40802,0x4b7ec6890b7d98100cabd7637f0c4af415867394,2017-10-20T06:43:59.000Z,0.0006,0x9ea349cf62802bce84bdd565cc0050f2d13cffd4,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd40c4f5750915935d6debada07190c157ff3ee6b5ec96e5ee1b0cfb1be06bbef
350,1222.4565266460297,0.5867791327900943,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,2017-10-20T06:07:02.000Z,0.00048,0x403a0902d22f9758df435a74921d3d7edb14d494,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x61ab63489293905b6b9e64ff72ed44775dab30293ccdb83eff8101dcb2065f94
351,23.68280969229062,0.012788717233836934,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,2017-10-20T06:06:04.000Z,0.00054,0x403a0902d22f9758df435a74921d3d7edb14d494,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xecb3bc93f399f123ee5444c8858432905aae06cbca8f1ae2b0b2549b86d84178
352,0.3941532385205862,0.000212842748801116,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,2017-10-20T05:55:12.000Z,0.0005399999999999986,0xd26f7cdd480496139f8e07ff3ee3b3ed2977478a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xac98291339c61964f4c29e29b05d5be115319a1cfb1df2ccb3ec35fa8c3079b6
353,134,0.082678,0x4b7ec6890b7d98100cabd7637f0c4af415867394,2017-10-20T05:34:20.000Z,0.000617,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x408b9ba15d1999cde283e7149cdc82b504d2f191ff5fbc6e12479f16667cca6d
354,0.9230370691887946,0.000498440017361949,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,2017-10-20T05:15:54.000Z,0.0005399999999999999,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x17da11dd18c6fb15754ffa5bed620187f0c93dfde83dd276c45b88d9b187217d
355,274.2581290279504,0.16949152373927337,0xcdfb3244f20e645777717977ea9e7de427e3be5d,2017-10-20T04:22:37.000Z,0.000618,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5c3d337c28508fa592a1e39966653b14b498d6f5e6983ab799da88e92b5a55e1
356,900,0.495,0xf86c7a6a1e5d96bbff4741a365bf46f5aea3b74b,2017-10-20T00:19:39.000Z,0.00055,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5ad4a296a7bf5a109be0145b4c996363853a519f94a4e277917c8a3785e5ca75
357,200,0.108,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,2017-10-20T00:02:21.000Z,0.00054,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x597ca00493c38ef959fc14db1f4883a49622a72605508569cbc0338baedae39b
358,1087,0.5999153,0x789ade3e435a592d06b6b64391f193d2f036df14,2017-10-20T00:01:18.000Z,0.0005519,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb85eca3170e3048ac0f3aa85d3370c3773c4143c783eef95a7cc8ed0b63d4311
359,997.6649134459129,0.5507110322221439,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-19T23:58:31.000Z,0.000552,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf6fbbd25022e596c3c36949703f18a69de808ff1cb1a25be55e19b58f568c214
360,100,0.0553,0xf86c7a6a1e5d96bbff4741a365bf46f5aea3b74b,2017-10-19T23:55:54.000Z,0.000553,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd28a73250f5ef9f8eeb658bc466bea8b8017f34ebe9c8ad70a023d1de651cca1
361,2.335086554087072,0.001288967777856063,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-19T21:45:27.000Z,0.0005519999999999995,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x25f44f47e4fb1cbdf3bf8baa59e8d32c7e79ec8cc2001e2d6030e157254d1ea5
362,1976.3436437463563,1.0909416913479886,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-19T21:42:37.000Z,0.000552,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x32544465b8dc3834e2aec5278e9939f0750028f3c2eb62318bdfb34e5ef84a4d
363,271.59395617176494,0.16947462865118135,0xcdfb3244f20e645777717977ea9e7de427e3be5d,2017-10-19T21:07:30.000Z,0.000624,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc3dc48efcb529801090259d8b8416c25f6940d6f630f38f06310f2f4a2db7c75
364,15.661105183665395,0.009976124001994857,0xe651d0107cc442943df1ca3a6d0d601816f19262,2017-10-19T19:51:31.000Z,0.000637,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4474d8c64ccb15ce690b84ced251439f547dbe3eefc919b0e3f9f2d8d6bd8c8b
365,1023.6563562536438,0.5650583086520113,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-19T19:04:19.000Z,0.000552,0x21c327be593fc6d52a87389a4323084cb0a2ce95,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe4bbcaaaa74ab83efe786841cf9b9701f374e55a1c8f61cae7ce5d9adac7ee1e
366,800,0.36,0x7ef274ae9c43bd13c5e4dab543229c4ae3bf0072,2017-10-19T18:46:46.000Z,0.00045,0x7ef274ae9c43bd13c5e4dab543229c4ae3bf0072,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf14a639742486ecaa5180b601957579de42f711827ec8bb38ec5b1b677dd9e8b
367,110.50135424828457,0.07049986401040556,0xe651d0107cc442943df1ca3a6d0d601816f19262,2017-10-19T18:43:08.000Z,0.000638,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xeed964778853acd950203ab179268f241dd04a7ac293cd78f2607a9cdb1ce864
368,31.25108402197701,0.01993819160602133,0xe651d0107cc442943df1ca3a6d0d601816f19262,2017-10-19T18:27:29.000Z,0.000638,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xee06fcd31c149920860cbd0ad606a59530fd273c27c20a7551e23daa9e77ae1d
369,133.93878975176952,0.073800273153225,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T18:00:26.000Z,0.000551,0x128e9de813f598c24403e5f67946d11aafccff7e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb2978d88e3701f9ebe6a829b95eabfb3626abfa5f804fff8f07bc586f630769e
370,2072.192525352927,1.3262032162258732,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-19T16:36:57.000Z,0.00064,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfb759781a462c8ed1f7ced73c84ed74f83376a16646994e8fb32db0f6282f94f
371,1070,0.6848,0x2f9061a91f143ea07d433416b63de10c341f4fe3,2017-10-19T16:14:48.000Z,0.00064,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5bbe3ddbfb6c616fdb59d853d00d63876caca35e0a834a13334f90245742c0d7
372,23,0.01472,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-19T15:39:16.000Z,0.00064,0x16731550fecd15b47db42d1c0084186dedcdf579,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5cdf066011a8dfbd44f658b56a576be3384da150eae3948c1a310e3d45d893b2
373,77,0.04928,0x3d31ce7e389adc9fbc69bfea67df617c1d900d29,2017-10-19T15:27:59.000Z,0.00064,0x16731550fecd15b47db42d1c0084186dedcdf579,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc8d635f81551e81939f7add951fdacfff1dfcd58f1c8198f4ac2239404b750b8
374,10000,6.3,0x4fadf9826e469341b08457ea8b35179e403c1efa,2017-10-19T15:22:45.000Z,0.00063,0xce273629c61fa936e939f2bc33602850c58a7a8a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x20fd31bcfab171c20eedc4dfdaa7aed32ccd082e47fc3cb5a430238336c96057
375,118,0.07552,0x73db8dc7e028f99e21e81cd9f8409c4aec213f3a,2017-10-19T14:51:20.000Z,0.00064,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xdcd870a5f150186778ff3a89a26e22c4da6fe623313c513bf0caffdc73973c2c
376,1550,0.992,0x9466ab3b1a9c34f6dd94a377faeb9333aaa19066,2017-10-19T14:27:02.000Z,0.00064,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1bd930cacfacf41f93a118425485910288020a778928932f0fee74b600adbfcd
377,373,0.23872,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-10-19T14:12:29.000Z,0.00064,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc18de9a104ecd4baaf154f6eaa86d18f5dd23fc17118e3425e551f9ac651cf1e
378,12,0.00768,0xe432830b1841a1766cf8c213ec9a3373b709cd62,2017-10-19T14:05:01.000Z,0.00064,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3b5a83d06ff9e7b576ca6ba2c2fdb2be22605038bc29c6fb9d3afa9eda25e367
379,46.486644624601276,0.025102788097284688,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-19T14:00:56.000Z,0.00054,0x8951cd5fbc7c1b61226f9d902efefe660b1ec105,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc879c599a90c1aeb93531fe63147f3df4fabd7d73d706b9167bccebfb77629ee
380,249,0.1494,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-19T14:00:56.000Z,0.0006,0x856e12058d2b54a8e3357d1f83ae568da44537af,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb9a7de67554b7a066b36639ad0fcc6c75e20bbae569b55dd0221c9e9bfc2f8ea
381,1000,0.52,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-19T13:55:54.000Z,0.00052,0xf72ac3d5a79b1dff4d3d4a6a64cef0460a438699,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7303089a5a3026ba91226d648f46c2099bd10167c4851450d3849524c92c7a10
382,1892,0.963028,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-19T13:55:10.000Z,0.000509,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe4e12b54fd55eabc9a96e592d54ad5eb3c8603568465d9a6ee41a7ead864cb27
383,75.128,0.03793964,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-19T13:54:33.000Z,0.000505,0x1099b992dffe76b4bdface01f3516aaca6309544,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6ef40626db006a49ba53a1a593f1374d4d260b5e9c7a65509f07a473cea81128
384,1509.972,0.7623848628,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-19T13:53:29.000Z,0.0005049,0x8d87539389562cc4e18aa4e67e0273e16dc44491,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x83cec4e275df74e9955d2d141a13cfbd66fdc8f8bb499d115dbaf6469fb3a3f4
385,4172,2.086,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-19T13:22:51.000Z,0.0005,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb6a3e23c971318501f78189e90d05480caf495cf769e3fbd8bef3a3ef0ac51ea
386,4997,2.538476,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-19T11:05:54.000Z,0.000508,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x343144e080148ad1ceceb09bef2b837b9a6942941f002784b9c8e071655889fa
387,0.01,0.00037,0x7cad80681ffd75f23ea4dca89c010b4606aa512a,2017-10-19T10:33:18.000Z,0.037,0xd90f8f357d3e5b67784c5a8690626d4811fde796,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x334b6bb1618ba8e2b74cdd654694fa25647de1102bd86e58dd0e04a7da7eca46
388,2,0.0018,0x7cad80681ffd75f23ea4dca89c010b4606aa512a,2017-10-19T10:16:45.000Z,0.0009,0xf7bbf871f1b4325f0cee7dfba750a3dad6b12d2f,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x99546268ec1296e9ed7480bb82551aa328fc157a31a0f4c31a52a3996035ae2d
389,1892.3327684179044,0.8708515400259197,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T09:24:30.000Z,0.00046019999999999996,0x20ed429325cf7cbce02e390e95767d4a61aa5b4e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd00d431d44f8f47a7ab5c7880ea7132b888d59791bfb8ca5683a725c904c43c3
390,2000,0.92022,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T09:14:04.000Z,0.00046011,0x20ed429325cf7cbce02e390e95767d4a61aa5b4e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc222a272bb7d155b6951e0658ce29d3fffc8a84d49fd4331c8b626274a5cdca2
391,5000,2.305,0x9466ab3b1a9c34f6dd94a377faeb9333aaa19066,2017-10-19T09:14:04.000Z,0.000461,0x20ed429325cf7cbce02e390e95767d4a61aa5b4e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb021a2ddd9e901a5a0b79ffcd23a9c4e446714918c60c4c7c153ad3f31f2aa1a
392,410,0.20336,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-19T09:02:52.000Z,0.000496,0xd947e2f567a9b3a3a191b0f1bb6fa91e368b5477,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x001752627aa23a17c4ded4dfdf078297239a44774bbf5a367035e2104d27fc2d
393,1445.71,0.71562645,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-19T09:02:26.000Z,0.000495,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x16684fb6f8b3996ebb56bfe099200a8afa4950ace9091bfb6215a8470a3c0f0f
394,12266,6.133,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-19T08:50:22.000Z,0.0005,0xa74d154a4ede6b50e69922d6d5b4c8348443873d,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb793f541c001351a86c9ad8745c9ad9dacc3ed5dfca5ff4ce30023cfbeb4e540
395,1834.2899069083726,0.9079735039196445,0xcd4ebd028af64df4ca239b93e3da83cbaf597717,2017-10-19T07:19:28.000Z,0.000495,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x98468249fed76786939f2455866b9a341cb4e490522a81cc0a4c33464cdd7461
396,664.6420820950841,0.33896746186849286,0xf852d19fdf61bb2dabf5c4d9c074ccf4a08146e7,2017-10-19T03:32:45.000Z,0.00051,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x795f89fc982a6bff53fd0a46ed2d2a22164340578ed96ba8606a1f6b99300e29
397,99.77157704280609,0.0458949254396908,0x2f9061a91f143ea07d433416b63de10c341f4fe3,2017-10-19T03:30:56.000Z,0.00046,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5946738d0f246a4d3404fbf2b55b7f141f1399bcd7a4f07419f431820e678324
398,0.04598566974004209,0.000021153408080419,0x2f9061a91f143ea07d433416b63de10c341f4fe3,2017-10-19T02:33:00.000Z,0.0004599999999999921,0xfd97c5e69ff1cc9c0f350506803ed2da5108dc79,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe73bdefbffde9679153ddb8fe75be471e4ccbbeff94af75aac4e4c5b894c1020
399,461.2822531623622,0.21218983645468661,0x2f9061a91f143ea07d433416b63de10c341f4fe3,2017-10-19T02:31:35.000Z,0.00046,0xfd97c5e69ff1cc9c0f350506803ed2da5108dc79,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x145b40cb681cb93233c7e9a055637b7fc409b23bffb5b8ba6e70964c7bddcee9
400,55,0.02805,0x4fadf9826e469341b08457ea8b35179e403c1efa,2017-10-19T01:54:11.000Z,0.00051,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb7eb54b65e58f9bcf04815b61391598c22fd7bcef0a8f698fd241aa7f16b3d10
401,0.00001515275967647,0.000000007727907435,0x4fadf9826e469341b08457ea8b35179e403c1efa,2017-10-19T01:50:32.000Z,0.0005100000000000198,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xee6e5c503646aaf9bfbb1989268bc507aa64d8ad99c3b1d0a763f59ac621e38b
402,0.15199733231586668,0.000077518639481092,0x4fadf9826e469341b08457ea8b35179e403c1efa,2017-10-19T01:48:01.000Z,0.00051,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8155226b22364bc738df9170609fefa404e1c37acdf661733275030f419a5757
403,500,0.2255,0xcd4ebd028af64df4ca239b93e3da83cbaf597717,2017-10-18T23:15:21.000Z,0.000451,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xed6affd2603c73f6d4de16ab45e62a9ed8597179bf0ad7569f312dbd6f04a0fa
404,1334.615,0.60057675,0x4b7ec6890b7d98100cabd7637f0c4af415867394,2017-10-18T17:17:15.000Z,0.00045,0x95ba9614fb17e7b3721dde75993069ed69897684,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x78fc84d601120932ef2461d32cd4b82a81d5046385372665be9a12de626899c6
405,997.0451694677628,0.40878851948178274,0xedab970a22e42786a6ecc73621b889bdedf163c7,2017-10-18T16:49:19.000Z,0.00041,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x09147b22ac24f427ce35b4ea8036b85e44cc350cba8ace8120bf4fdee8aca2ed
406,0.09493112858731043,0.000038921762720797,0xedab970a22e42786a6ecc73621b889bdedf163c7,2017-10-18T16:46:28.000Z,0.0004099999999999971,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8652e3060916a950a0eae3da83d1eb82310e729c6263645f9fd2c8a20562c145
407,1,0.000518,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:12:16.000Z,0.000518,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x39dff925ce8cf2ec4edc8bb90c6c901168574f7fcac88db1ce1582d84f9bba51
408,0.9652509652509652,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:11:56.000Z,0.000518,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9ff7234cecf3a8b89fdd10e06520f7d52617e241f12eb9ddfb57392e849dd865
409,0.9652509652509652,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:07:33.000Z,0.000518,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc60b3ee1e6972aca6630cffb88c8ae641491f04c84ff1cbd933781c46fe3e4ac
410,3616.973684041837,1.4829592104571532,0xedab970a22e42786a6ecc73621b889bdedf163c7,2017-10-18T14:57:47.000Z,0.00041,0x600a7817847d4fb5602134827df4271d1e3c8dca,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x37e1cb6a31d515e9a37069813b48dc27449737044ee47ebfaadf010e7f325848
411,5000,2.015,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-18T14:31:56.000Z,0.000403,0x600a7817847d4fb5602134827df4271d1e3c8dca,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc2edbd10de1f28cb017908c072a3cf098672c9c503afb534a9d17b98152a830c
412,2000,0.804,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:31:56.000Z,0.000402,0x600a7817847d4fb5602134827df4271d1e3c8dca,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x045645f2343a472c0abae8aa6ace6fcc65a5bc077c2a18e09c90692a56dd2718
413,2000,0.808,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:29:08.000Z,0.000404,0x600a7817847d4fb5602134827df4271d1e3c8dca,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd74df13410e975c4b680152abb08e272a89b4e305ee0d6e3c25361b03b26e29e
414,99.81823532215186,0.03892911177563923,0x1b265160f0cea50a34405cd2e187c49f0bab5d61,2017-10-18T08:04:37.000Z,0.00039,0x126a35ba601408ad111ed8de779617d6ece69837,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x291a3dda61e16b3f6458f44b9afd1cffdbe4797686d7cbed8b6b5476375c2979
415,410,0.16031,0xd947e2f567a9b3a3a191b0f1bb6fa91e368b5477,2017-10-18T08:02:53.000Z,0.000391,0x126a35ba601408ad111ed8de779617d6ece69837,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1c6199710dc937665d3c390b6a2ce5f1bc36bfd96154756da847fc8cf795a3ef
416,1637.041,0.745762212755,0x85c6e5ae28039a350a2da80c1cdf07e13fdd5990,2017-10-18T06:17:21.000Z,0.000455555,0x2e79fce2eab561025a393f3810b4e3ccd295bc8d,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc68086a97a59be0dec0a89c16e709f978c3e339f6c8308d8dcb2f2fd92130f6f
417,21.228120912401145,0.010720201060762578,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-18T05:33:46.000Z,0.000505,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x74f8a54308411c40f03f88f1a2123e5866d6ba72ed0270302ca731a93eded93d
418,21.291996903110473,0.009699675649196491,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T05:33:46.000Z,0.000455555,0x2e79fce2eab561025a393f3810b4e3ccd295bc8d,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x74f8a54308411c40f03f88f1a2123e5866d6ba72ed0270302ca731a93eded93d
419,21.291996903110473,0.009699675649196491,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T05:33:05.000Z,0.000455555,0x2e79fce2eab561025a393f3810b4e3ccd295bc8d,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x74f8a54308411c40f03f88f1a2123e5866d6ba72ed0270302ca731a93eded93d
