,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
457,29.91026919,0.000643070787585,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-10-25T23:48:10.000Z,0.0000215,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5fa4f9415875a942a06f0d20dd484300cfaaf97f9d83e15c3b6a1c9888cbdac2
458,30,0.00063003,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T23:48:10.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5fa4f9415875a942a06f0d20dd484300cfaaf97f9d83e15c3b6a1c9888cbdac2
459,7429.66222757,0.159737737892755,0x2f5d1c980253e40e28024e0ac3002c894819293f,2017-10-25T23:45:44.000Z,0.0000215,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x87ce2ecbe512369d00bc858098312491247768eff17fc971363d116ec15d9321
460,7452.01828242,0.1564998359491024,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T23:45:44.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x87ce2ecbe512369d00bc858098312491247768eff17fc971363d116ec15d9321
461,10000,0.21001,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T23:45:44.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x70c424b5e78d2d05fbd8774cc39518f65c128b9fe9f7132b757abde061944868
462,9970,0.214355,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-10-25T23:45:44.000Z,0.0000215,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x70c424b5e78d2d05fbd8774cc39518f65c128b9fe9f7132b757abde061944868
463,6495.17944448,0.13964635805632,0x2f5d1c980253e40e28024e0ac3002c894819293f,2017-10-25T23:25:19.000Z,0.0000215,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x9fe5a8f7eb408744fc933ed7165d18a18921696dd9cc927c019cb04972a57db8
464,35000,0.7525,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-25T23:20:48.000Z,0.0000215,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8ff132523542f20fc752519c0714585e7a8738cf434eba2b278ea4d00dda6de7
465,10884.909,0.2340255435,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T23:19:29.000Z,0.0000215,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3b7eed114b07012344a85987e0e3149be246db07278e65845da5b47f378590e8
466,50000,1.245,0xa6611484565198f05b2819b689f685f08abc063c,2017-10-25T23:19:01.000Z,0.0000249,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xdaa51a8853cea80e15d6abd9a908828d239fc6ac3371b1632f03fec93ffcd2ed
467,40000,0.99556,0x91ddc29cacf8bf041542aa3a58a5b80b592dca7f,2017-10-25T23:15:10.000Z,0.000024889,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x575719885dac61baf073b8294c533268c139bf99a5a61ab9d6d3bd2a42aca0c8
468,5.8022731,0.00012474887165,0x2f5d1c980253e40e28024e0ac3002c894819293f,2017-10-25T22:43:39.000Z,0.0000215,0xd3ad4c6bb3d82a6927e66715969e6b9ade40ada2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x64e483b42871bf797c2fc596191c0c5fce8a2f4fb7f556a9b643d746123bf14b
469,58202.60145776,1.25135593134184,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T22:42:28.000Z,0.0000215,0xd3ad4c6bb3d82a6927e66715969e6b9ade40ada2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xba2a583b2873d4680cccc116dd6e52192ffd0c43c99e544208f425fe05e2fae2
470,48785.18972661,1.049369431019381,0x740d4b3119b956c1d19608da39730499dbce4c01,2017-10-25T22:41:16.000Z,0.00002151,0xd3ad4c6bb3d82a6927e66715969e6b9ade40ada2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x71cb4c2bd6a0a12426aba696d80a50cd9cbccdb3b3849af5f5bdde076a8a98bc
471,6.75741025,0.000145284320375,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T21:47:30.000Z,0.0000215,0xdd3b68421009415916c9e4beff1e660cf0804b3a,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x55abf86ef63cd5bad8c94fdeb4feef05536ffb7ce2d6a547165c94a77d13a166
472,67783.58225479,1.457347018477985,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T21:46:32.000Z,0.0000215,0xdd3b68421009415916c9e4beff1e660cf0804b3a,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x832cbebeb650089febfcd95103d4a592b4bb2048992597221be87b8ea8b169f5
473,112000,2.48864,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,2017-10-25T21:45:00.000Z,0.00002222,0xdd3b68421009415916c9e4beff1e660cf0804b3a,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe7f7ff43c973daceb632dd6f7488f26911524445924151f065f9cbaf16301ab5
474,55563.59784668,1.2347342713489229,0x3e921c09c47bb5a76183bb192b8432cf16f37c2b,2017-10-25T21:44:41.000Z,0.000022222,0xdd3b68421009415916c9e4beff1e660cf0804b3a,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7caa4b5aefddd09a3fbc2796653293c3c6829288f5861fad07073ab024b59852
475,10000,0.25,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-10-25T20:37:35.000Z,0.000025,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe8ebc3116d78c5c47527a79b50075bb0de103398e62c9bc9038cf883facfcf6c
476,5000,0.125,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-10-25T20:08:40.000Z,0.000025,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xcdcaab4833f97f779e1f42b3ec76a188281be6a0a11923343a1f9a99cddcdb3d
477,10000,0.24,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-10-25T19:58:56.000Z,0.000024,0xeba9184e53134a3031839c34e53889a4b26e0ec3,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3c317c0687b8c4f2903b5173b5f5d9ac44a7c6a9dda71117febc755553420417
478,1993.8191606,0.0443066493868532,0x3e921c09c47bb5a76183bb192b8432cf16f37c2b,2017-10-25T19:30:20.000Z,0.000022222,0xdb325ae0e5801ffc5b93f4123a2081aa06c2d4b3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3e18a67bde93e4c81badbe1cbc7ddcfd51188d764ad903f8c0ec98b87bb71fc4
479,50,0.0011111,0x3e921c09c47bb5a76183bb192b8432cf16f37c2b,2017-10-25T19:28:44.000Z,0.000022222,0x26e686e2b3fd73dbafe8eea36b3bcfc2d67df2d7,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x4514b65c141a1298e5ec0cee268ad5382bc5355628493967cb3bb77e905dbe7b
480,2392.58299272,0.05316797926422384,0x3e921c09c47bb5a76183bb192b8432cf16f37c2b,2017-10-25T19:24:59.000Z,0.000022222,0x26e686e2b3fd73dbafe8eea36b3bcfc2d67df2d7,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x125bbdd5446cd9f77a2ee4b02ab49bb3a5937fb0b3c418b2a7761e84eb0dca85
481,129294.29992434,3.232357498108553,0xa5c16173a4da188f20f9a8539f5afaf533ba4990,2017-10-25T19:14:23.000Z,0.0000250000000000004,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x2f731d810871723ae632663fdb381165dbf0bc052b4c00530e0c75580ea846fc
482,29820,0.742518,0xa5c16173a4da188f20f9a8539f5afaf533ba4990,2017-10-25T19:13:12.000Z,0.0000249,0x21f7d0721ac8d7fba3a94dd957dfcc8f382f1050,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x108f70c944ba564364d3b8fde1af8df18538ea8fb028eb0aef74532d953fff8e
483,50000,1.24995,0xa6611484565198f05b2819b689f685f08abc063c,2017-10-25T18:47:40.000Z,0.000024999,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x9baae9f3c117937e9bba8854275d5301440694ec7165980c4b11a22d8a9eaa60
484,26000,0.6474,0x954bd9191513cc45b10f8091af0c486ee85a4f49,2017-10-25T18:45:38.000Z,0.0000249,0x21f7d0721ac8d7fba3a94dd957dfcc8f382f1050,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3199e8544c272e6e4cd37fa736f3a5deea9b47045de98e8ec089348c951d305b
485,1490.138,0.0321869808,0xa5c16173a4da188f20f9a8539f5afaf533ba4990,2017-10-25T18:05:22.000Z,0.0000216,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x98ae914f9495c87ab0d2d6ca72d176bc5d46c513599d1aa072284b5d2b151540
486,10254.97549366,0.22048197311369,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T17:33:19.000Z,0.0000215,0xb6c4adb5be1630f85042693526d0e01a05005c33,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7549402a57b61cf97e5e0ff07a674c9fbbc462b557b162a1e112c09d5416738b
487,2755.42518193,0.059241641411495,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T17:18:15.000Z,0.0000215,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3525797410968f5de9c2edbf5e6abc62c7dc851a360d47661f550f74faf8f3a6
488,3485.74515962,0.07494352093183,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-25T16:59:05.000Z,0.0000215,0x643c945fead3e88d052f676184c4f922b0badf44,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x136e6d0699f57a0b9e6ca153dbecff0a05fbec41f4303af55d99a4ddde4f5fbf
489,300,0.0066,0x81b3d2276279d42effdddd8556382f35694a82b5,2017-10-25T16:56:28.000Z,0.000022,0x643c945fead3e88d052f676184c4f922b0badf44,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5cbc6ddbb4db3a743383bc5a9211238db1e2b1eb39e87497985a8a95c50b4e5c
490,200,0.0064,0x67c80cde9200e8fbdcbae68f4c28ab74d88db962,2017-10-25T16:25:28.000Z,0.000032,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x48a57f9a2a6b5a66ca76123e5e6de060c683578bfc56367af5bae1ba08fb2818
491,38369.45757049,0.9592364392623511,0x6c775fcae5706874f10d2a0e4438a72fa5950e8e,2017-10-25T16:05:38.000Z,0.00002500000000000263,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3291f18a74cb8471c3c5c2312a6105614818a69c7f1279894c57fd5fcf28e094
492,50000,1.392,0xa497771b9884c30c7285fd78bfedf85fff2eade2,2017-10-25T16:05:09.000Z,0.00002784,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfcf658113986b59dfdaf0ef9ffbfa5e618940b3a07d36cba5e3ae169041401c0
493,353266.14437928,8.831653609482236,0xa80e7163aaf5c829cdd5b49c49306f01cca43c46,2017-10-25T15:54:50.000Z,0.00002500000000000067,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3e0989f40b9cccfb899263522b6fa7c57f8a41085fe662c804ad60ace6f12b39
494,402180,10.0102602,0xa80e7163aaf5c829cdd5b49c49306f01cca43c46,2017-10-25T15:52:31.000Z,0.00002489,0x4d61e5156866d83b8b9a48d5f86a53686bde6b9d,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa3414b465bf8d7779e1987df407a65405acdd73d06a415ffe6525b032d9985f8
495,48000,1.1856,0xa80e7163aaf5c829cdd5b49c49306f01cca43c46,2017-10-25T15:51:51.000Z,0.0000247,0x5f8fe09e6f195b99b84274f00f898570d8814655,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xf1223d232d31fb23186a7d11b1e04eabfba862f476346d4beba900f80c1d3f86
496,50000,1.2295,0xa80e7163aaf5c829cdd5b49c49306f01cca43c46,2017-10-25T15:51:18.000Z,0.00002459,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x41b2e19e820c88408bb22aef726fd88eadd2e411783d952d98ebf5cbbcce54fe
497,396000,9.108,0xa80e7163aaf5c829cdd5b49c49306f01cca43c46,2017-10-25T15:45:54.000Z,0.000023,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xcb6336e3c95e4b5667287217ea56839e11a31a90f9b47b040917bfdeeebb5b96
498,24923.03765617,0.543322220904506,0xa80e7163aaf5c829cdd5b49c49306f01cca43c46,2017-10-25T15:33:52.000Z,0.0000218,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc4ad5e3d3d963c8bcb46fd610bc27536fb1d2df25ed2ef2084377eab80b53c89
499,25000,0.575,0x70efbe60529951adfb8ef692e0bcf7be8a7a7fd6,2017-10-25T15:28:51.000Z,0.000023,0xb61947a7474694dbfc3722eac9af0af5de09a548,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe239baaa9df0c4d80b7e9dc20ea101188e5cabec2acfce012ce54f9a219481e8
