,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
326,29.91,0.0334992,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-27T23:04:43.000Z,0.00112,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x62e2fae80c484e2b767d74ff20b6e9bfce32694e37229484e6cc9e0514cab4ba
327,5.994,0.005994,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:04:35.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xaf4aeb2618be5e2358c644a4e5845d7c0552820949d152dfad1c128ea6ac0441
328,5.976071784646062,0.007655353932203389,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-27T23:04:35.000Z,0.001281001,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xaf4aeb2618be5e2358c644a4e5845d7c0552820949d152dfad1c128ea6ac0441
329,78,0.078,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:25.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x89e3ddee8dad64956e351c6cae885a540389d210724868add38cee0f64d839e9
330,1994,2.033881994,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-27T23:04:25.000Z,0.001020001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xba21fa677319b1813addd6d581fce61762196cdaecea078ad52e132d49d5e3cb
331,30,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:25.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xaac0cb95093d730115b07c364e2bd0646efe4a845fb4ae2ddb270facc0583f5b
332,80,0.08,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:25.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfc89db8a153ca4ba4f86bc7a52f6d2035f7a79082c2767546360519c8d16150c
333,77.766,0.099579363,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-27T23:04:25.000Z,0.0012805,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x89e3ddee8dad64956e351c6cae885a540389d210724868add38cee0f64d839e9
334,79.76,0.09571287736,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-27T23:04:25.000Z,0.001200011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfc89db8a153ca4ba4f86bc7a52f6d2035f7a79082c2767546360519c8d16150c
335,2000,2,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:25.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xba21fa677319b1813addd6d581fce61762196cdaecea078ad52e132d49d5e3cb
336,29.91,0.0376866,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-27T23:04:25.000Z,0.00126,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xaac0cb95093d730115b07c364e2bd0646efe4a845fb4ae2ddb270facc0583f5b
337,1000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x751ef9253cf1011696cb48dca2f990d9ff9cceabdcdd6aea9a90ebb1bf84220d
338,348.95,0.44072385,0xa86d6ff058c34b38aa35b2893f45a362de891242,2017-10-27T23:04:03.000Z,0.001263,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x403cfd477764302dd75b108be6083694028b8f50458801a6b3473d354f24632d
339,997,1.03688,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-27T23:04:03.000Z,0.00104,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x751ef9253cf1011696cb48dca2f990d9ff9cceabdcdd6aea9a90ebb1bf84220d
340,350,0.35,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x403cfd477764302dd75b108be6083694028b8f50458801a6b3473d354f24632d
341,997,1.117637,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-27T23:04:03.000Z,0.001121,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb128b42989aaef07ec66a2de6eeb664461ee14a9ec98da8f9183c6f7fc79806e
342,1000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb128b42989aaef07ec66a2de6eeb664461ee14a9ec98da8f9183c6f7fc79806e
343,299.1,0.3834462,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-27T23:04:03.000Z,0.001282,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe4e4aa5219a7bbe7dd046d478177b3c9a98d2d8d34e8af5e0b33d64faedb72b7
344,300,0.3,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe4e4aa5219a7bbe7dd046d478177b3c9a98d2d8d34e8af5e0b33d64faedb72b7
345,500,0.5,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:41.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3e75cc9a51295119cebc88872df8d72411880d2e7a5cbbbe633071f6560e99ad
346,500,0.5,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:41.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5e665b197adb157780ff082dfacc7e6753a9d3b85b884c809987389769e230ab
347,824.519,0.99766799,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-27T23:03:41.000Z,0.00121,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4210c4408987488a0e4924c043034b74ced05b0f30904ab4d555bfa778aa3c63
348,498.5,0.637083,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,2017-10-27T23:03:41.000Z,0.001278,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5e665b197adb157780ff082dfacc7e6753a9d3b85b884c809987389769e230ab
349,706,0.706,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:41.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfcec50347e3c6623231cca73bc15abd82612b81ea2a1befca7c90e6a0693bfc5
350,703.882,0.901674249764,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-27T23:03:41.000Z,0.001281002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfcec50347e3c6623231cca73bc15abd82612b81ea2a1befca7c90e6a0693bfc5
351,498.5,0.637083,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,2017-10-27T23:03:41.000Z,0.001278,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3e75cc9a51295119cebc88872df8d72411880d2e7a5cbbbe633071f6560e99ad
352,827,0.827,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:41.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4210c4408987488a0e4924c043034b74ced05b0f30904ab4d555bfa778aa3c63
353,900,0.9,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:29.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x2fa0f1e92e5dcda3ca9957bda0eb41fe5c8eb04a91a1dee99094403c8bfa9c30
354,897.3,1.165843944,0xc63a3fcfa013bfe4bae4e35b3d41d06c89f4b249,2017-10-27T23:03:29.000Z,0.00129928,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x2fa0f1e92e5dcda3ca9957bda0eb41fe5c8eb04a91a1dee99094403c8bfa9c30
355,997,1.25622,0xcf65c379431c70f0bc9d9886c5c9dadbd6c21a64,2017-10-27T23:03:29.000Z,0.00126,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xddacd7c7d21dbf89194523d735092dcf9481707055f387eacc7e528260764ff0
356,1992.006,2.551761678006,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-27T23:03:29.000Z,0.001281001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc038a2aa4e1ff231ba96bacd382fda0d4b9e824816a7d49f8d0bdc9c18eb4fd6
357,1000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:29.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xddacd7c7d21dbf89194523d735092dcf9481707055f387eacc7e528260764ff0
358,10000,10,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:29.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8633558a320a36779995030491042b774c5a390bbc6cb06f51d4be5c9b5471fa
359,1998,1.998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:03:29.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc038a2aa4e1ff231ba96bacd382fda0d4b9e824816a7d49f8d0bdc9c18eb4fd6
360,9970,10.2691,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T23:03:29.000Z,0.00103,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8633558a320a36779995030491042b774c5a390bbc6cb06f51d4be5c9b5471fa
361,4012,4.012,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-27T23:03:10.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa583aa8ef3c73b85ad2e768d60fb645d83cbd21b2b26fd68c1c7ffffbbb308e8
362,4000,5,0x257d18e0ca659ca88b34ca43749e91ade50a999a,2017-10-27T23:03:10.000Z,0.00125,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa583aa8ef3c73b85ad2e768d60fb645d83cbd21b2b26fd68c1c7ffffbbb308e8
363,5,0.0175,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T18:22:02.000Z,0.0035,0xb77c1f7c6f3b44bcfce50cea8ae13d9237b99ee4,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xff13e55384ca9097680ff003e711bc63df74198477ca4f9313469cb99adeb431
364,10,0.02,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T17:33:41.000Z,0.002,0x70629d245c50a2cad3868c33dbb0d24df4edd8b3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcabbe5d993ad14dc4df9711a6eb05327d674fb8a0b72be6ed0dd279b78dc8b9c
365,42,0.062958,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T17:23:23.000Z,0.001499,0x93ebf02aaf630a9b7fbe2a505f2df1c1ad3eba6a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x191e7b7f5357e7f0d1ef1704cf836fb9028f01960cb32664f84ab234845766d8
366,795.5532366525276,1.0198992493885404,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-27T16:21:56.000Z,0.001282,0x6d91f54040d517e2da18aff74f1a6ecd087b839d,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcaf084a568d963cf364b0dacdb803e323415801328d39aa9c1fbc3593766f319
367,320,0.4128,0x2f5d1c980253e40e28024e0ac3002c894819293f,2017-10-27T16:21:10.000Z,0.00129,0x6d91f54040d517e2da18aff74f1a6ecd087b839d,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcf0271012b3bd92af955aca4ced083b7c955f5175632dd58a3a4448886cc93d0
368,380,0.494,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T16:20:57.000Z,0.0013,0x6d91f54040d517e2da18aff74f1a6ecd087b839d,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7b486686d9a774d6aa4a4e707784d0faaeaa7fa6f63e4811d1ca0d2d56ec06f6
369,900,1.17,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T15:23:08.000Z,0.0013,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xff2dea1771e54f7f602afe34b0ebed30d27fc074ca54b7e18136462419eaa05b
370,48.82294885853853,0.06347032174558867,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-27T15:22:23.000Z,0.00130001,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x73de2e9cc9aa76464d75cab3d91a3240110c71500dc0258e2bc76179a5bdcd12
371,71.27903499152627,0.09266345827933406,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-27T13:19:59.000Z,0.00130001,0x5dbf62e6d6fd32382afba35cfd6e6b05cfa4cefe,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x18a594a99bfe6db0b9731fab468a6ed491cac1febf41abecc861273122cb5a6d
372,32.8980161499352,0.04276774997507726,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-27T12:19:43.000Z,0.0013000099999999999,0x92c7a1c38a2fc7f5e7a9486dcfb814656b835453,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb4a54895b15ac17116eb53968d647ec44e084d89da72098a5fae6f72f9d0daf3
373,30,0.0441,0xe8e1a7df8756e4c5a123d11463cb1a02c152aa00,2017-10-27T12:11:49.000Z,0.00147,0xe39d61b353d12ea42452ac06e5aa7a39703cfe05,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3eb361e562f9fb935b61d85e2de2fbabebb01c1306e86e5ac70de645a38a6af6
374,960,1.343904,0x795ccbc71632c79db5ed5cb3abcd2eab07807454,2017-10-27T10:44:19.000Z,0.0013999,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x272018c0154b877d4f9b9fbb46e4770c47d1ff99ff5ad7c767a8fd47caa198ec
375,47,0.0657953,0x47af1437f674d4e79a66bf0ad6cc48d6979dc61d,2017-10-27T09:43:19.000Z,0.0013999,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x35110fbc7b74d003a5ae70164d85159241eabf0c66d005b99a2ad9a67be1a3e2
376,1633.706,2.28700869234,0x47af1437f674d4e79a66bf0ad6cc48d6979dc61d,2017-10-27T09:40:06.000Z,0.00139989,0x83083178cd24948420182fe358b7ad32de83a493,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0d7d517d98485e38c58f8534d1c1d0c2c5b7cda27fc1d178f428ba0862e0e890
377,216.32937892533147,0.2812281926029309,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T08:53:26.000Z,0.0013,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4faa22e66d31dddaee91b5a23232aef922d0e80b22549c6cbe8896c0c70cdb14
378,1,0.0006,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-27T07:14:16.000Z,0.0006,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3b15827c50876a0400ff7d965e301276e6c94165c17ba5676fb382219ae42278
379,3.939170040178281,0.005514404747545174,0xde8beacfbdd7b7737e53b9997cdc240879dd5b29,2017-10-27T05:02:47.000Z,0.00139989,0x83083178cd24948420182fe358b7ad32de83a493,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8d77f09108d7956d5aa5565462d3a24246f5319a8515efb2912bb7eac9ac384c
380,14,0.01959846,0xde8beacfbdd7b7737e53b9997cdc240879dd5b29,2017-10-27T04:55:04.000Z,0.00139989,0x83083178cd24948420182fe358b7ad32de83a493,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x040d376675be7485f4a7f4d932c77c0483586bab78ee9cf49cba017599f3ba85
381,300,0.3494997,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T04:53:22.000Z,0.001164999,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xffe3cf74c335eb41062c776f867efd9bfaf2a02ad862382a926e560ff9ac43ce
382,299.1,0.3831471,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-27T04:53:22.000Z,0.001281,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xffe3cf74c335eb41062c776f867efd9bfaf2a02ad862382a926e560ff9ac43ce
383,1348.3543868629934,1.8875478226256357,0xde8beacfbdd7b7737e53b9997cdc240879dd5b29,2017-10-27T04:49:08.000Z,0.00139989,0x83083178cd24948420182fe358b7ad32de83a493,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x44c63fb03660fb2b64a90a64f69e502ea55a36a6283172d728d7505634cb4315
384,55.025,0.0763747,0xde8beacfbdd7b7737e53b9997cdc240879dd5b29,2017-10-27T04:47:20.000Z,0.001388,0xe858d721c7ce8e44ea42e239c8144e8a10f34fc3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc2898a60f20751bc036810cff29ac9d4c53db2cc49f7603e6c757e2b9a92668a
385,10,0.0135,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-10-27T04:27:28.000Z,0.00135,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xbba8616417eba30cf06d639f5d559130fc344405d610abf13f52d56404ca6be1
386,21.937865814821315,0.030449757750971987,0xde8beacfbdd7b7737e53b9997cdc240879dd5b29,2017-10-27T04:01:45.000Z,0.001388,0xe858d721c7ce8e44ea42e239c8144e8a10f34fc3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x26139ed7302b95781f6e1501f745a8ef53e1b889dfd4538a9747c12b1d73109c
387,217,0.301196,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,2017-10-27T03:58:29.000Z,0.001388,0xe858d721c7ce8e44ea42e239c8144e8a10f34fc3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xba466fc4bafb779af311eff0f21afaf031324436bcb66e35052ce92c588b3b4e
388,682,0.946616,0xde8beacfbdd7b7737e53b9997cdc240879dd5b29,2017-10-27T03:49:43.000Z,0.001388,0xe858d721c7ce8e44ea42e239c8144e8a10f34fc3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x750afb9ab05be12f52c59f2b09de3835ee24ead7f9983ee936fbb5a28711266d
389,400,0.58,0x9daee28d869837991fad52fee84bcc974fbeee15,2017-10-27T03:12:48.000Z,0.00145,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9042b2b6ed1535647bab5f7c3d4cdb15a89974733b4ac3b2fe1dccd0c7b9b016
390,335.141,0.465175708,0x8bdb9d8c02e603f29010f4534d6cf1761b8cc58e,2017-10-27T00:34:42.000Z,0.001388,0xe50d9b2aa75010a564231fd52762ed85ad06ef91,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6fb16a3cefaf3460a09dae4b7dcf70edccb90a2e4ac4c17d091672f0fcb6f9c8
391,1899.36595439818,2.6211250170694886,0x1ccb0927a54ecf90d082569f0f823e22c34c87fd,2017-10-26T23:33:14.000Z,0.00138,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa4fb7c2836d958a7931005ed8257252f76307326ec11bf58f43f9f9a0175d2df
392,1000,1.38,0xd0a5d32b9702d7131d3436228fe99de322c38446,2017-10-26T23:26:27.000Z,0.00138,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x06538e592018d7a85735747786c215d0c3c19f1ef860d4751f99a844db19024c
393,59.63404560181987,0.08229498293051142,0xec8713fc441c77994c2f3588eae9afb7a135f3ac,2017-10-26T23:08:14.000Z,0.00138,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfc3054831f2e9a5167efb3cf010c6e06cc951bc0e09bf23ec1ebe37b2933297d
394,221,0.30498,0xaf029cb348e7bbab4d1b36f736c62b51c36a636e,2017-10-26T22:08:26.000Z,0.00138,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa45d3a76225a4b2cee563049d5b834c4edff94ea64bed417ef90ea92e257521b
395,144.2,0.198994558,0xaf029cb348e7bbab4d1b36f736c62b51c36a636e,2017-10-26T22:04:25.000Z,0.00137999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc871a6d4370af89d4b01a89d5d412167ae8b1c18f712e407d2ade0a05843bf3b
396,222,0.284271,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-26T20:57:42.000Z,0.0012805,0x54b74d3b74463e66fd8b806da1e68b7d021902df,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe53e81d1672da723970674aeee953b9822103dfe445278530c2b1c9f6a11a997
397,100,0.131,0x66d1f96a84f189ede13d9ec240cdf8033f87bfd2,2017-10-26T20:55:23.000Z,0.00131,0x54b74d3b74463e66fd8b806da1e68b7d021902df,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x841ef318e0f20b4ecbbb486f5df3ef98797ad1775b0fe11bf3645722f330f3c0
398,144.2,0.188903442,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-26T20:50:02.000Z,0.00131001,0x54b74d3b74463e66fd8b806da1e68b7d021902df,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x44911bebb6f0118972888b2b2351e32a3e8a7293c987c6ba13b2d287cbf13c74
399,188,0.2462988,0x928b8817f1c981ba34e265b926e5f4c61a09ffea,2017-10-26T18:57:35.000Z,0.0013101,0x54b74d3b74463e66fd8b806da1e68b7d021902df,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf107c52e3d9b11e4beb29656e40ea1c47234eec61caa57139e5cebcb9d0a759b
400,3180.141561160403,3.243744392383611,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T18:06:45.000Z,0.00102,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7a8be6b72cb387078f4a935b8585fd464b960b4f0887d502b094414c4575591e
401,100,0.136,0x66d1f96a84f189ede13d9ec240cdf8033f87bfd2,2017-10-26T16:17:28.000Z,0.00136,0x824aa636f944a939cecd2e4ec8cf7531d9d4ceb7,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8ccf49c017d19c35c735bb2a8fbfc3e1bc57efa07c4707c0c4f60337311c25cc
402,14.859,0.020624292,0xe8e311545cc2117b7a2fcbff0b78b348ec6164e8,2017-10-26T16:01:16.000Z,0.001388,0xe50d9b2aa75010a564231fd52762ed85ad06ef91,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x50a932137083d27c935b4b9d6488cdd8c25b13bc86cbce04971add88d78e3a20
403,14.859,0.020624292,0xe8e311545cc2117b7a2fcbff0b78b348ec6164e8,2017-10-26T16:00:25.000Z,0.001388,0xe50d9b2aa75010a564231fd52762ed85ad06ef91,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x50a932137083d27c935b4b9d6488cdd8c25b13bc86cbce04971add88d78e3a20
404,188.56356987867747,0.2602177264325749,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-26T15:56:27.000Z,0.00138,0x302110e72e8bca84ee4c2cef1c7e78e68768bccb,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x37a0ae7e1ad57090c5e44065d2e4c6ee410288d029ccfa155897e0c4ee43ce9b
405,11.436430121322523,0.015782273567425082,0x1ccb0927a54ecf90d082569f0f823e22c34c87fd,2017-10-26T15:49:03.000Z,0.00138,0x302110e72e8bca84ee4c2cef1c7e78e68768bccb,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3208adc766450da152fc5ff6a851791b75cccd289a685fb653edf76cdeced81c
406,150,0.2055,0x1ccb0927a54ecf90d082569f0f823e22c34c87fd,2017-10-26T15:47:43.000Z,0.00137,0x302110e72e8bca84ee4c2cef1c7e78e68768bccb,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x54db4c365e0c8404eef86be64dcdbc5c4a684746965b3245dc94d4dc66dd5fb9
407,922.6527018011939,1.2640342014676356,0x1ccb0927a54ecf90d082569f0f823e22c34c87fd,2017-10-26T15:45:22.000Z,0.00137,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x26554412c76d72d4e17227db97e9acd887f62511893bc2273f106d55d5c65b87
408,50,0.0685,0xb77c1f7c6f3b44bcfce50cea8ae13d9237b99ee4,2017-10-26T15:44:20.000Z,0.00137,0x302110e72e8bca84ee4c2cef1c7e78e68768bccb,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcad8546839380c9409d7d072a17207bd5848b718406a399365b5350f17b039f0
