,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
435,40,0.082,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-01T02:20:53.000Z,0.00205,0x37d1cccc85fbf382c3851a7b5a3437325c4b39c9,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xd6c09d147689cc469033868354e96ba5019d76a776eda19d93b69e1683e141a8
436,10,0.0205,0xaae5d4043143b7194fe8017ecbfe695cc7c1a96e,2017-09-01T01:49:34.000Z,0.00205,0x37d1cccc85fbf382c3851a7b5a3437325c4b39c9,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xc032efc01b78135929f93748ca0d653ad8301c5be5de2c3881c21f461d52cc97
437,68.6605598474114,0.13732111969482283,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-09-01T01:29:32.000Z,0.002,0xaae5d4043143b7194fe8017ecbfe695cc7c1a96e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x739d2e4f94f813a4c830313420ec3848041b1840e727460394d073bc9c5cafb4
438,1.1232227488151663,0.00237,0x89692dae72d098f77c466507b0c48b03f0c45371,2017-09-01T01:23:09.000Z,0.002109999999999999,0xaae5d4043143b7194fe8017ecbfe695cc7c1a96e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xa321397307f677c7235bcde53d24b3768f73fb700164f3c853ae5e621d48b2c6
439,100,0.2,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-31T23:59:56.000Z,0.002,0x5bee01f03a10cc8540498d6d161861eb80898654,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4830bde53cd24ea65ba4f1ff212eee74373e093dde3e98a23a4a951964809206
440,32.96051478776872,0.06954668620219201,0x89692dae72d098f77c466507b0c48b03f0c45371,2017-08-31T23:17:47.000Z,0.00211,0x5bee01f03a10cc8540498d6d161861eb80898654,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x254a9a70d176968b711c7398e4c40017a277542c9f7f82bc0e6d708c90cbd99f
441,140.2373450497059,0.2804746900994118,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-31T21:28:06.000Z,0.002,0x43130148060f177c78825cbd5a0d0a18879b18bc,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9a8832b91b1c22a5db4dc1c17b0056d0fe2a45b78ec0ec3d2204ec1013e90dbc
442,106.057,0.2227197,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-08-31T21:14:50.000Z,0.0021,0x43130148060f177c78825cbd5a0d0a18879b18bc,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9388833164f9fef724b7b554bc5affdf9762b848c5f45a51a8faec89ca6bbd0a
443,280.5831470081859,0.5892246087171904,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-08-31T20:47:05.000Z,0.0021,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2aa27dc3fa75664f88baeb2f441279470e2ff16cf1734c83494fbb1f87a88932
444,80.35947462865118,0.16875489672016747,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-08-31T17:58:40.000Z,0.0021,0x3650b69c5e20de43ea101fc97df22daf2a50d9da,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0931192643c0efe021b94d1698824aed070a0be5d47c25ea0c7777279f59c3ea
445,100,0.23,0x1ac0dc2ac2898fa7b28944b0f3b9aaa1b3970626,2017-08-31T08:23:13.000Z,0.0023,0x8904ffc6aa039db5941de11309a42372f3f7d2fd,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x04e2d60d8ee92223139a45ec2c2bbce24def2885299d861a882052ac7505d182
446,50,0.115,0x1ac0dc2ac2898fa7b28944b0f3b9aaa1b3970626,2017-08-31T07:43:04.000Z,0.0023,0x8904ffc6aa039db5941de11309a42372f3f7d2fd,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xc44c891d0d1d16b5e0c8281df6eefe9b4cba2aee298814c6522fb3137bab8f17
447,133,0.2793,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-08-31T06:51:56.000Z,0.0021,0xb6b1577bab3b06160a151709a60c48fec3dbc736,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4ebc164d3c427e4f8319b725679eddf82fd537dec54b4e7786f46ba4eb13af42
448,369.874,0.8507102,0xaecc8d74efa9b0ee79332ea2d6efd06a07ee4181,2017-08-30T23:05:59.000Z,0.0023,0x8904ffc6aa039db5941de11309a42372f3f7d2fd,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xe9738f15b6cbf421b503efbc63e116bb33d14e2b25ccd3fb55187355f7f2bf61
449,0.039485212231276545,0.000083313797807993,0x89692dae72d098f77c466507b0c48b03f0c45371,2017-08-30T19:33:51.000Z,0.0021099999999999873,0x803c7637d680c8b21c8e42a5a2d5dafd06a6d0ef,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x10be5917eb80b75fba3738f50df83c28c91bef6517f000ccbf363457c2acdb97
450,396.076163891935,0.780270042867112,0x90a7efe7552ba6db534be1e49b0ae524ed719153,2017-08-30T19:26:44.000Z,0.00197,0x803c7637d680c8b21c8e42a5a2d5dafd06a6d0ef,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xa198fab8d6b6c2b598948cd0a99505167fd68dbd869ebb52ed28b7aa5916d143
451,418.137,0.8780877,0x0e54fb5ebb9a5efe2e755865f4fe5418925cce0d,2017-08-30T19:12:30.000Z,0.0021,0x3650b69c5e20de43ea101fc97df22daf2a50d9da,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xdf4e75e8d4c8818ac09d7e44db4166d185649f8ebd07e0d3abec1ec29e16bd1f
452,534.2438440833416,1.1219120725750173,0x0e54fb5ebb9a5efe2e755865f4fe5418925cce0d,2017-08-30T14:29:06.000Z,0.0021,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xe7b891db66767610386af8bf58cf0e6bad2dbb61440fe3dafc649904f086d198
453,300,0.684,0xdb03903ea156c0024d395a8e8d65aa5959399365,2017-08-30T14:26:42.000Z,0.00228,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xea53e50db7bd28da78496e69c5f80b3b21787a5a83ff5ff4464dcfbf662f1b34
454,0.05,0.000135,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:40:38.000Z,0.0027,0xa3c85443a7edef4408f415597ee18b51a74d39da,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x14f30e1f576292bba20006245d4efdbe2e2c1cca4177f69a285ea05b11f28432
455,219.5,0.498265,0x4a98583d981e70c0d53fc680e0c0d119c0fdfc3e,2017-08-30T13:13:25.000Z,0.00227,0xb8054454402d873c1841b5e09a1e39cdb66437f4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xde044ff9b765a09ac0f5f6a6b9b37844e8875a0b75db7106481792ae4227050c
456,317,0.7925,0x4a98583d981e70c0d53fc680e0c0d119c0fdfc3e,2017-08-30T13:11:08.000Z,0.0025,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xa509161a46afb8f7acd31e6ba0fac2c05b6559e9b28694be948810ae629396c9
457,98,0.243922,0x4a98583d981e70c0d53fc680e0c0d119c0fdfc3e,2017-08-30T12:49:53.000Z,0.002489,0x508e346d70f86678118ee0e4266227fb8f0c9b84,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x30cff903b44d0ff16f4acd1d44ba810790f8fa94ec66bc0835078ac0df6e8409
458,1000,2.49,0x4a98583d981e70c0d53fc680e0c0d119c0fdfc3e,2017-08-30T12:49:31.000Z,0.00249,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x31b485c302e1390fd7359a1135903c7f87744d24bc9e06202fb9ddc9f42c78c0
459,182.67261541988591,0.49321606163369197,0xe415d63db860bb5b60ad9c7170ec4d62708ce98a,2017-08-30T07:16:28.000Z,0.0027,0xa3c85443a7edef4408f415597ee18b51a74d39da,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x407773616c3f07c1d75d09b17c029d35b1780efd12be6626a3721179b3e891ea
460,154,0.39424,0xe415d63db860bb5b60ad9c7170ec4d62708ce98a,2017-08-30T07:07:36.000Z,0.00256,0x5bee01f03a10cc8540498d6d161861eb80898654,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x743a43d7bf717f6c803f8a2dd4a10742ca5ebad0f254542f6d24639befc9d672
461,15.950553284817067,0.03142258997108962,0x90a7efe7552ba6db534be1e49b0ae524ed719153,2017-08-30T03:59:12.000Z,0.00197,0xf51b5d5dc3e3ef3a1035ca8821671dc3e8909a3a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x535704384a15641607f1591107776edb281b9c0bcffa8f2ddf97845ab1f1a400
462,15,0.042,0xff3b992ea9b8ab75d7628ce42954d54ecbadf5d8,2017-08-29T10:02:33.000Z,0.0028,0xb363a3d8b361347d82c5425c3158e7f156cea8fb,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x77feac4c743ee8966b474f2a4cde55f160575adc51be993cecdbfe996ce69c9f
463,477.2006778985146,0.6728529558369056,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-29T09:12:37.000Z,0.00141,0x2a0ed491d1fd5e8f9e5c4447c13fa1770563c93b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9ffdd3c2a4a1ada0c2f994d7179c8e10ca8962cb7a709ba7cd8db822fba9250d
464,1.9746061409856845,0.005784608690017562,0xc61b4025d4b8ac7f629d92ece0bebc67f96d018b,2017-08-29T07:07:29.000Z,0.0029294999999999994,0x5bee01f03a10cc8540498d6d161861eb80898654,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0815ee0ae519c231c02ca8f28c094236510ebe113b4c647991b6526d7d299640
465,62.242607743079056,0.18237084068722162,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-29T06:55:51.000Z,0.00293,0x5bee01f03a10cc8540498d6d161861eb80898654,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xb7143e6d9a11b2b53fde8b92a5bc447b8b20c907dd2284d70e227d7bd426bcec
466,34.55687369155618,0.10367062107466853,0x6a130cbd65c2c2f125c63030f8fad3c08e089068,2017-08-29T01:42:11.000Z,0.003,0x6f47a992fb2453001072ae28aaf0cd63e75a402e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x6ade7bc55d285a52806f53e3b87eb57ea6e73f8c2d24b70ee2144a4ed3442bca
467,10.9,0.0327,0x6a130cbd65c2c2f125c63030f8fad3c08e089068,2017-08-29T01:33:40.000Z,0.003,0x46775b2583502dbe0f594c725c5944543f19682b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x473dd02d545ceb877174538c0d55d3a8e7a9844338e35fce8f575aa54af71689
468,112,0.29456,0x73ade781fe67e4e67c28c5f084e37329696d9e45,2017-08-29T01:27:11.000Z,0.00263,0x6f47a992fb2453001072ae28aaf0cd63e75a402e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd704e9dc85c4d0e7513a1e56bcb57c7c9841d769dedf10f4385b7c13f5dd583f
469,0.03548973933612103,0.000103984936254834,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-29T00:02:26.000Z,0.0029299999999999825,0x3a2a804212095b4880a686268d24f61e2c8f491e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xe63b2e225f70ccd3a065d8fa7e8e29b4d3451024bf3564a706493d7d918450f9
470,355.99757528063003,0.9967968063612744,0x65fc2fb0480964ac035f4e6b1e091f27a6727914,2017-08-28T23:37:54.000Z,0.0028000101,0x3a2a804212095b4880a686268d24f61e2c8f491e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4668c4b1ff50708e2c9188f18732880f36c4126ddd1055acce16c408eff0ee1b
471,200,0.6,0xe7558aa60d1135410f03479df94ea439e782d541,2017-08-28T20:03:23.000Z,0.003,0x912a5ae97614ee6d58f92c8df99892ea28d29789,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x4999dcf735e29f903c7ca3546e55ed4bfc4ad0a6d15cb71de8c644c26e861f36
472,66.92365435328078,0.1960863072551127,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-28T20:01:43.000Z,0.00293,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x709cc756e5497acb08961cf30565e4eadf3261c2a70ed3d8fa7696a1979d7e23
473,72,0.21096,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-28T19:55:33.000Z,0.00293,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd8fb147b8f09490179c874d0485fd4da795391f283c1fccaa7748c95bc8e784b
474,77.94571251196122,0.22916039478516598,0x6779f8f657623b4e40a04c363453c66ab4848577,2017-08-28T19:54:07.000Z,0.00294,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x03e3b86aca2f0bf588a95aaf6dcb8c58fef80685a4e769fdf0c4ba2736211897
475,166.667,0.500001,0x6779f8f657623b4e40a04c363453c66ab4848577,2017-08-28T19:03:18.000Z,0.003,0x912a5ae97614ee6d58f92c8df99892ea28d29789,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xdbc35021b99bfa75c13aba84253e91421dd1eb4436ef31a038e6125cd3042b51
476,9,0.02637,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-28T17:15:20.000Z,0.00293,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xfe1d8438af229dd05cf9e75f0c1f801a5656abf2e055c2576a0c7791176851b1
477,289.798248164304,0.8491088671214109,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-28T16:12:29.000Z,0.00293,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9b5bace331a84db8636bc26af83fc77f027453da797f8e295080a8da39730411
478,3.8,0.013509,0x4da4ee0ffa7dda1761d4d2ac0da11f382df2f23a,2017-08-28T11:21:55.000Z,0.003555,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xf36bbf3219a90e19bd82ec7f79195df577da7257b021a1bf1bc1411589114c81
479,100,0.365,0x5bee01f03a10cc8540498d6d161861eb80898654,2017-08-28T03:08:43.000Z,0.00365,0xe0e4abedefd57c4020add187b8ca1cd96ee4bc45,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x68593f134dacdbebe66fe756f46e14f1f244e3a6206ab7fd207045cfd7396937
480,8.88,0.031968,0x5bee01f03a10cc8540498d6d161861eb80898654,2017-08-28T03:06:59.000Z,0.0036,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xb7870cf4736fa57707bcec9cefac9cbe129815a7de03d531ba97e865c7dc1660
481,100,0.365,0x5bee01f03a10cc8540498d6d161861eb80898654,2017-08-28T03:06:52.000Z,0.00365,0xe0e4abedefd57c4020add187b8ca1cd96ee4bc45,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x678ac0553a503a98044ae22c4d8c42c003d8cd681d12b187a523eea967806481
482,15.01076739315695,0.04381643002062514,0x50f8f411ed8e4c70dd0ed63686f9ef258d831264,2017-08-27T20:47:16.000Z,0.002919,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4d7076b499e1c0c4d1f3276c16097a44621e023283d54bfb656cc524006fbe10
483,14.447,0.0433626705,0xc61b4025d4b8ac7f629d92ece0bebc67f96d018b,2017-08-27T20:16:12.000Z,0.0030015,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4678800104bfbbc62e899afe564b2f3c715454fb309d9b96fc97051d077a5873
484,149.55279720472512,0.4488827208099824,0xc61b4025d4b8ac7f629d92ece0bebc67f96d018b,2017-08-27T18:33:36.000Z,0.0030015,0xdea7e07c2260fb82e40210f0c6fc8cf4384f4e18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xe3eb3e1613c5deb342dcda83ee40411929b38e286c6e6184b27138be10441221
485,4.046,0.0147679,0xbfe1b1b036686e7f1ccfe35edf94ce0b0df78ba6,2017-08-27T17:46:50.000Z,0.00365,0xe0e4abedefd57c4020add187b8ca1cd96ee4bc45,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x97037126ea7452bb2e9d318d7c9f5d9c5b037e275ea24db11d8d3cb30210c195
486,1.56285091,0.005782548367,0xc17c99ded450ab1dc45d486c10b93d66e0331b95,2017-08-27T13:51:53.000Z,0.0037,0x401c0dab7b5a38abd4e276df3fe0ee97121c5d74,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xf1c63c1188b2af3217ef4dd709588d3796365e696e8cb46e92616ca5d2f32a87
487,400,1.2,0x21de9e523991ccb64c665315af72c7d0564e049b,2017-08-27T08:16:06.000Z,0.003,0x401c0dab7b5a38abd4e276df3fe0ee97121c5d74,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xc2210d9a9326ab3c43771636063b430d73c7403684171c0c1ff9919413c2376d
488,109.041,0.39799965,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-08-27T00:20:51.000Z,0.00365,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xc126a7acb70dfaffb6a47eb1eaf09df97e9ae2d387b5ef54a9eb7e45cbbf7366
489,0.00000015,0.0000000004950003,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T23:40:42.000Z,0.003300002,0xede4282b5dbe6323e97286d20f96041335186cb8,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x6d3548618a3c35f23b995ba515825a6f1c7c4e959d43d1ce472550d50d5c2f49
490,743.6945469045958,2.4541934921742596,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T23:13:19.000Z,0.003300002,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xa3373cf8adb86ce339c403a7acffc54ad1bc7e047dc7ff0e859f80d5051a3961
491,4.999902122881508,0.01799964764237343,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T20:19:27.000Z,0.0036,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xd1c30cdf29f79a720097e1a1f677372c9cd550df4132ab25ea30dad2f4b19630
492,999,3.5964,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T19:31:48.000Z,0.0036,0x5d0948812cd5b2162a9818d595f69e0b4d5653ac,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xec7f2d4c269ff98f0fe4b63b457761645b9963045a22f18bb5432405b4baa52d
493,1126.6547317843474,4.168622507602085,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T19:31:48.000Z,0.0037,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x45bf78d29df642a0138dabd283f307bb4bc51b7953404fe969db214debe7ab36
494,495,1.782,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T19:31:48.000Z,0.0036,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x787e9930d4dc9f515d8f86768e11ea6469537910327214f5d586c08015389051
495,299.073,1.0766628,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T19:31:20.000Z,0.0036,0x8a09575d6bd491b7d82ad062651beb62964b24d2,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x8d6329d45263378d7a6e91b2b818865c72716c06c69da9efc9086ec3d38af510
496,1722.5135733351467,6.201048846781393,0x2b902772e187bcca25fc706854b7aeb99c47956e,2017-08-26T19:30:45.000Z,0.00359999999,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x05724542d6da53eebef071e89ff8daeaf654146235fdcb60d6be98336eb29783
497,92,0.33119999908,0x08b87a84a85186b2110d44144d32cd7ca4b08e6d,2017-08-26T18:51:57.000Z,0.00359999999,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x1f35728ccde4e980774746fe825ca4831f0c99c8a177bf673417f6eaea7e984d
498,53.4554791382644,0.19243972436319706,0x7dfceff0c2d61eb409b51a161980670c56c203b4,2017-08-26T15:34:11.000Z,0.00359999999,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x176ae9ec55e36b6b09368d80a00547b83f1b5d71fbde23390d0e15c88a4f6f9c
499,360.0310185065508,1.2961116630232727,0x60573d1a8861d311916467ccb4c5b6f8c618d745,2017-08-26T15:16:09.000Z,0.00359999999,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x80cdbec9cd4db4249ce1b6cd3bdfa528bcd4757481ccbf4daef70db89a09c56d
