,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,4139.564129885621,0.5923716269866324,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-10-26T16:53:30.000Z,0.00014309999999999998,0x09d868da6f4a4f4d6d6314dd6d3e372fb50a8df7,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x387d6797fa1e528847d2b87665180cff5db14f78cee77aa632f35dfae649bc25
80,243.01,0.04106869,0xe6aa33b127ef8fe01a31ba076ed52483dc6e2fec,2017-10-26T11:37:44.000Z,0.000169,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb3b68614e4021e61ee02ae9072016c97a70375911bd3b145be0413cd38a9fcef
81,600,0.102,0xf3a0c02e119890464f7dc107383beb8643cbd0f1,2017-10-26T08:59:57.000Z,0.00017,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x915e0e2b135eb8276e7b28d5dd0e89135b7bb1cb2f2e11c3359a4a24e72b8c73
82,4989.769,0.79836304,0xf3a0c02e119890464f7dc107383beb8643cbd0f1,2017-10-26T08:58:41.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x05d07d5c9bc0e828a12b2ddefa74811b200e97ee1cc8b951e4b5d73e6f95244d
83,93000,14.88,0xf3a0c02e119890464f7dc107383beb8643cbd0f1,2017-10-26T07:45:37.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbd3ecc453f93762f58e344369c73dfc58e519bcbcbed6f76635a2cfdf04eb950
84,100,0.0131,0xe29b44fee0eaafd6fe2a0a5335ecf9a28cbba386,2017-10-26T04:20:00.000Z,0.000131,0x09d868da6f4a4f4d6d6314dd6d3e372fb50a8df7,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe70f6a4ca58562cf0cd3a1c16f6e674ed0b2eead164a43129491dc2db22d523f
85,3470,0.45457,0x172c2b92b753f439714d3f74153de507270ef894,2017-10-26T04:17:54.000Z,0.000131,0x09d868da6f4a4f4d6d6314dd6d3e372fb50a8df7,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc08313e961d4824e7a833fc56613c5148d61b9de8ace682da750af6b5b449e07
86,100,0.0159,0xf0d7fdfdce2d33bdc9945e3dbf79f68618b3eaa7,2017-10-26T03:15:49.000Z,0.000159,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd653ae91ce09dcc4e0688fc07eba27fd2db8627e7c5531dcca16194c30e6c042
87,0.40735320838480094,0.00005947356842418,0xe29b44fee0eaafd6fe2a0a5335ecf9a28cbba386,2017-10-25T10:32:08.000Z,0.0001459999999999977,0xb19e9ea7e2a86d5f17c4e254b678d9391505ef62,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x09137ffe27b684b0419c30790dc54adb2f218255ecd0498c0b5fc35c6e77bcb3
88,4086.160033307938,0.5393731243966479,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-25T10:28:26.000Z,0.00013199999999999998,0xb19e9ea7e2a86d5f17c4e254b678d9391505ef62,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x526796160a0e2ccd30cd19a0941988db263d2fcefb4e109b0d06b581bdcde273
89,4086.160033307938,0.5393731243966479,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-25T10:27:58.000Z,0.00013199999999999998,0xb19e9ea7e2a86d5f17c4e254b678d9391505ef62,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x526796160a0e2ccd30cd19a0941988db263d2fcefb4e109b0d06b581bdcde273
90,0.9939280941671785,0.000144340225691146,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-24T22:53:38.000Z,0.000145222,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0095e0ab19af510fe22b4b9457f58b701c0ec22809bc0c2759f63d2608f49606
91,9970.092712590967,1.4478768039078855,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-24T22:52:39.000Z,0.000145222,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe550cf454f86ff84432dbd5629c092363a14f38881ad49142ffdb79d35569d1e
92,1195.9256305453096,0.17520310487488786,0x172c2b92b753f439714d3f74153de507270ef894,2017-10-24T12:59:07.000Z,0.00014649999999999998,0xc3b268ac9988d58fc184326c06a02f15912a4880,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3b0952d867498195c3df24a155c3e87c957c74172b2f064d60537d8d9c6ef6e4
93,2000,0.293002,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,2017-10-24T12:58:04.000Z,0.000146501,0xc3b268ac9988d58fc184326c06a02f15912a4880,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf0db1b5d87a2785bd26856f5dd72a02c1ddc136999244ab70a656cd9bea14da7
94,1789,0.26210639,0x172c2b92b753f439714d3f74153de507270ef894,2017-10-24T12:58:04.000Z,0.00014651,0xc3b268ac9988d58fc184326c06a02f15912a4880,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3ce8e1555d9ef1603fa8ccd1ac944efa3874040fc26dc33a3b468b6847fb3a18
95,4670.297866428284,0.6782299967584482,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-24T05:48:18.000Z,0.000145222,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8391600b27483d5f1c87e0cc6b6c6ff49418b0240efb998c1162deedcc29b2eb
96,921,0.13447521,0xeef7b31d8e94d105e7bfc9b41d3f84c3c9f92016,2017-10-24T05:47:47.000Z,0.00014601,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdcb07515170f131989e6783c19e15d7dff33c562a7bd86293bb4c08dadc25e13
97,8100,1.296,0x0a7a79954c9cccb1c38d115d23a32331bf61f60d,2017-10-24T05:19:41.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8c923398aeafd5c3e92c4204053e3808750ed785712e011260f41f14d4937d13
98,374,0.046002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T03:19:36.000Z,0.000123,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2d2a86b24e34970732531abb96ade8f6be1fccccdee95101424855af5a126d25
99,372.878,0.054150088916,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-24T03:19:36.000Z,0.000145222,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2d2a86b24e34970732531abb96ade8f6be1fccccdee95101424855af5a126d25
100,1110.9879373940782,0.16220423885953544,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T02:13:55.000Z,0.000146,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x70500a26ebd945b9ec135c22528c0b09069cb381c1b9003e318ee10b9100856c
101,18,0.002613996,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-23T23:46:43.000Z,0.000145222,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5c4bda113caa21a2d1425d76d5a8e39aefe41fbf0e78bbc8451fc3c18534b937
102,11332.977638436008,1.645797678608954,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-23T19:35:51.000Z,0.000145222,0xac7feb9cb64dc73c76913945383cf8570d6ae335,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x71a9bc0c3802d9e336791fc14307d4b5fb30f9502724dde92ceae0b7c1746b23
103,630,0.09324,0xc9a07de10d3422f3ca8ecfdaaab08e6edbbe570e,2017-10-23T19:34:58.000Z,0.000148,0xac7feb9cb64dc73c76913945383cf8570d6ae335,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7d9092d515940cc8bf834c9fd212785c422856876a78f42fc9f34e71d70d5d24
104,4997.076394297188,0.79953222308755,0x81584a1d46cd5d8b7955ceab5e4d7cc9e3394905,2017-10-23T15:40:38.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x271b9edc674faab2ed39be380c81843476989a0c9c888c06af168de6966dd48e
105,4.154425726362187,0.00066470811621795,0xf6a7222207c2e93d2013c76310316b5204fe89f5,2017-10-23T14:47:40.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x98e14ef643be111253eebf5b538a51def60484068a570f140f0c50d4b166e621
106,20,0.0032,0xf6a7222207c2e93d2013c76310316b5204fe89f5,2017-10-23T14:46:28.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x90164a18b8e4de4ac5c9a8e25fa421b3c7ef555e420fc5bf52b58a6f58895d83
107,2663,0.39945,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T08:45:57.000Z,0.00015,0x9822ae46c51bda1cb7957b3ad2bf26a5a4742851,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7aa034e1baa942a3d64babfb4f8e3e2671274fdd5aaf4019111753e92d2e6af5
108,4340,0.64232,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T08:28:29.000Z,0.000148,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa7a1054db18762d13e192b17aaf14f8347a88b1dadf1f46de8cdebed89b7a608
109,17000,2.533,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T08:28:03.000Z,0.000149,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcc0903f6711f77d14442d6a9158be6d5037c1848b61738e363acd18e4ad74809
110,97239.387,14.58590805,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T08:27:42.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcfc27bf7b0ce9c504e2424654281cd43b88e27a2f4833e6597758f5545a3584a
111,250,0.037375,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,2017-10-23T05:25:46.000Z,0.0001495,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc66bb075ea9cddc004634c682b37a514d867f123c9a5ddb631024f152d9b3256
112,1000,0.15,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-23T02:04:58.000Z,0.00015,0x9822ae46c51bda1cb7957b3ad2bf26a5a4742851,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x435bcb4db4562c4012bdffd2b3221d47efc41e5940d5274a204e5be3fc164dbf
113,37,0.00555,0x3cc43057f0e74a56ea8a42b7a297a2b3f7ea1c2a,2017-10-23T01:37:12.000Z,0.00015,0x9822ae46c51bda1cb7957b3ad2bf26a5a4742851,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1f246bb57d0e29937d6beca7f3d79e929165909d782fb84308e8984218747856
114,800,0.12,0x3cc43057f0e74a56ea8a42b7a297a2b3f7ea1c2a,2017-10-23T01:34:32.000Z,0.00015,0x9822ae46c51bda1cb7957b3ad2bf26a5a4742851,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7180600a4ebcd04dd15dc2e2393ae9cd915b29b9e941c2cef48cc0dcb37c5a11
115,4500,0.675,0x9822ae46c51bda1cb7957b3ad2bf26a5a4742851,2017-10-23T00:51:28.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x27bd66a2521a62a639cf77ee50e9c7ecbf00bb08c53e7df6ae6525d7ba0d793c
116,9371.612640871004,1.4057418961306507,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-22T23:46:05.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x36ba05630aecc070bf0998e632d3b525f13c02016981375f032293d9de639b12
117,2316.9185855644328,0.34753778783466494,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-22T22:57:12.000Z,0.00015,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x098c2d24d9425be8093b711091956f67d4ea72a6e81201585998074c2963fe0f
118,2203.09,0.3194260191,0x111452aa919ca445726fab2ab7402866fbc7a8d1,2017-10-22T22:37:34.000Z,0.00014499,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5de1dbeba462fee43a64435469167062b8866323d367763ead55be0fda4e61e0
119,996.9095803010667,0.14454192004785166,0x111452aa919ca445726fab2ab7402866fbc7a8d1,2017-10-22T21:56:39.000Z,0.00014498999999999998,0x57880990f47c42301420b6a82903328ab2099666,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8bbfe470aa0087cbc9fc3f87d8f0c43dd19eb94994c3979d3d98067b0d7b8e63
120,1100,0.1628,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-22T20:13:43.000Z,0.000148,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdd58b6a543cd477204ae7c81775bdd1818511df4ef36dd12b3d626c6e3d1ecbd
121,2000,0.294,0x06e6553bf498ebcf27a670ab4fa39c5c3beaca56,2017-10-22T20:00:48.000Z,0.000147,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0651292a704dfffcec9f99d089b8fe09a035b5c7d73a61a2804a50b5c2b60565
122,1440,0.21024,0x06e6553bf498ebcf27a670ab4fa39c5c3beaca56,2017-10-22T20:00:17.000Z,0.000146,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4e230d9cc7780d2b9e688b6f5168bd3127a96982a80001d59e72c230bdb10e6a
123,420,0.06132,0xc9a07de10d3422f3ca8ecfdaaab08e6edbbe570e,2017-10-22T19:49:26.000Z,0.000146,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x20a57174d00fa32146a52438893696ac7772e5138c3748e66f5410fd65938122
124,1500,0.2175,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-22T18:22:41.000Z,0.000145,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x70a0e9b0e3c041a38f09eb2196eea2cc2b8b391274c5003fdae9133c9229d7e5
125,500,0.072495,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-22T18:21:13.000Z,0.00014499,0xdead3646bb46d5639c2225f9007dec8eabecf510,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa14052b2c674008d2f01bd81c6784a25708eaa2e7cf70198fef3d0cc5bd2dfae
126,990,0.1435401,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-22T18:14:16.000Z,0.00014499,0xdead3646bb46d5639c2225f9007dec8eabecf510,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xaa4fbebf4a42b56e2d5de04e0d5ebe8624646520b0ee92dd93f2a83f2bb5aac7
127,10,0.0014499,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-22T17:52:47.000Z,0.00014499,0xdead3646bb46d5639c2225f9007dec8eabecf510,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb63cb367c3c9814e7e4b2712bb993462dd8f9dabddf55a0e07157219efea8639
128,0.661508682470246,0.000080042550578899,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-22T15:24:18.000Z,0.00012099999999999885,0x137ba4651c45ddb41a37e8f268b7850093225004,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x544086c1d8cc3b46f15066d6832cfb3a50cdbc097d1fdab8fa53b7af268485a7
129,6635.593593859037,0.796337587199023,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T15:22:00.000Z,0.00012000999999999998,0x137ba4651c45ddb41a37e8f268b7850093225004,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbda6e1c5817c5bb369aba710b40ef3167d1b2f674d845428415de2c45b1a11f9
130,3910,0.56695,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,2017-10-22T13:22:29.000Z,0.000145,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf8a80abbc40000645d419483ca35f4b32e1392cc7bf6e16445ab557369db3c5e
131,2710,0.39024,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,2017-10-22T12:25:33.000Z,0.000144,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xeb3bcb7e371038665adf35e1f037339b550f2fb0de1144e5c6aa1e520a5d91d4
132,2710,0.33062,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-22T11:09:31.000Z,0.000122,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x31863e540179abf9a2b4ce0a11a50bfd396803fade570a51351d3a928064f4ad
133,10000,1.22,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-22T11:09:31.000Z,0.000122,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5aa068b8840291404cf01bf2b9084e21553d5a5de4786b4b8128a603477cecb2
134,22000,2.31968,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-22T11:09:31.000Z,0.00010544,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf83d0036959f5b5ac0000e39d838d11052cc5fd677451c0620e5cdf330623730
135,35,0.005075,0xcd2356d69f7de4c1f84f33d9effde212e2b2c9ac,2017-10-22T00:45:59.000Z,0.000145,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc9f26b1971d7eb76e37022ecfc4c4406807103302678c89be1237c2a9157f471
136,0.12124710277811797,0.000013473099307807,0xf4004f2e476b86a38208f0ed6ef339e09908dac2,2017-10-21T23:41:44.000Z,0.00011112099999999796,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcfe22d373f3cbcc69cfdbd4822ab8d276bb897df36a315e60863913b452bdcb3
137,1216.2296879673013,0.1351486591566145,0xf4004f2e476b86a38208f0ed6ef339e09908dac2,2017-10-21T23:40:11.000Z,0.000111121,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7356c09b6d89c444110cf104d90f4782e5276036196ee637e58c460189b6db8d
138,140,0.02044,0x94e42e5cd1257250f1af2548cb251ec13c3caf75,2017-10-21T21:24:59.000Z,0.000146,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x133e4db01c4e5f2ef46170b5f876775ca76276a6a29c1c56226543684d7543e3
139,1719.9422253281798,0.19111998007846734,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T20:33:27.000Z,0.00011111999999999999,0xbfb746c768dd10c826848b75143f5b833642dce9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1effc804d2d94ea6df394a441fba1a4fdcc2eee11248cac69d3ef5cb147306dd
140,6190.462266972386,0.6878841671059714,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T20:25:26.000Z,0.00011111999999999999,0xbfb746c768dd10c826848b75143f5b833642dce9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0b771875ab898a35bbb36ad4a3ff73551fa2966497ab9d2794072004cb6cf29d
141,3099.1,0.3749911,0x0d710c8aab9ee65daf642433a662ccb72d3fbec4,2017-10-21T20:23:27.000Z,0.000121,0xbfb746c768dd10c826848b75143f5b833642dce9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xff3d6829a08c91686a4337098cb14abdf23ca3082736e90e86d7eca99034774c
142,4000,0.484004,0xf4004f2e476b86a38208f0ed6ef339e09908dac2,2017-10-21T20:17:16.000Z,0.000121001,0xbfb746c768dd10c826848b75143f5b833642dce9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2a61ce5f30ef1fa9fc7418a85e2560cb83b587a07c4c733b64aeb869435d1051
143,1650,0.199815,0x9bea93d689584611060da426c35cfc1690b0251a,2017-10-21T20:15:45.000Z,0.0001211,0xbfb746c768dd10c826848b75143f5b833642dce9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x255fb15f938a9c8bfb8b9f0d38890cdc805d1fd35804d9cd91134faffaff3373
144,5000,0.607505,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T20:14:49.000Z,0.000121501,0xbfb746c768dd10c826848b75143f5b833642dce9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x506a209a1482946744deb6c76694b770a9cc6ad904d0aa73926bf6865eaeb790
145,100,0.0145,0x4d1ce1ae755f87119bf3a5302f695a7afe3d9cd9,2017-10-21T17:40:29.000Z,0.000145,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x088887ffb870c7f3e91702241bc359784af0091c0c38dfcb40b7d2db90363767
146,1865,0.270425,0x4d1ce1ae755f87119bf3a5302f695a7afe3d9cd9,2017-10-21T17:28:05.000Z,0.000145,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf409d363297bd5517e376ab81bfcfabbec404888a43378babb97afabf2cc8f36
147,285,0.04104,0x4d1ce1ae755f87119bf3a5302f695a7afe3d9cd9,2017-10-21T17:25:57.000Z,0.000144,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x40b14979c0e10bfcf60deda8ac27f7b7d8e266895fc7a6da7047b9c8479ca0ba
148,40509.767,5.67136738,0xf2b8e45c275486b7ab352368296c72d2712e66c7,2017-10-21T03:01:17.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x887fdb8bbf12864f57c12d54c6f47478804df02df998db4f430f74f7614e335b
149,1594,0.221566,0xf2b8e45c275486b7ab352368296c72d2712e66c7,2017-10-21T03:00:49.000Z,0.000139,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1964a896c2eea3f19e2f289b06de0a5d75dc77696624e38072d77997956f42df
150,600,0.0834,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-21T01:58:14.000Z,0.000139,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5ec3ac9be22584746400e24bfbe784c678b44924f4384af37d031b07d2b9a006
151,1220,0.1708,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-21T00:01:34.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc1739ad01323f24d7e3fbcb4671eb417b1b48bf619f0ffcd224225042fd2708b
152,440,0.0616,0x1206a864a76ffd4a29b017466002bad855bd9e68,2017-10-20T18:19:12.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe3726bc5a5dddd97bf69d7c129276ff5b92ec2fde5dfc043a57f8d4312084db6
153,340,0.0476,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-20T17:55:01.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xef55b279644f3beeacffd789a0b0ffdfe78d67f1e06a19e4b5370d5b5981e139
154,350,0.049,0xe38309f8e34d9b74068494bce7ab6857a69d5bc4,2017-10-20T17:55:01.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x208852317134a3cb77275da1c21a6b4dfb1d94c38b275566bf210c7b1f1b1a16
155,2193.2010766623466,0.22370650981955936,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T16:10:46.000Z,0.00010199999999999999,0xe27f4c474d7c027dfa91c129563d85d5d5fd785d,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x48f60ee3004df18cb365f2cb0a7ae6c3d2cf585eb5e599e92665b5b6943e0ca8
156,18386.926580892272,2.574169721324918,0xb85cdf11e41e3ae58f5060aa1b2636638d5325ac,2017-10-20T16:05:36.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1c4c54cb41e4f837eced63b62469b16bc90267081d9b2228fd91b7ec258fff84
157,2050,0.287,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-20T11:26:30.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x04b37d290efeb077df4005640b8ca632375c8084e543e1c3e9029b0366ed5e2f
158,250,0.03425,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-20T11:25:13.000Z,0.000137,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xfd589c2c4942c0314f316e303d46be1a9acf305f83d3b1f14a34c5f650c8e3cc
