,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2681.540079178734,1.4777216545131833,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-11-02T11:02:41.000Z,0.000551072,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe143714074182d620c4fd2a898a9ff73e443dda23b5cee5a53e0c7f803c9de24
1,1013.547,0.57772179,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-11-02T11:01:46.000Z,0.00057,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x23fb2287cbee654bdeec517c4fe3056d1f7d9d67592e4e8ae3195323c6dc9ee0
2,176.4529957132888,0.10057820755657462,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-11-02T10:49:52.000Z,0.00057,0x5facaadd40ae912dccf963096bcb530c413839ee,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xfaf9a9ab42645706bf2fa0c2ee35e0051917ec43668f700914b942b45957ae09
3,1100,0.6798,0xb316cc92756ec285e518d5e7237a8706be0684ce,2017-11-02T10:13:08.000Z,0.000618,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9d684eb76bfbb56f401feabe8eb19f0f683a4ab95ea233eebb68db22c2cd44ed
4,348.323,0.21247703,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-11-02T09:50:40.000Z,0.00061,0x1387f9e57202f430f07ca0c319d65ae5ef950182,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1e7ac57d07e6818ab98df735ca34f75868253dc259460ddd1c1635684615f800
5,1447.2468480503244,0.8972930457912011,0xeb62ac8d1659a3971dff14e141e1027b8edcf0a1,2017-11-02T09:10:37.000Z,0.00062,0x7c8d8911abd05f718f04b2e2e58b21921d82010f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe8702fc2f61db6f04760d3f6ff4ea545524f41b03d7d4adab03c7669ababa1ef
6,1.6014597253432,0.000882431533479433,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-11-02T09:01:12.000Z,0.0005510169999999993,0x6d885aba1385ec829dac0eb0c3f372cd802ce138,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7d627a71d405cc23bae3b60ae3bf25d1cb1c9cf4b33c74c7706e7dbecea5f7df
7,16064.242504917638,8.851670712332202,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-11-02T09:00:06.000Z,0.000551017,0x6d885aba1385ec829dac0eb0c3f372cd802ce138,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2fee1b23a87a965ee1266ee54c9fd021310216008e7023ea1ce84480e2188601
8,3999.916,2.2603525316,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T08:59:40.000Z,0.0005651,0x6d885aba1385ec829dac0eb0c3f372cd802ce138,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x17aee44179c26882f3a2bcd515fea1a894a24dd2033b17fd402a817b026dbee5
9,3522.999828830625,2.008109902433456,0x43e9ddfd74d4382eb3527ca5a934270361e5860a,2017-11-02T08:59:40.000Z,0.00057,0x6d885aba1385ec829dac0eb0c3f372cd802ce138,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8172035439622818351c5d35c978bff2e8291783ab50af0ad70bfe7aedfaa932
10,4961.589,2.852913675,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:59:27.000Z,0.000575,0x6d885aba1385ec829dac0eb0c3f372cd802ce138,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x38d8b40b399008ab39806f97c7d73eab9679d1b70f4371da90725094b579a312
11,300,0.18867,0x53dffaa9d9f4fe2fe8a23956566fbebf1f858338,2017-11-02T08:26:16.000Z,0.0006289,0xd00f15f6ba4b9382381ca0984e74026906299136,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4a993374529eb8cc32be30efa3db28497d83bb9b2e4ad42f7ecb9667745cbcf8
12,236,0.148208,0x2e6a0cebe06f1270c1287b0c77aa78aaf5b4db58,2017-11-02T08:13:23.000Z,0.000628,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8993e3e6e260164060030c9354fd24f3be184cbbd48f3600fa815fbdf2392dc9
13,3738.410926129,2.149586282524175,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:05:26.000Z,0.000575,0x3bee6efdcdd0fbee1a238c53b985820052ae68c5,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5f10d45fa6e9fb7334d999616f47170ace6743db5beb414f6b860eba2339a538
14,1.177,0.00067089,0x43e9ddfd74d4382eb3527ca5a934270361e5860a,2017-11-02T07:10:18.000Z,0.00057,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8cf1d04cc5f66dbc18b7d89e9d43a5252657f74dd0127cd18aa2de540dfc6790
15,897,0.565107309,0xf519ff7e9e4b1e07c48e47409c09ceea8e67763d,2017-11-02T06:52:23.000Z,0.000629997,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe41907357734233f1ca5c560d1c5eed1a00bdcb5b552e24a45a69db770dadf5d
16,1000,0.629996,0xf519ff7e9e4b1e07c48e47409c09ceea8e67763d,2017-11-02T06:49:20.000Z,0.000629996,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe7f1b182ee6c5bc5afe4471899b6a47e206db8f82bf1b38661256ee4de640f73
17,75.82317116937494,0.04321920756654372,0x43e9ddfd74d4382eb3527ca5a934270361e5860a,2017-11-02T06:43:22.000Z,0.00057,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf29532a49b4fd92ad15a8514e646e048c44e6945530a851394855f1b331cc9cd
18,300,0.1666503,0xecddcceb42deca308ea0f811bfb833c3d83e9269,2017-11-02T06:42:26.000Z,0.000555501,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1577a842b6e39cb63f7dd6e28324e1a32ba67295b4c90a65f0f56b4a44e54444
19,600,0.342,0xe00349367b5a927b656f2919bc50b70511dfd103,2017-11-02T06:41:49.000Z,0.00057,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x244cb416111432c48a491936938fe957dce79e9aafb1f8abf875fe4fc9bcb863
20,730,0.4161,0xe00349367b5a927b656f2919bc50b70511dfd103,2017-11-02T06:39:28.000Z,0.00057,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2476b9b58a17db455d5d81074d903de99d5481c3a31d9328b8515ef55eab9ae7
21,1000,0.57,0x78b32758bdb650fd40a3a122b52a0a1f0e1af9b3,2017-11-02T06:39:04.000Z,0.00057,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x81a0dedac732e9225015c22bd10571d29028773b792b5027171dece8224a3284
22,1276.259,0.736401443,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-02T06:37:30.000Z,0.000577,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4950c1ab02c4170a91ec7be16b892cda15dc17d2b259a6be20d2db339926e9fb
23,3200,1.8496032,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-11-02T06:37:30.000Z,0.000578001,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2ed4754090c2eaa4008ed81f39e156914f41cca0cae09b0b89707d06d3d6ba1d
24,1288,0.744464,0xf73a2ca173919864a896511053bc7c32cbbdaafb,2017-11-02T06:37:08.000Z,0.000578,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb6a96f5e9c854600783e97b020c0482eeea75af9b96251bea727d5bf6f6ecca7
25,1000,0.578002,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-02T06:36:21.000Z,0.000578002,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb4f4db20bfe41f5a8ec0f4307345f965fcfdff33d9eddce047f7e2d082c3cde1
26,500,0.2890015,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-11-02T06:35:32.000Z,0.000578003,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe613e4d3466d8766938a6e0166a2ca79d454ab6e7d25053aca29784f1bd3ff14
27,2213.335,1.391866781425,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-02T05:35:39.000Z,0.000628855,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x02c7e2c02b3e35bbe338517ddba520bc05a57ba8076adc9f6addc8504b596d98
28,3987.685235407774,2.99075595118536,0x6488e54e910b0f8d1062fe833726ef9019e3d965,2017-11-02T05:25:24.000Z,0.000749998,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb0a4ed1737f30164080921b3767714e22c04533c6b63cf6b0fe2092803ed6463
29,259.091,0.16322733,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-11-02T04:48:31.000Z,0.00063,0xe8eed2f5ac7dd5759dcc7cb1ecc5065f7e711abb,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x115ae33af8d9c0ca6fec8f602a7d61f42ec7d5a14a3574c983b906498b02cfc9
30,1598.2646602604784,1.0069067359641013,0x1cfb66cb98eecdeb6df0526f075ab5f54026844e,2017-11-02T04:37:37.000Z,0.00063,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5b1216735c2c2a5bd872d43cc8b50e278a19cd9dfe3385fc8603853d0ab58541
31,1105,0.69615,0x0b11fc733c413dfa8556312d4075f2aa68b90963,2017-11-02T04:37:02.000Z,0.00063,0xaabc05436fb35289c5525425eab2f16b3355263a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xefbbfdc77b6bb79c293f1962a5dfe76d3818fc7d9091593287d824675a5f283a
32,3926.397,2.47363011,0x5c2e6ea4c4217d01cbd14ee2807f2350eceee44f,2017-11-02T04:34:17.000Z,0.00063,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x25f0774092a0f1f61b689cb941595c6ed6e0afa66d6910df9dfb14140385aba3
33,375,0.2365875,0x372450f05197402bb65079b52ab5253238ca3a46,2017-11-02T03:49:50.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x454844cde5f3db838f17bb18cbcf9a591f71aef1fb0b96c6c2246518814c0035
34,399.775415142853,0.25221830941362594,0x923bb8ab8fb490556420efdd09e892bb93421b7b,2017-11-02T03:41:23.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xdb3bbb3ffc4b2ef2d297481fc59a5cd6df58ce121b9ab4aa5819d15dc199444f
35,361.8205745624499,0.2087704715225336,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-02T03:37:47.000Z,0.000577,0x0b0444691425c2183a5b9b33cf336cc421c2c939,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x317efbaedaa5c3a699ac9015d07d98529b1781c757f6521933fa5ecc357375c2
36,84,0.050484,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-11-02T03:32:38.000Z,0.000601,0x0b0444691425c2183a5b9b33cf336cc421c2c939,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaa8ae3d276a8c1dfb2556c65cdee092f177422d39d0b20fa3312afe470b7ca86
37,1927.265,1.2159114885,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-02T03:14:10.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x283a0ca9e622f6e31e9cadc7a85fd8b64276a6dcf4dfdf0aa82bbcff96fdbd71
38,5530.745830554547,3.489347544496864,0xf3825db346c1e3ade9b55b6ec1c21b2d3d9bac85,2017-11-02T03:06:32.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4d36ac6256f701682520b9237bc73f22d2773535962d813fd9f286d01738dd3d
39,1056.8562816288083,0.6667706280796152,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-02T03:01:29.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9914e90a76c3e4003f7ac0e4cb63a6baa8d9d5fd1fe9b244a57bb10a3a6c4826
40,556.700917973445,0.3423710645536687,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-02T02:48:49.000Z,0.000615,0xe00349367b5a927b656f2919bc50b70511dfd103,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0806d8d9302fb06911cb08105fcafcab108deca8f40e397161efaa4db46a893d
41,702.299082026555,0.4319139354463313,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-02T02:43:33.000Z,0.000615,0xe00349367b5a927b656f2919bc50b70511dfd103,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x51b59366f82c7f7cd18d3eec32623f209cfd1b224a4d6d396a63c8bdefbc462c
42,9544.341,5.53571778,0xe7caca21c34595422731bb4edd64b800ccc38dcc,2017-11-02T02:08:13.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4a4fa49bd0864dd9336c67da7009cf2363f59335c16c5b778369aa02579c01a7
43,5775.067443596869,3.4650404661581216,0x69d5c3e6b88b999cab0bd5186c34b5f8c73d2fcb,2017-11-02T02:05:45.000Z,0.0006,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd93c39c8341e2a9feb80d13889e9b7d63060af392b9d8645620005ee293ea48d
44,1000,0.58,0x78b32758bdb650fd40a3a122b52a0a1f0e1af9b3,2017-11-02T02:04:28.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6b685c7836fb752322502897832c4a8b2d3d5ab72227c0d9c77f67ee78315683
45,31,0.01798,0x1f09bb1bcf9a48c7df27925b10f96705c6f0e7ed,2017-11-02T01:58:23.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3ac011614dc2d9fee229c476f301f4c59cd76d2bfcbbaa0c9eb5b50794871188
46,0.08363371271982321,0.000047261411057972,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T01:55:05.000Z,0.0005650999999999988,0xd2936635c9c049cb49061903bf291a6f25789e45,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1f26e0b90d3925e90484389c004e803ad82b010bfdbc104eaab424594d72cbbb
47,838.9297722925465,0.4698023503433707,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,2017-11-02T01:49:27.000Z,0.000560002,0xd2936635c9c049cb49061903bf291a6f25789e45,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc05a249596315b7a32df5efafe39393313b4494c640bf853d72aa933f4b049d6
48,6.727087206306496,0.003901710579657768,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T01:48:30.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaca4a2bc2e47de2e21d7af69f16bb025560eeae78156f3a18be61f536365c215
49,3.786,0.00223374,0xde1761ec63f685de1ea25834cc4cc349f12be7cc,2017-11-02T01:48:30.000Z,0.00059,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaca4a2bc2e47de2e21d7af69f16bb025560eeae78156f3a18be61f536365c215
50,2.9209663073843433,0.001716856366491295,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-11-02T01:48:30.000Z,0.0005877699999999998,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaca4a2bc2e47de2e21d7af69f16bb025560eeae78156f3a18be61f536365c215
51,970.7344694873965,0.5705685991306071,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-11-02T01:47:48.000Z,0.0005877699999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf2385f1ef155b29da7b9d64f52ae0e34a3a2aae3d77be5bfe3cda57c9ce902ac
52,544.362,0.32117630181,0x282b1ac4d7a0069ee4556c19216b66c8e43215de,2017-11-02T01:47:48.000Z,0.000590005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x59f5684a4fbd7330ce7578028d57801440a86799f90fb237f21a078919d6f819
53,546,0.31668,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:47:48.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x59f5684a4fbd7330ce7578028d57801440a86799f90fb237f21a078919d6f819
54,755,0.43035,0xe00349367b5a927b656f2919bc50b70511dfd103,2017-11-02T01:47:48.000Z,0.00057,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x476ee4aa7a8e57d5d432ab8fbcf8d25f17e5dfb10355b853a32156c00547a102
55,973.6554357947808,0.5647201527609729,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:47:48.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf2385f1ef155b29da7b9d64f52ae0e34a3a2aae3d77be5bfe3cda57c9ce902ac
56,1258.214,0.74234626,0xde1761ec63f685de1ea25834cc4cc349f12be7cc,2017-11-02T01:46:49.000Z,0.00059,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xfcd027c736db34626bf0ada0337df7896acc0957a15caa6d2babb7965a54fbbd
57,1262,0.73196,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:46:49.000Z,0.00058,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xfcd027c736db34626bf0ada0337df7896acc0957a15caa6d2babb7965a54fbbd
58,1644.9325564031303,0.9869595338418783,0x78b32758bdb650fd40a3a122b52a0a1f0e1af9b3,2017-11-02T01:40:08.000Z,0.0006,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x50ce608eed913b1e9074aefc5b247ddb06bac59db491e8fcb61e2cca79502302
59,507.0763815402256,0.3042458289241354,0x6214ff0afd2a91a7ef0889406acb48b84f1f0159,2017-11-02T01:35:15.000Z,0.0006,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9a2cfa405d47ece85aadac1bfe1d3d9484536fbd5b73a2fcffef7ab0d35069fa
60,5577,3.3462,0xe2280e01e446eca796a058c9ec6442aba307822e,2017-11-02T01:33:21.000Z,0.0006,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1ff24944d64c87446de75948d8a67406957e1da749640a93d9eb8dc57121c489
61,100,0.0649,0xbd89eff33fc19ac54205701506c875248cf7c52d,2017-11-02T01:31:20.000Z,0.000649,0xbde166024b8e84042dd97dc292b130bf0cc715fa,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x335cb9a24cc6354170d6a928cb2b8ed0dff2746dfb1fef3969c542501db2b465
62,3902.725,2.341635,0x689de6aae98fe48334d6147b8fdb1eb4f9be95d1,2017-11-02T01:31:20.000Z,0.0006,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb5792e8f36afed0226f4d49bfa621993ddebaf1e07b122eb0001334fa6bd874b
63,2498,1.57374,0xe2280e01e446eca796a058c9ec6442aba307822e,2017-11-02T01:29:45.000Z,0.00063,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3f3b85682ec7617b8b4236cf3d48a4ca9e27f739c51d5862d6159b9741c2e65c
64,500,0.322,0xbd89eff33fc19ac54205701506c875248cf7c52d,2017-11-02T01:23:59.000Z,0.000644,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6b96525735e3ba04b28326ddc16212b217b651ce00523c6e8f1a2d694f1e10c1
65,500,0.31545,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-11-02T01:23:59.000Z,0.0006309,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7e8152738c815410b2d059a165bf060dea8bcaeda3cd69f540dcb39e2a30d734
66,727.272,0.46545408,0xbd89eff33fc19ac54205701506c875248cf7c52d,2017-11-02T01:21:46.000Z,0.00064,0x8094c95ea388d667452e34ad1398e28187c94a39,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x014366fe43ee62218ec7e4da1c964107f28ac6c325a8cd26420f47d33027a1b4
67,597.2746175620406,0.3583647705372243,0x689de6aae98fe48334d6147b8fdb1eb4f9be95d1,2017-11-02T00:59:58.000Z,0.0006,0x369b5283d4c934867280778f8c211610f554fbbe,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x24801ca927ff3af3fac2ebbf9480fae694ac1fc405f82280126665dcc8d94ec6
68,1991.1324362822534,1.2562054540504737,0xf120b8fa7403cf4e1a92765bcdb55bc13e7e2b38,2017-11-02T00:53:32.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xac19457a539c7902a7a9c7e919c1fe55c48be89496a9522c039e669b08b1aec3
69,1,0.0006309,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T00:48:42.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xee1ab6483d3f3041427be3932240fa9cb9039909ef949ee99bcca2940f478037
70,1,0.0006309,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T00:48:11.000Z,0.0006309,0x93b54e346739c9a6c9dd47fa5253e15ce3f2213a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9ab605dbe5c062881f739d06e1b304708ed32bde26ade08a981ab0014ef057e8
71,1000,0.6309999,0x0dd490d3ef56152abaa8712b75a2d6a2d88adac0,2017-11-02T00:38:52.000Z,0.0006309999,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7947784a9abee3fbed85f14827a44d9f980584b906bfe0df75fe1779b91f708a
72,26.34456420521915,0.015484544502901657,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-11-01T23:54:26.000Z,0.0005877699999999999,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8df75b0f23324dd8f3865c7540b0969ef7e006f44a517dab6fe765d570e67c06
73,284.1276371143167,0.16763530589744688,0x41d6540ea5ac19a729efa6855e10a6b4fa149104,2017-11-01T23:54:00.000Z,0.00059,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3fdc1e4505b59ecb5501cb686c60a5207dbc4df7206effc0e9a278c3b169b095
74,825,0.48675,0x00bc39bff54a0efeede91652921c908b8d6a7c5c,2017-11-01T23:53:28.000Z,0.00059,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8d476eab79ca5d53253ec1395f73a91608797f4d26261a4be0b01f5b92e8cd46
75,800,0.4720016,0xf73a2ca173919864a896511053bc7c32cbbdaafb,2017-11-01T23:53:28.000Z,0.000590002,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2299f7e94219f083d00a6cfc34e75815b83cf33c748b00d5663578e5c5c7f5db
76,999.9919316387112,0.5899962396587712,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T23:53:28.000Z,0.0005900009999999999,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8463240fd7d9400569774b31f3891b9c79942ffd9291edec6f7867ff19035907
77,0,0,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T23:09:28.000Z,NaN,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x327c4d5c8d4f925c5128bd7d2640c016d81f583e4ae2bac7b763aeeceb79d896
78,1500,0.9465,0x93935ddab6a57286a480a7ce84912bb0503c603c,2017-11-01T23:07:24.000Z,0.000631,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x59866fd37d75576f4d83397688aed9ec41c1a178b8848057d27c58591e948431
79,17472.101,11.00742363,0x43fc16f70c73ebf74bbf928f0273546927458f70,2017-11-01T23:02:34.000Z,0.00063,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7560e058ed6eab7e2610ee203aa17fd403691324aa996d9c747ddda952454c9d
80,760,0.4788,0x282b1ac4d7a0069ee4556c19216b66c8e43215de,2017-11-01T23:01:53.000Z,0.00063,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3ae6078007f5ae08af6873e15fb07f495b3ca0c3d7a7a328d6d71b9d5abde4e2
