,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
249,1556.441,3.815199541753,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T15:32:31.000Z,0.002451233,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x14df83b6cd5befc04b7add795f52ecbde467714940ce7807aa1e5916ad7d0550
250,1744.998,4.265083976646,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T15:30:24.000Z,0.002444177,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa5ab359ddfa145c95d65288a9b79f510ceb915a3569846f13d382c8180874828
251,2051.333,4.970630121626,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T15:27:25.000Z,0.002423122,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb17e8394d32e7d7c519c49b10fb94ddf29ce8b18641405e178d182244443c0bd
252,2019.212,4.828751653648,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T15:24:45.000Z,0.002391404,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb886fe3819d08c63dadf09321d43b0a6c2a3132db9f1fd0675acf7c430512808
253,1000,0.230001,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,2017-10-31T15:20:31.000Z,0.000230001,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x9c5d297dc839261e3e42ca58f824ced8fb2371a8d43a74a7fa6e5ff4f5113802
254,2629.713,0.617982555,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-31T15:20:31.000Z,0.000235,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe349cbd70d02dfd4cc256fe6b94db9d14567c14d665d83408b6da09bce21d7bc
255,1,0.0022,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T14:03:19.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x38d9b7af3e951a839047676b1ed58e073ae65c973a8f53c1a31efd1e7f4668b0
256,0.22727272727272727,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-31T05:57:03.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7a00b538d8908714a8491cf9229416af67ee60b6747c07122a8bfb32f3b8caa0
257,0.22727272727272727,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-31T05:51:16.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe0cc6486ff8434206bbbcf2f5e30898a83c10a68332d31a04db696f210f2af0f
258,0.22727272727272727,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-31T05:48:22.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa60a34fad5a15f64459a389ac722fff51112237eef0d9a258ef4eec90c344734
259,10,0.02399999,0x0985a7680281636e656a0aa7bd974a4f06ef075b,2017-10-30T23:04:30.000Z,0.002399999,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb0bf2c53898cf7c92943d3bb214b59c3f91c7e1a3a4bb5c003d4903deaec6f04
260,10,0.02399999,0x0985a7680281636e656a0aa7bd974a4f06ef075b,2017-10-30T23:04:25.000Z,0.002399999,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb0bf2c53898cf7c92943d3bb214b59c3f91c7e1a3a4bb5c003d4903deaec6f04
261,240.23896359533035,0.05525496162692598,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T05:09:50.000Z,0.00022999999999999998,0x70e809457dd72f37053f640fcb44741c2b295514,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x5d7d89263875a542d103def65a4650e532ecaa7edfd4ae4b967501e271d65144
262,200,0.44,0x70e809457dd72f37053f640fcb44741c2b295514,2017-10-30T05:08:53.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x403791d40de73fe680fdf9f6d7d96ffd85df0bec6e07a08f2a03076b589803d0
263,40.95888720444821,0.08201197984946665,0x70e809457dd72f37053f640fcb44741c2b295514,2017-10-30T05:07:59.000Z,0.0020023,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1e7e407cb86376a427ff7a6e552ecc267f53f8e733144a330899e7a2e904846a
264,248.17178027669405,0.05707950946363963,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T04:28:46.000Z,0.00022999999999999998,0x70e809457dd72f37053f640fcb44741c2b295514,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xcb10a7741814765a9fd8ae89cbaacee3f7114d7b07cbbca7c5544e525b65ddc4
265,248.9411127955518,0.49845479015053334,0x70e809457dd72f37053f640fcb44741c2b295514,2017-10-30T04:27:00.000Z,0.0020023,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe3c7310bb765dde75fcfe30c64c11e13582881a79e281b65db2b54d1f86f4c14
266,1933.011,4.958410975353,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:35:14.000Z,0.002565123,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x112d183df481a0d04d8d726851cf243bc7221a31efda223eb7a9b150913cca4f
267,1841.446,4.649947622806,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:31:23.000Z,0.002525161,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xd824b04e53fd3a6671c46b0ada8d33d75e91d755039b1ff81e536acd442e0766
268,1655.335,4.1418688261555,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:24:45.000Z,0.0025021333,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa01788ae80cc4a02cc5855cdb0b734dcb8537e9b0aa547c3106ffac328ad175d
269,2022.998,5.0441670845764,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:24:35.000Z,0.0024934118,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xaaf7d8cfd9fcf349eba73b5805a4e1aa041e8f0339aead9c453721e001f37d72
270,2045.151,4.995119750571,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:16:59.000Z,0.002442421,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe8a869ef7c69cf618e0e8045081bb46c924f6c9aff159a75d92a9bfa4c1e3ec9
271,2094.817,5.088964075904,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:13:37.000Z,0.002429312,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x041df5e3bf6192bd54839951e8ece4bacadc76761bcf1e25a4ce079ac51adb6b
272,1771.166,4.250738180356,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T03:07:48.000Z,0.002399966,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x3010f558c7b6fa98bbb818cbaa22e8d887cc86a81ffd0fb722e47da1fbaa0c20
273,1963.774,4.644608293456,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T02:54:05.000Z,0.002365144,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8a2b5916fcd302a89724855975fdcfcc1c30fa25f5ef4354e696298368f677ce
274,2019.991,4.737133413866,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T02:43:50.000Z,0.002345126,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xc99c60d7b891d6d2e2d88ea3201d91c98205f2a7bde4f23d5555bac306b25334
275,1539.506,3.532244105906,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T02:38:43.000Z,0.002294401,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xfd0c6e655e6faa4eed7690ba21b898a10479bf4432124ddaecc3957e7be88a5f
276,1811.308,4.07970863034,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T02:34:22.000Z,0.002252355,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x9f89aa2355595a89f5fc8fb204d5cf38a8f0b16fcfafec762e1751805dc6d834
277,2309.111,5.153240709589,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T01:11:52.000Z,0.002231699,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4cc64a54cafca3d8e51c5aaf631e3544fd3e07e4ab43e50c7d3b74f5ea88faf5
278,1288.134,2.839744216494,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T01:08:18.000Z,0.002204541,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf70dc038e724323d1b701c9670d9e2292823c7937003f2a780af9e8db8306ea6
279,994.202,2.179620859064,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T01:04:30.000Z,0.002192332,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xfbcdbabe3c6f970fe7da90eeb17f55d5b43f98e4e2ea0baab11a498101b0813a
280,1677.246,3.645395223486,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T01:00:32.000Z,0.002173441,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x79c443fad0419c47c7415db07091ded763c222aef6835515f8458ff93d39c081
281,1491,3.207482439,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T00:52:54.000Z,0.002151229,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8ac0f7581d3116d1cc84c0e286df3d509f6f0f181ba95f2ba7af08a221c6e422
282,1092,2.331220164,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-30T00:50:21.000Z,0.002134817,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7fc9e5645f4216dc900ee25e92f08504522d4adcba83b3ffb40310dd16dbe14d
283,3,0.0060069,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-29T15:04:34.000Z,0.0020023,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe41342eb2b9fbec8030d64d5229e1f90e3352025db4553a12a35cc9093ac8765
284,0.1,0.00020023,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-29T12:42:42.000Z,0.0020023,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1592b9c08244c0326b93a52ebaaeeed15c530d960bf0e1a9e745f4afb2a26d1a
285,8.034,0.0176748,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-28T15:00:47.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4df71760d46025771c570e1d8e8799fdc9207c90c3b4c00cf5d39655dca57516
286,112.96562474510834,0.24852437443923836,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,2017-10-23T22:21:17.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8525b07ec22c4c54fdecdc5833efa8fd354869a8b6c8b535ca59647532081592
287,50,0.11,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,2017-10-23T21:56:32.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1af62668ee8b7c080cc7dae5273c8eba05564dd8637d6f028b1170a807c3ef7a
288,50,0.11,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,2017-10-23T21:53:46.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x9934a166d7f0988116a720606c207d1f7892e246fb436821099e52e12bebb202
289,50,0.11,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,2017-10-23T21:53:36.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xffdd9b28e0ba68cba3b76809bfeb237153fd2ea42779c590c2158c8c466b3e75
290,19,0.0418,0xa0f395169d9da84897a265ff6aff72aeb29eed3d,2017-10-23T21:53:21.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb07b7bd35beceb8978e3ed961afdb22bb3556d5ff44228e38b62eb51af89f7e8
291,1,0.0022,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-23T16:35:30.000Z,0.0022,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x92f3118160a06a0046dd894e99dbd5111d2eab513663695ee841afd96c88558d
292,999.121,3.243287642061,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:46:58.000Z,0.003246141,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x415195bf26e87a3e2c5b92869861ee86f97db03a0aeb0dedee4084707b854e01
293,1000.981,3.249097240653,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:41:40.000Z,0.003245913,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4ec02d3c8c7f7b7ddbd27a4e4fd7e540282e2df0e9b841bc9be80e2f58ee97ca
294,1022.222,3.215821478686,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:38:37.000Z,0.003145913,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6eb4050cfb0d939b8d7bd2f380e7f7b243639c1b2b99b6175716034adc637b24
295,1088.118,3.276325474236,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:35:44.000Z,0.003011002,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x9c7b32f2b2ff181fd1271d8ebf3b3e91aeb75d63234d73486e2c2573658968a8
296,1009.442,2.960922529334,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:33:52.000Z,0.002933227,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x77aa3533992df55082e97ff8ea425052c58a63a3b03e8a6f5860935ba6998087
297,1113.299,3.218949309939,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:32:16.000Z,0.002891361,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x12e8f2c11650478a0372db0a13c15effddf2652d429fee4f3a3c63993df5cbc2
298,1071.889,3.040138744916,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:30:06.000Z,0.002836244,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4170fecb8ebba8811c5e3468fb79c5963c51c19bd8fa7c4b7f1ecb216e36f35f
299,993.441,2.776799722653,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:24:57.000Z,0.002795133,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf6fe88bba37e26ba4eb31db292426cfe6a922a3b185a8d41d7fa5d5392c75064
300,681.147,1.896509418336,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-23T00:22:05.000Z,0.002784288,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x899023272c60eccb2a98abdf8ca82647c2f81fafa5c77c571793e88a05306f66
301,1132.457,3.140428963727,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-22T23:37:31.000Z,0.002773111,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x654eb6c5695d4b2762935728b6b4d2a16bc663a3fb3dd0f23ffd3eb43df12a8f
302,1188.309,3.283834882668,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-22T23:32:16.000Z,0.002763452,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb1e40e3e329040014116f8c844c220d4fa6d8d1f23845224baf681913fe94b86
303,1001.101,2.761267812331,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-22T22:58:08.000Z,0.002758231,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x88216305407f30617ada9f2bf5a152ee56ca70f535ce84814ecb0fe4896a247e
304,891.191,2.449008018247,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-22T22:56:21.000Z,0.002748017,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x9689453a26a12d047863fe74c63d94b857d4ed8bbee18dab5504b150de6309f4
305,641.091,1.729110897558,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-22T22:53:38.000Z,0.002697138,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x3879776a1fb3d883a18052eb19f70c9ec88239a9d223196ad47250f06a00814e
306,2,0.005248276,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-21T15:45:28.000Z,0.002624138,0xcd628d8a3f87d101df0cee09fc400e2667202b6b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x141697e512460ab1390dd71a56f502255d19a05e7d60cb92e9e7e73cd5cadd0e
307,0.8,0.0020993096,0x1c41af6664365789956b7310fe0ff87090bd97b8,2017-10-21T15:24:53.000Z,0.002624137,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe34920b1a217698f1ed9067f6791b03d2d3330a624597e3589d8f0c8ae976012
308,428.955,1.126624999155,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-21T11:14:34.000Z,0.002626441,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xbd6bef1302fb61f9b9c58aa4d1444b04cc4c906689b43165a602d09705f72845
309,1291.156,3.388170232372,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T17:30:10.000Z,0.002624137,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8b973efdf6247e80ac9e352a11e5129eea7a49381e327fee117963676910acd2
310,1164.304,2.922299416944,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T17:24:29.000Z,0.002509911,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb4c74ae62bd9249252a9d89b0979100fbd4d20a553b6a0d8f6fa3b5dbc7704d6
311,966.229,2.361791227631,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T17:20:30.000Z,0.002444339,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x586710354950174fb871e2b20065e6c6513c212b74ed9d94c240f28bf6747593
312,1045.229,2.594834299179,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T15:55:34.000Z,0.002482551,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8e6376eaa7584a891e3d444b7706f5e147abd35a9836201901fcc0201f85cdef
313,954.443,2.379852080578,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T15:49:23.000Z,0.002493446,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x238827096f498e8d70c6f6ce2eda60f0cb7cf6dd3cd6806ab7fb624225546810
314,445.451,1.120100348481,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T15:40:34.000Z,0.002514531,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x779a30f263c4442e478fe66d98dfb8e414cf6d791738dc675a2221d813dbb09c
315,309.221,0.802061449673,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T15:35:38.000Z,0.002593813,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x2dedb6f18067eb58250f5f8599eeb68a815467e3d83176771ae4640b92ddd64b
316,219.817,0.574771116907,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T15:32:29.000Z,0.002614771,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8783eabfbdc5ba2580ac333f69863e7523eef70961fc3fa8aaf29dd5132f4073
317,183.441,0.492354543354,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T14:58:27.000Z,0.002683994,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa623bd0e926a5d33bf2eadacc2465d1e75707fb0028eae1217b1c7c8df348179
318,129.841,0.349556252267,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T14:48:09.000Z,0.002692187,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6e999bacb879e9fbfc2752de8926d7314142f15dd64d29c59c994ed8fb1e2961
319,148.293,0.400620064392,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T14:43:22.000Z,0.002701544,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xd332dd684bb9ec2cd3183b08b4ca910ed3157e999d57f23c07c96c4f4c219212
320,239.814,0.664809493032,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T14:35:06.000Z,0.002772188,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xbd8eba1216d987b04337317d21409e9d7fcba16bb71af595206ba378435c985b
321,1131.661,3.136322640213,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T14:24:27.000Z,0.002771433,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x9371b3bbb11a8cec29bea3098a367e4b60f9d9f09b82b6fecf81be4b0b170ff5
322,1231.414,3.405367052568,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T13:47:43.000Z,0.002765412,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xab4017ce5a0795e62d157f3bb09a5549eedd351c9a4799a2d07d62da275e3739
323,1019.242,2.81853028744,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T13:38:17.000Z,0.00276532,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7e99af1e5b20d929a4dc42ae112c55cd41785e35d2fa47480fb2c704df17f1c1
324,451.339,1.2461921129,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T13:34:15.000Z,0.0027611,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x5e219099686cb6b24f1f4a25df4c99dcb63f7c71d249a0cfea75d066af2f0856
325,309.52,0.855234712,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T13:31:23.000Z,0.0027631,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x63121186418b3047e288d5d5e8a8322dcbc7303eca9e2976c33fa51c7e12e9e8
326,748.349,2.08148784256,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T12:03:27.000Z,0.00278144,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xbd619838e3d0114cc4df246ebd439f90d41b42947fe2418493948d8667cab434
327,608,1.68416,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T12:01:00.000Z,0.00277,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xcf8d15bf4607db2a54cdb1f0302129fbbb972f1f72ea2dfbd21adaaa77f8dd8f
328,464,1.276,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:55:51.000Z,0.00275,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1e3a80cbf847ea88c1c73dae87ad788e764ea547e48f64c43925e30b3069d1b5
