,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
355,142.30385804007577,0.05742814495065297,0x094733fd56e985686c3ce360e9821ea501d2dee9,2017-10-08T17:33:32.000Z,0.00040355999999999996,0x6bb2dd71d31af46827dca1e302e1110d8b3a5f68,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x03238428dc4945dd2b8d7692843663f227229f30e6c3f5620ad607f8566a5117
356,29559.814574818065,9.54784966748081,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-08T16:10:18.000Z,0.000323001,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc199bab37998d9a5fe90c0be08f8c35234df782473c737bba8a1599b4a1d8478
357,3850,1.25125,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,2017-10-08T16:06:24.000Z,0.000325,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x02b5ec0a85d32b50e52744ec067ee8a90b181df0b51587f9cabb33d1b32cb07b
358,1210.0109979448666,0.5203047291162927,0x41e642ca83f4ff19636b5cbbbf0d2c35bfa40d77,2017-10-08T14:51:20.000Z,0.00043,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2d6a89814fc67d0d379ca111e1fb049fae11007728158d653324ce8efc30f312
359,364.2166534484674,0.15661316098284098,0xb92e8e12e6d6fd4b153b604fcb6601e7d86b6651,2017-10-08T12:24:50.000Z,0.00043,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x5d3af8183e975986ece6705489882d8b14e08293c9f4b28e5372b9b339e01f56
360,138,0.05382,0xc19b75effc83b172e833773787a7964b9649fc51,2017-10-08T11:35:06.000Z,0.00039,0x9121be73da0471e6e8f8dbffd5fbec80b6ad572d,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbddbf8801c94de9b9efcad847a9bb45212f1535640f1b83ac87f7e3d8d03efb6
361,0.8365503851676565,0.000355533913696254,0xc19b75effc83b172e833773787a7964b9649fc51,2017-10-08T11:15:12.000Z,0.000425,0x9121be73da0471e6e8f8dbffd5fbec80b6ad572d,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x250d9fef16d3f289dbeefc16e8e4a184f2dad0880692fcc5235b4fdd1c020cc8
362,46.02511129498554,0.018410044517994217,0xf2f702179d605f28b6ba5949612a6c9f563095ab,2017-10-08T10:57:39.000Z,0.00039999999999999996,0xa7393da39646b56843fe44d8340c2192caed7c64,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbd213e2d148eb59c279f9a44d7816e3efc866a128b8208eb57be38fa06d9775e
363,100,0.035,0xa14036f028c61c4bfd983bc342da1292e0d79b2d,2017-10-08T10:55:20.000Z,0.00035,0xa7393da39646b56843fe44d8340c2192caed7c64,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x316200d0b09adabaa796f12daca138942911490402a8acde7b095dd77accd6f9
364,500,0.1610635,0xb657afdd8e04b61a00ab51cd887a15fc576b26da,2017-10-08T10:50:57.000Z,0.000322127,0xa7393da39646b56843fe44d8340c2192caed7c64,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbebded039764e9374cf65c82ae13d1b49ad0e8486661dc01aac17b2f077eb459
365,2842.828,1.16555948,0x08c7064f86b9c3e5d460e0c1a09e5210b16d87b4,2017-10-08T10:31:59.000Z,0.00041,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x55a1f3baaacdfa09118600323a5243f0563f89ca78e506ebc58e023ad393f3e7
366,58.2005134590965,0.023739989439965463,0x08c7064f86b9c3e5d460e0c1a09e5210b16d87b4,2017-10-08T10:29:38.000Z,0.0004079,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7922ba3b82e7738291f09eeaed1fac2a4c20b76eb3f10323e0ff845a9ae11c8d
367,117.039,0.04751666361,0x08c7064f86b9c3e5d460e0c1a09e5210b16d87b4,2017-10-08T10:25:22.000Z,0.00040599,0x65fc005bbb7eb370f474a76c38e4435644504a77,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x65cb2bbb54ca1daea6dcd8fb67fb9626c837c5932f1badb1ec24b037ab50c99f
368,817.4975963644221,0.3318958491479917,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-08T10:06:18.000Z,0.00040599,0x65fc005bbb7eb370f474a76c38e4435644504a77,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xfe0b03707f13ce6808a47ce20799f2c9b232f6b4ad9c0fcefac2ffa4495ab797
369,3300,1.343067,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-08T10:03:16.000Z,0.00040699,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x920fbb5dcfb9a97c9fcb38256e9f4cadcb95f874c64090a8af834b8799012a66
370,1500,0.610485,0x85cf746d3b613ea225a5721807d2b4e94138557d,2017-10-08T09:59:32.000Z,0.00040699,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd6fd91b64c77b5f49c6b978fe0855d2fd33414677ef7088f2fec7ca5fac53ff9
371,515.4629510696043,0.20927280350474867,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-08T09:36:59.000Z,0.00040599,0x65fc005bbb7eb370f474a76c38e4435644504a77,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x32e10983361ff38cc41d2754f25e4f84253ebf398b19f702e246f97f3c18e78a
372,2341.598,0.94834719,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-08T09:35:32.000Z,0.000405,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x10db78e85ae28e9ff41b7f581867b01fa1d9e8bde5fa57765c2e54491300839f
373,2809.401620083541,1.137807656133834,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-08T09:26:07.000Z,0.000405,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc6cfa8252d7c175ed7db83c4e9a786533f7496a8f2034f347983759b08f6ded1
374,101,0.03232,0xb92e8e12e6d6fd4b153b604fcb6601e7d86b6651,2017-10-08T01:48:30.000Z,0.00032,0xe936ac271805712d0803101fada6de943f88b850,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd647bcbfe14607cacfb55a142ade6fae9c2fe589fb5f9dd5ecc6efe9459ba0d7
375,1,0.000407,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T22:02:08.000Z,0.000407,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3b3d35d1b22ddcdf2f94d1954ec575037decfdd14439ea04f10b6eb9d0f80d11
376,393.12,0.15999984,0x0387d6c7fd08b8e33dc861460532a179c7b9f7a3,2017-10-07T21:57:04.000Z,0.000407,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x0dfe9de0f53b6c70776e212d9cdd5be0428e8739f701a2fe45eb1494e2a6bba1
377,113,0.03503,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-07T21:40:12.000Z,0.00031,0x0adc3a4fafdda1dcf3abc37bff216e3a9c46ff8e,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb9385ac65ba8daf86093ef78ba85f57b71955da56d384e3330895f1c0d1a75ab
378,454.545,0.184999815,0x3ed0c0d3506445c5d50f8185a55492d0e5aaca17,2017-10-07T20:56:37.000Z,0.000407,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbae7e126c65a342d1b3a76213249434161df8d69008eca0f28392184b193f54f
379,4858.200513459096,1.5113910379376383,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-07T19:47:24.000Z,0.000311101,0x3a89cfa82cbc6f5636005f0217134e3d80556642,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf4421a3fae9818e48179551349c92ec175790646c3ef90e1a207a605b5b0932a
380,8259.388985991207,2.6434587419114157,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-07T19:42:43.000Z,0.00032005499999999997,0x3a89cfa82cbc6f5636005f0217134e3d80556642,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x010a9bb36408230dadaedfdd776ba96d94ac899806365aff426c5e7ef7293645
381,616.3363270123951,0.19726152314195214,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-07T17:49:19.000Z,0.00032005499999999997,0x80cee38f68e4fbcce372e91e10a5aec1af41a3d5,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xde60dcbd7dbb10f4b71be9987afc516b1c48c9adf1d44fdb56568f87197d7d2d
382,1630.8604450778441,0.521956885447164,0x0656d8b7b1fcc09788f4a7b657b38a3a4eeb3f9b,2017-10-07T17:44:15.000Z,0.00032005,0x11ed96472c6d37a81b73ece5bd0eccf0d9b077aa,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1ffdfe91d4d3e5659e6db2802322cb0458352e755992c0ecd565aab34618bd7d
383,824.2746869963981,0.2638132349466322,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-07T17:26:57.000Z,0.00032005499999999997,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3f23ced305fe70553c9625e03668a700f8d878b83f77d766ebc79509fddedd18
384,345,0.110745345,0x6c27ff869c4c168e1f617e0348cbda622a9c9b4d,2017-10-07T17:25:59.000Z,0.000321001,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2d4e3c4a672e1be89ebde249143da4d4a2e85457dc06d4d9f16f0cf28f6e2de8
385,3017.42,0.98971376,0xa1f824de75d01c3c9456bcb1b8807333b0c8787b,2017-10-07T17:23:14.000Z,0.000328,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbcb2b6e6f318767e61b28998bceca7480d2a0981f51464fe36efd1299d84f7a7
386,22.795,0.00779839745,0xdea806ac274c620140526d1ea9cec477810d4d7b,2017-10-07T17:22:50.000Z,0.00034211,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7b7144bc4e5a56c61bdeb41a410f118b9eb6ef393e7fddf5204003e92f359aa2
387,3.672854671714009,0.001465065,0x50e4febdd484bc48b8b0cb9f07dcf711c3ca5dc5,2017-10-07T17:19:22.000Z,0.0003988899999999997,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdbd74c17d261702c9874a030f2cf8c1e0323056ed453a2460f4c30e5ef30e35d
388,299.5797604062511,0.09826216141325037,0xa1f824de75d01c3c9456bcb1b8807333b0c8787b,2017-10-07T16:41:19.000Z,0.000328,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe0d867c190d93f611d97b5fe799bb7f70469fc8be84c8a4a3407d7e46341a13c
389,4000,1.312,0xa1f824de75d01c3c9456bcb1b8807333b0c8787b,2017-10-07T16:24:36.000Z,0.000328,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x074bea657081313ae3bb489a29cb67a863491cc4e07b8b563a1f073c7202852f
390,3000,0.966,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-07T15:57:10.000Z,0.000322,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2e7983870ac0d451a9798824ec2adad3ed85622d9b18a09152f85f86ea19571d
391,3000,0.966,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-07T15:55:48.000Z,0.000322,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc29efc4644dd94ef5be38a514562ef49853f8e6675037e1bdac9707c5afb933d
392,9.723525055541842,0.003938999999999999,0x9121be73da0471e6e8f8dbffd5fbec80b6ad572d,2017-10-07T14:37:57.000Z,0.00040509999999999987,0x9a52d10e1b8427ed6d2716054edb791e4a06940b,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe833091b80e5ea3ff970f56206f52eb1a0de4f2eb4811a02d25cb16ffe61cc0f
393,520.0585239154369,0.20802340956617474,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-07T13:52:09.000Z,0.0004,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdadec72b0fb7e9f27b71c52889945e6a6c2e98ad2940ed54f4f2ae0bc8821398
394,518.4983483436906,0.21258432282091314,0xbee43e315be90b034c378894b16ec3eceb6818d0,2017-10-07T13:52:09.000Z,0.00041,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdadec72b0fb7e9f27b71c52889945e6a6c2e98ad2940ed54f4f2ae0bc8821398
395,979.9414760845631,0.4017760051946709,0xbee43e315be90b034c378894b16ec3eceb6818d0,2017-10-07T13:23:32.000Z,0.00041,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1ccf2d65a3d6b4560e616dd2c44eba142f643ddcd180a3184913d88d915a8cf6
396,1000,0.395,0xbb4de5faccab80d7bd87d61d86f5c360ff0899ce,2017-10-07T13:15:04.000Z,0.000395,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xcc5cab23cf42c84261e14e10867d96729c0b50dad4c1faca891ac93140ec6c8d
397,1985,0.63917,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-07T13:09:55.000Z,0.000322,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x45c79d3671a57b86267edf1ee649d4ced6fe0f2007b3e9c15d9e1016812f5900
398,7.5,0.003045,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-07T13:09:18.000Z,0.000406,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3b1bd342e5fdd252db201610084bfebe7f28d68ee9822cff49269b21e981d956
399,5,0.00225,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T10:30:41.000Z,0.00045,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x09dad83ae0717689255af96c35e9cf2c8e68e106f7082ed473dbd8e86ff90f98
400,1826.697,0.721545315,0x3142446383e22f5873591da960b29293a2bd2cb7,2017-10-07T10:21:18.000Z,0.000395,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6b4a1f9852e8e2b1426e4b3563ea720fe635e5e1785dd50bbd63e7d6b2c56e81
401,994.0977476646093,0.39266861032752065,0x3142446383e22f5873591da960b29293a2bd2cb7,2017-10-07T09:51:47.000Z,0.000395,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x84285321d5526df031420ef6396bcacdd209d8eca788278248e830b7bc90ee7d
402,2572.7471345885683,1.0162351181624845,0x3142446383e22f5873591da960b29293a2bd2cb7,2017-10-07T09:44:21.000Z,0.000395,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x670f34179c6b784d1b1bdf363efec9c295a27538bd7fa6fff4c7952ddbf8951a
403,1999.9,0.69996519999,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-10-07T09:39:21.000Z,0.0003500001,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x604d26379f6f1c8ce381a44d533ebb57420601b7b69c1bc644fd8312d261b79f
404,51.80789473684211,0.019687,0x932311360320e605960bc05a5be5faa5010d32c0,2017-10-07T09:39:10.000Z,0.00037999999999999997,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x517e93ea06dffddf92401e826088e93c141fac9b4cc1383b108db1c693e2bbea
405,390,0.1555671,0x50e4febdd484bc48b8b0cb9f07dcf711c3ca5dc5,2017-10-07T09:35:08.000Z,0.00039889,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xae6dd6db20d9b7a930aad0ae9c64c2de8e2a86b23454555132dd2bb74de9e151
406,1326.5070579309365,0.5239702878827199,0x3142446383e22f5873591da960b29293a2bd2cb7,2017-10-07T09:22:57.000Z,0.000395,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2438fd3899f7fd753d6004f7dddbecf7339db6c01fb343e58c1a7007dd5344fa
407,700,0.28,0xc62309cc499cb9ae6f44590e976d2805eaf89680,2017-10-07T09:11:25.000Z,0.0004,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe598d096a992ea510f2af6950aefd4026dfd0e1aa5faff115f5008977db2c3f8
408,914.3805242686268,0.3703250267093181,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-10-07T09:09:38.000Z,0.000405001,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xaa2f70f087edc520a67b083b6bcb3feb7bf30a8a53c1e414144190459538e782
409,1637.9508471564784,0.6469905846268089,0x3142446383e22f5873591da960b29293a2bd2cb7,2017-10-07T08:01:29.000Z,0.000395,0x1624e31a51512baa9d78ba09790577a55b46e88a,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9564681990100fe6feedbb985a016ab6dcd2a95f9a41efc0b35560d04aac0dfc
410,2492.5,1.011955,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-07T07:53:42.000Z,0.000406,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6ae348f151417e81195b655e8d148623b2ac4a9fca22207f5c67c754792137e9
411,2500,0.997225,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-07T07:53:42.000Z,0.00039889,0x1624e31a51512baa9d78ba09790577a55b46e88a,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6ae348f151417e81195b655e8d148623b2ac4a9fca22207f5c67c754792137e9
412,2368.1176447678863,1.0656529401455488,0x0ddf93008cf299da11c284ff618bf464b4d0eb0c,2017-10-07T06:15:12.000Z,0.00045,0x7a00bc015da9e5670cd9db4425fbd4547414b1f2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x30b4c32f413b99495547ab62ff170b2b54f262a907ab54c89bb8a77b2b4d56e6
413,767.0391785465058,0.3106516343505134,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-10-07T06:00:55.000Z,0.000405001,0x00af9e1ce84465990b9109d682608613350ee9da,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xfbea5ae6c590ec9ccf720716d6728bb9f816ebe63bad7a40e080009f5a1e31f3
414,1495.489826675857,0.6056748752935488,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-10-07T05:43:15.000Z,0.000405001,0x2fefe0b0dc1ba167531a6226be44a2819554e000,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x8bbb80448ab09a7b4c815fb1ecc4dc8d7a99ac58710828b9e2a27c895b36e07d
415,90,0.0405,0x94ae35eccb921899916b6dd57beefe58e14bd02c,2017-10-07T03:26:11.000Z,0.00045,0x7a00bc015da9e5670cd9db4425fbd4547414b1f2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6ca84f5cc5252a11858dcd8933d57ec365629fb8beaaf3fc3a23cfcc2b109a4d
416,99.69095803010667,0.04037493769315123,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-10-07T03:24:33.000Z,0.000405001,0xa537d985a15358e5095fa653a184454c2f142544,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xeb43cf7fc43ce4c770d77862be712281fffb980fc60216b37b6d727e10fbb0e1
417,1600,0.72,0x1ad3a0dcf6b766eebe627bbc982f1973dd4922dc,2017-10-07T02:52:36.000Z,0.00045,0x7a00bc015da9e5670cd9db4425fbd4547414b1f2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2948f73504e99a70a830683a6f8cdb5add96a4376bfba6d2d41eda2e29af4bba
418,50,0.0195,0x50e4febdd484bc48b8b0cb9f07dcf711c3ca5dc5,2017-10-07T01:43:28.000Z,0.00039,0x1f61806659800d814c700c7b2069928e69b3b435,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x480d070442d200978fe407b1917e9eb1a9b04d0920714d0c20881ded98c35b1f
419,50,0.02,0x50e4febdd484bc48b8b0cb9f07dcf711c3ca5dc5,2017-10-07T01:43:24.000Z,0.0004,0x1f61806659800d814c700c7b2069928e69b3b435,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7008847f47025be70f31122427abd594fdbde042fe4d113bc0d7020569c86fe9
420,50,0.02025,0xf3f600282582ac57a4a38997abcf1084b2c8ac11,2017-10-07T01:36:02.000Z,0.000405,0x1f61806659800d814c700c7b2069928e69b3b435,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdea27b9433e652f54b3e2f022f432c9d4f0f82d2b9eb9bda5df48b2b0f8b3221
421,332.97142139975847,0.13984799698789854,0x1d8102b5a22dc11be44958e5a14c1ad1e35a5015,2017-10-07T01:09:13.000Z,0.00041999999999999996,0xe89fa1c8e3667c57536add412d93fb7825831bef,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4a6b5c86963cc5c21c723901fa52eeff9f6c3c67bc9631a91895cae01e8f5af5
422,5677.953898470298,2.555079254311634,0x341351a485851b281237fc34e5f30dc0acbff296,2017-10-07T00:41:46.000Z,0.00045,0x7a00bc015da9e5670cd9db4425fbd4547414b1f2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4a4c28ee16b1fc4b3d9535cb04551744c6a10eafafbfde0f25c676728757ceb8
423,41.141,0.01666663051,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-06T23:20:56.000Z,0.00040511,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdd4046210aaf2eb03004a0c7619b56c7f7f34fdf8f46e1435c8b86b11d85af91
424,130,0.052663,0x9121be73da0471e6e8f8dbffd5fbec80b6ad572d,2017-10-06T23:15:53.000Z,0.0004051,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc84e2e097ab86df43a5011e7d720ae0f627ede0a10830d9a9c4ea51c010b3cd7
425,1723.3995124789035,0.6979785259534684,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-10-06T23:15:53.000Z,0.000405001,0x431d2b37edf5b42e61ebabe144f4cf2c731a3e39,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2e9cc183c4303acb3e4951f9708c8e8cf64de367380656895479d33db890d773
426,5000,2.02555,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-06T23:13:43.000Z,0.00040511,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x55279c50040e6793762511ee88f6d4a6b23e9bccb88af0fc375a28267f013b31
427,50.39057533586944,0.02066013588770647,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,2017-10-06T23:12:18.000Z,0.00041,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb6fb30d2097077f70083a12f6fe7917053bfac174f80bc196035cfcbae29660a
428,1995.8089921244143,0.8183615191306949,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-06T23:11:29.000Z,0.00041003999999999997,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x53983f3d9ce75eda15f0cbaf07e58a7199afc3e837e811ef4dcc1757c9a638bb
429,3004.191007875586,1.2318384808693053,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-06T22:59:58.000Z,0.00041003999999999997,0x1b50899e137dbfd2105e396ff773ce86e69898de,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x04ec9ccf80f11cdadfba2c027b5e1e0355d8c0fc8651ea162c4863412b754619
430,1000,0.41004,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-06T22:59:31.000Z,0.00041004,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6b6b9539b7946363d018d22dd76b8cbf2cedb3a02628fd240d722b2c09fc1250
431,1063.928456761816,0.4787678055428173,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,2017-10-06T22:54:49.000Z,0.00045,0x7a00bc015da9e5670cd9db4425fbd4547414b1f2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd0b7945bbc68b2b03b9faf35ac544a0876bfc86da30e4cd2973573101d000983
432,1622.956,0.72221542,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,2017-10-06T22:51:57.000Z,0.000445,0xb13acdefb7dd764cfadb7afb01392e85eeb21943,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9971516672e2795443100598151915cb29db67eaa7a2efe66f77028de54fa831
