,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
280,600,6.6,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-25T22:29:49.000Z,0.011,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x30211ca77f5109a7a2612d17ad9e023cb24ec02c855a82e90913b0d31e74785b
281,40,0.42,0xebb282ab49fe60425d898f976ec2c8eb2712729b,2017-10-25T22:12:22.000Z,0.0105,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9413b5161cbce46c6415bf44f50240a8388f1c94dd2038a7a9f910badf7783ba
282,77,0.79695,0x17f20515dd55fb487a56482b7a41883726f211bd,2017-10-25T22:08:08.000Z,0.01035,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x698b555e7d094ed2d94f5916396c8189ef33dcfa889037a0d7a3418d8d764fa2
283,45.5,0.5005,0x57e51f08aa54ec6c53f48086fe367e027fc5155f,2017-10-25T22:05:47.000Z,0.011,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf2b2c28ddb400fa6bb393e1c30c3e4255532dde8516b3d35cadca51d46a7cbf9
284,84,0.9366,0x40473b43caf2df22f28423d7cff014e9e132614b,2017-10-25T22:05:42.000Z,0.01115,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x71955f85f27d1c54622356c87bb090e3ef572555e9ed936f0824a8e77a35ced3
285,475,4.84975,0x993646440ec8f0f995f6deae3a91143cfc791102,2017-10-25T22:03:09.000Z,0.01021,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xdbf8b2bb7215078c8cb0d8693414498ca0841982c290a44c428dd507d31480d2
286,104.1021041378106,1.1451231455159165,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,2017-10-25T22:01:15.000Z,0.011,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe4cd974697d13bee3fc096802fbb1c39821dc1017ae4f9eedc1770f376be8686
287,300,3.093,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T21:59:13.000Z,0.01031,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x08f555c0c889f397cbdcade8ab3cf2c5a613f24b89b99d97dcbd482ba9faa648
288,50,0.575,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,2017-10-25T20:15:57.000Z,0.0115,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0171169ba7169df03ab2ade3724cd67b4db4aabe4cda48124e772bb8389f06aa
289,201,2.21101809,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,2017-10-25T20:15:57.000Z,0.01100009,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x757ef3a57e205eaeac84f49577bcebd57a52566783f2e7a6e7dbb42667b783af
290,0.1,0.001295,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-25T19:47:09.000Z,0.01295,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5bb9f4b724a0c3ac37d7bd21517411c530a8b2577edf587d563ddccc59000fa2
291,25,0.275,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-25T18:43:18.000Z,0.011,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbceb673f82013e2758f984c501019b98d509fa9bdbd3d49c8ec1afcb952af713
292,259.17,2.980455,0xa88bf0252f81b2e9b476aa1298055a58f83c3215,2017-10-25T18:42:54.000Z,0.0115,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x63d22a539122985278ffc7b9604f5d6dd34f6178145800f2c450315eac265ea0
293,99.923,1.298999,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:21:47.000Z,0.013,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbd3d0ad7effb0236c75d3c73f72fa81cd7f1d16785b40862882e8f19a4399977
294,100,1.3,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:21:47.000Z,0.013,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9a73bf7694859fcd60f45d20dc6beaad42df81c89680c5ac7744092af13e2ca6
295,200,2.5,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:20:04.000Z,0.0125,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xde5e48339ec7b80fa7cca3cf7c68359b9b14238caee141ca46813d859365d43c
296,100,1.2,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:20:04.000Z,0.012,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2414e2eab23678bd9b2cd8ca28eac7015f887b98f8db2933cfcc008939245a62
297,99.9198717948718,1.247,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:20:04.000Z,0.01248,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfb9688301ace72c853d86de0b8ccb7ce22e96358c5d99c3e414e21daed794f23
298,99.91666666666667,1.199,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:18:34.000Z,0.012,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5ee512a609cf15fcaa8c3bec64916318ae285134e0098fcb240222b2e5650c5e
299,100,1.25,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:18:34.000Z,0.0125,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbc51b87708021cde866f687d6355c40f58985fcdd1bdf8e570884a92b8661991
300,20,0.24,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:18:34.000Z,0.012,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbee41b644a38db10ef6dce51ff28d7c404230a7c1dd1fb382f2a5d9193914dc9
301,197.301,2.34590889,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:18:34.000Z,0.01189,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x51ec3c0fca70aced5233a927f5d3cd2225119c97bfe36e6db31a3f5fbd9d3293
302,200,2.3778,0xbc2900b2731157e68a1c01db25d7878623ba291b,2017-10-25T18:18:28.000Z,0.011889,0xe809d458ea42a11be877d91929280a798a17cea0,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0e005ede50a88f6802162d84a9fdd6c2d712d72452264a5ddafe35e20803a499
303,40,0.4,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T15:37:08.000Z,0.01,0xc4e2d48b0483dbd0080cec9879904faa9f4567ca,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1116393bd9f4f57116fc52bb38cfba1e0e00bc34c0b54bb35ea48416dae6410a
304,56,0.58856,0x17f20515dd55fb487a56482b7a41883726f211bd,2017-10-25T15:36:14.000Z,0.01051,0xc4e2d48b0483dbd0080cec9879904faa9f4567ca,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x82e77e972388f4be0f2d7fdc98371722901902f163e850bdbd54c31b7d5a66d9
305,0.107107061723555,0.001232802280438118,0x17f20515dd55fb487a56482b7a41883726f211bd,2017-10-25T15:34:22.000Z,0.01151,0xc4e2d48b0483dbd0080cec9879904faa9f4567ca,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3b02226e252366589250627449e8204d6b2a94867d4cb1e5ac6779b7f704c157
306,25.920706715566844,0.2983473342961744,0x17f20515dd55fb487a56482b7a41883726f211bd,2017-10-25T15:00:44.000Z,0.01151,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xdefae0eaee5a7572a1a5a0cd28324678271f6486f5796b05cb0571de18bfb9cc
307,110,1.3079,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T14:34:09.000Z,0.01189,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xcd89f34cf824063bb4af293b45ebff1388ff9557c591104ae85cbc5e0ec18492
308,8.9721862227096,0.1032698634233875,0x17f20515dd55fb487a56482b7a41883726f211bd,2017-10-25T14:25:20.000Z,0.01151,0xde7e14702b43ab77e29032ffd6e1916adf3ce206,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1446539378d53858d5a746f2145f1888ca33d665a3d0bac92a7a1f297c2370e1
309,22.681952716217673,0.26968841779582814,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-25T13:53:39.000Z,0.01189,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2801dcf12c53a02aaf3eec81d41185e7b7868a29ba2bd80dbb8632312f0c06a9
310,50,0.5875,0xebb282ab49fe60425d898f976ec2c8eb2712729b,2017-10-25T13:36:00.000Z,0.01175,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x36f7c6af216c05f626c0fd0e8abb81e30e226c1e2e14693a5bea84a6c8336c48
311,50,0.57,0xebb282ab49fe60425d898f976ec2c8eb2712729b,2017-10-25T13:35:34.000Z,0.0114,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x846f52141b29d4a356891216f8205e6780975f0416b71635f7bc32389db244b4
312,15,0.1725,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-25T13:34:31.000Z,0.0115,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd4da2fc00e873c8248af724d270d7f4bd8f3a974808ccb4c8cd79c02e8a8a340
313,50,0.565,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-25T13:32:47.000Z,0.0113,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6b9f6f4a4a7a8402ab6a55bb4107aca52176c2f040c4dcad88f81d6f53b9e38d
314,10.55860056022553,0.11181557993278836,0xebb282ab49fe60425d898f976ec2c8eb2712729b,2017-10-25T13:26:37.000Z,0.01059,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3e9eb1b5f876e91074e5945ce483b5ff3901db330a1527d2f4b9d6d09172a583
315,313.009485565311,3.721682783371548,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-25T13:17:32.000Z,0.01189,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0edc28cacb5c44c0997d265e701f60d05a9de6b79879e7f1dbfa489b6fab38e5
316,50,0.575,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-25T13:15:13.000Z,0.0115,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xeeabb40451f9af944777601417699f8fdc937c977ea12603bb64202c0c7598b7
317,50,0.585,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-25T13:15:07.000Z,0.0117,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0c73733c75d330f4cff1df0993a066befc7c40fb2a9cf1651e0140ab33b0566a
318,100,1.1,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-25T13:12:57.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd628fc002ab683df7c79ac36753a203ab1df0d5c2df4b0ad6cf85d32b0cde4ce
319,152.116,1.8177862,0xd9d191d43434299d7cb34e2fc542ec5c71858284,2017-10-25T13:09:15.000Z,0.01195,0x366793b71fdf50d6214bf6f21059522777752093,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x278b2bdc6317e0c6d6a027f15022bd7bc997ac2606f71ea003cb068074b8b5d4
320,100,1.15,0xd9d191d43434299d7cb34e2fc542ec5c71858284,2017-10-25T13:08:52.000Z,0.0115,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa0a83fd74b956f6e15796edd91a21e0b1669a02b3fdfb2a0a7ed0f047a18c7aa
321,11.9,0.126021,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,2017-10-25T12:58:54.000Z,0.01059,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa303be86ac9043d32d6412b94e0b98e51dabe7afd3fa810fa8a4be32b7a4c25f
322,8,0.08456,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,2017-10-25T12:56:18.000Z,0.01057,0xe026a60bed392313e0dd24310db38be527fee96f,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb69a886de4980724fa408f6535a04307422c40081bd5dd5ad5f3b26d5f714b6b
323,232.002,2.452029138,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,2017-10-25T12:54:44.000Z,0.010569,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x88439bda5745f079ac5360c1fbadbebc877ac760ea12d14e7338d650cc852c2c
324,50,0.52716,0xd895e6e5e0a13ec2a16e7bddd6c1151b01128488,2017-10-25T12:54:33.000Z,0.0105432,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4d448b69703cf87ed9bc5da6387c0c0453cfee237a0a2bef4f60361cb9a6bc4e
325,150,1.58148,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T12:22:19.000Z,0.0105432,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9324d67c39cc1569f6da4c8c284c6fc4b5589ca4a9d54bacda2af4185a6ce953
326,0.1097237261758686,0.001156488073893656,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T12:20:44.000Z,0.01054000000000001,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x459df832aaa982d0f5e2ecff2c5d7c6c394e5cd7e442f3b3202c9329be120e1b
327,70,0.7371,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T12:20:44.000Z,0.01053,0xe026a60bed392313e0dd24310db38be527fee96f,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf9b6c92a66d98f5155898c431fabb1ac23721adab58774c9e3923cf67eb84f86
328,91,0.95732,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,2017-10-25T12:11:36.000Z,0.01052,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7aa79425287cdeb6978f1ffa74cfde4a48cab6bc9a33d1e85b1499b565db978a
329,18.404443906597447,0.17760288369866536,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,2017-10-25T09:46:08.000Z,0.00965,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x085450379d96333476dbbb85b1cf872c0907d832c949185b2fece2c657943c6d
330,475,4.583755225,0xe809d458ea42a11be877d91929280a798a17cea0,2017-10-25T09:41:16.000Z,0.009650011,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9960155d8b53ccb4e523bb341fe3a36f7aaf8bd890ec521b3cae48dbb35a70b7
331,69.16489866387361,0.6715911660262127,0xe026a60bed392313e0dd24310db38be527fee96f,2017-10-25T09:36:12.000Z,0.00971,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x89aaeed1c6523385ae45e93bcb246c7491281acbcfc395cf75da2789add4193d
332,19.390936148979932,0.18867380872957473,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-25T09:36:12.000Z,0.00973,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfab3fa251fd4f695f7df07c8fd516922bc77f6df4e627123d66d9b9a66534204
333,54,0.5238,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-25T09:36:12.000Z,0.0097,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xad378fff8cc6c6bd58c76a68bab55e47b24371e4a9a49f4ffb3bb370430cd98b
334,10.609063851020068,0.10322619127042526,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-25T08:33:57.000Z,0.009729999999999999,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe5bbc0042430d5742b1e701d6486be92af04eee52ba13778da310ac309365860
335,9,0.09486,0xde7e14702b43ab77e29032ffd6e1916adf3ce206,2017-10-25T07:21:21.000Z,0.01054,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3ab27525aae5b407882f519703785065b2f8d36fdf4c8f4f565b0427e7c0d67e
336,99.69095803010667,0.970989931213239,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T05:38:51.000Z,0.00974,0xc4e2d48b0483dbd0080cec9879904faa9f4567ca,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xda3fa299bf730b70f00dda159bd77b712bb548f1b2a11869ebf941509a029cc9
337,47,0.49585,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,2017-10-24T19:51:34.000Z,0.01055,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x00b1d84153c2c440f0742ee8d47b526667b09c701e615c9ac641dcada06fdeef
338,172.097,1.7725991,0x0a439c68e2f4c8156d1cb2d3ed3fcbe53426ef8e,2017-10-24T19:06:50.000Z,0.0103,0x980561d80f2475bdb0587566d6b37379de971a81,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x07b51e72b8cb74a055472ed946c90502b14dc5a0f7cd1d30be8ae4d7303fc2c4
339,48,0.4944,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,2017-10-24T18:43:21.000Z,0.0103,0x980561d80f2475bdb0587566d6b37379de971a81,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2fedb54b6204f3c67814e228aecd47a03edeff136322c5c33e7aeec1c43c9ce4
340,100,1,0xa8ccb60891781c2f78c5a34a21278d1096f4df30,2017-10-24T18:31:58.000Z,0.01,0x980561d80f2475bdb0587566d6b37379de971a81,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7ebd28eb7b28537c39d112bcc8c8438983191a788775b0a41a438376461da7f3
341,11,0.116259,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,2017-10-24T18:06:14.000Z,0.010569,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbc2eaaaed4e83365f7311ee95df938cee95a8c9461651a547024ff0b658908c0
342,36,0.38016,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,2017-10-24T18:05:14.000Z,0.01056,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4aada61f5a13f94058585e375e6d7357d73dc4b165a32a923ee030cc20db1f65
343,47,0.496743,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,2017-10-24T17:40:27.000Z,0.010569,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x25b62ea9b794708ba7816faf17f757495760444446229688b61802fb8555d438
344,7.97527763392854,0.07743994582544612,0xe026a60bed392313e0dd24310db38be527fee96f,2017-10-24T07:46:40.000Z,0.00971,0x3f7c7a6b445d99b5db7d4f3de1d4e63a8335b33f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xdf537bada86ea1db877051c80d98e3e716a845ad7c246adf553ec39728036431
345,0.0099459371853245,0.0000965750500695,0xe026a60bed392313e0dd24310db38be527fee96f,2017-10-24T07:39:07.000Z,0.00970999999999991,0x3f7c7a6b445d99b5db7d4f3de1d4e63a8335b33f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbe4dc144435a95c5e4f505530a7eee1efaa372240b8d5a7f96a7079c4341fb17
346,20.95181770029622,0.22187974944613698,0x9830242fe206809b66f57a150311aa925b96ac59,2017-10-24T07:02:55.000Z,0.01059,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x942b1f1626dd610a855ab4184818aa95b6c5f4964a3567e6a6c8fe9eef903ac1
347,100,1.058,0x9830242fe206809b66f57a150311aa925b96ac59,2017-10-24T06:58:08.000Z,0.01058,0xe026a60bed392313e0dd24310db38be527fee96f,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbfc61565db6ec3beb0f7699ed8d0ce9d71a8f7df682e29aeab490ffbeb27fd70
348,6.58958173947825,0.06978367062107467,0x8c2af9275f41814c61130166d78cb577e6d71d3c,2017-10-24T06:21:33.000Z,0.01059,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xaf1ef45209562bca4e21e25f90d72c41d756e5fb255fb1721e39208d0dba83ac
349,63.5812343039308,0.6739610836216665,0xd6a74eb1661b262a1699ff4b8c4a6ce59624a50b,2017-10-24T04:55:05.000Z,0.0106,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe4324de3a27bfd34846ed2c0256982020ea89f9b2ae1e8a7b420a6b0ee601eae
350,50,0.535,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-24T04:37:22.000Z,0.0107,0x8658c7e8be379543eef958493ba7f12504b9898a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x56c11459ced06d02960f4b5ef5b8e51ebc188cdeeb31f88ba05eb60f89fd199c
351,30.7799,0.32318895,0xd6a74eb1661b262a1699ff4b8c4a6ce59624a50b,2017-10-24T04:26:06.000Z,0.0105,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa58653230775f5bad352455ce960e703f795f86aa3d1ca2e38a84afa31302ed8
352,1.0806483035669796,0.010266158883886307,0x55c6c9d943a08b9e39e0ea27c50f0f6b16898f92,2017-10-23T20:16:12.000Z,0.0095,0x1e6e34e497ba2ee163bb703b991fd06966427091,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc30357c36f5d0fbdd066e53f1f53a5f361c7c4c1b4ba9bd765cf9bbcb03a5c01
353,26,0.247,0x36282355dc35bc527c43dcdb9dfceeb1bbe99639,2017-10-23T20:14:02.000Z,0.0095,0x1e6e34e497ba2ee163bb703b991fd06966427091,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfc64865cb2f5fad099db9e6c5df0cd6dc08ce5b6cc39bd237bf18501ebd8447c
354,10,0.095,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-23T20:14:02.000Z,0.0095,0x1e6e34e497ba2ee163bb703b991fd06966427091,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbe2e3384a087d49e38a57f430941fab1bad539e0537beb11fff8a0263d2c282a
355,6.7,0.06901,0x88978ae8618b15bdaf1c4267e9a990203237b282,2017-10-23T20:03:44.000Z,0.0103,0x49dc235474e153367b593cab41b56dff301fbea0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1f2e5e76b6e4d4921ee45ab458072321b238665fa8e75e3e201a97f91794a104
356,37.5,0.3495000375,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-23T19:55:50.000Z,0.009320001,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa3bd57b0246b40fee0c55d27d3324b2aa22df25b494ab3b3ff19bf8254ad0b22
357,15,0.15375,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-23T19:55:31.000Z,0.01025,0x1e6e34e497ba2ee163bb703b991fd06966427091,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x268fa8c0fb5cccdb7bf5d910e8ddee6e8ba5c2a1a24f8897ac2e72af1db6492b
358,56,0.5376,0xf9e6eeb0f65fc7769f0dd7c1320a6b90d4fe4a4b,2017-10-23T19:55:12.000Z,0.0096,0x1e6e34e497ba2ee163bb703b991fd06966427091,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf617798d4494a1951e2d12abd05ddea6c8669acf6050aeaf39adf4e097eae7ae
359,25,0.25,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-23T19:54:27.000Z,0.01,0x1e6e34e497ba2ee163bb703b991fd06966427091,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0c3818fede41018d02f2101ee3f40d2f99a20027b8443bdb4c85a566da2264d1
360,300,2.76630063,0xaf0c072c79c02cf191999f780be88a7323ec4342,2017-10-23T19:52:18.000Z,0.0092210021,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xcf04277fd244acc745d5a850307ef0f0f68218805db801a0a90b8b88c2213ea7
361,101,0.9696,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,2017-10-23T19:51:07.000Z,0.0096,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x07f2376a14df1d9eeac4ec848412fdb3c2bf2eb593f012cd1201e0811899c4c6
362,100,1.036,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T19:30:06.000Z,0.01036,0x8658c7e8be379543eef958493ba7f12504b9898a,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5c004c26a252a718d7af11b028dc82c296f335a1a8b7a896b9978095b11f06ee
