,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,116,0.8236,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-27T22:47:11.000Z,0.0071,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x3cbf153221ca8f404a725bb231eb162cf27f79e03d3e343a4608f9c688d9e0bb
162,109,0.7739,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-27T21:51:00.000Z,0.0071,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa32d233fd11a7c0c444733dce83884308abe8008018627c169ec58b05034c8ad
163,267.05943968,1.896122021732629,0x84421ac0dd3e26fd9279bb52958d1919b8d0d28d,2017-09-27T19:39:23.000Z,0.007100000000017333,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0e7980f3a678da5101895a656bc9de7478df89ef097886690df74cb629db41de
164,68.23,0.484433,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-27T19:06:11.000Z,0.0071,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x17c194a5763d387705850e41611a13dc9c839208d24fa7e2d09614a0a3b21860
165,682.22767528,4.843816494549381,0x5aadbb2fa7788d4dc2665493f1b99c45d21ac697,2017-09-27T18:54:13.000Z,0.007100000000089972,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb33bbd7725a9f080922947cd5c9d181984b76cc1758d5791811099aa9586c457
166,21.429,0.150003,0x5aadbb2fa7788d4dc2665493f1b99c45d21ac697,2017-09-27T18:52:51.000Z,0.007,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa35b47d0cff87a08780984a34ce01ecdaa335c1c438938dcae59a9c48f2d28f2
167,224.70930432,1.5954360607375522,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-09-27T17:58:18.000Z,0.00710000000029172,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xcdd864219478e58959282cb7126c39a4b1e127ecf5a318379aa0f770950445bd
168,224.70930432,1.5954360607375522,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-09-27T17:58:03.000Z,0.00710000000029172,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xcdd864219478e58959282cb7126c39a4b1e127ecf5a318379aa0f770950445bd
169,28.571,0.199997,0xd02e4dfb47555722c26724ff05597ef74830c54c,2017-09-27T17:01:30.000Z,0.007,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc82540889785155f6756502b561a263dfda728090d4cb9b32a670446708c8b4b
170,104,0.7384,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-27T16:10:43.000Z,0.0071,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa4f067affd95bbd6a9f6725f62e17628b9f6da19a617ecf829d3425887076591
171,100,0.7,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-27T15:32:11.000Z,0.007,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x937be7272740ae884eda89735ee137c97e0254be690326109f8259adcaa8c0d9
172,537.90496596,3.819125258386882,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-09-27T12:34:48.000Z,0.007100000000131774,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7d93bd3854490488dc94446e4cefc2196c57a06603007042a629e5375b4a42d0
173,5.05729212,0.03242229978132,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-25T06:33:47.000Z,0.006411,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xbcdf278e4e59571c0abdbe28a4f6e44e2b173e27d2da72e49c3ce42fd43771fb
174,0.0500005,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:19:33.000Z,0.00999990000099999,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5f058583940532dbe03fb0b67211e4f302857bbd90ad927c88e56980dcc6fb15
175,0.0500005,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:10:08.000Z,0.00999990000099999,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xbaf9a25f724758fc6d11967d39e7fb885a1825f7aa77268c6f00149940afd306
176,0.03597122,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:28:20.000Z,0.013900001167600097,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x8b7f44716f8d12895eff5dd09a5c02e0a37dd935450c6acd073f7b9a4039bd87
177,0.03597122,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:28:20.000Z,0.013900001167600097,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xd5dc59c90fe3567da1817fa9c4e8cb161fc4d8d92856b2544713e3263e5e1a6e
178,0.03597122,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:18:58.000Z,0.013900001167600097,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x61088966962129a97f9d6ba26063e0deb240ab33b456b102197d79d3c05a3b8c
179,0.03571428,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:25:33.000Z,0.014000002240000359,0xab17bc9c6440ca9df30293b5440494b58c311c54,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x980b021cb315f012c8e0d473e8b973b9a51d8d7bbd316d846704850bee7d0753
180,0.03571428,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:23:28.000Z,0.014000002240000359,0xab17bc9c6440ca9df30293b5440494b58c311c54,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x1bbc9f040fb08f4a23b4b38ae19adcb1b668c63358a22099587ace72e0f8b766
181,73.85684378,0.51699790646,0xab17bc9c6440ca9df30293b5440494b58c311c54,2017-09-23T14:32:07.000Z,0.007,0x821bdd041a6a364cabd050d0ff0d9c61d8116c9a,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x501dcc2a69ee329f30fa9a15eef1f4241b322a43a961fb6c4cfff1149e76dcf2
182,0.05,0.0007,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:20:33.000Z,0.014,0xab17bc9c6440ca9df30293b5440494b58c311c54,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x34aed811d759d38ae1de89cb03003845c17cf3927ad41845d7b5dcd0ba060242
183,81.7,0.5719,0xab17bc9c6440ca9df30293b5440494b58c311c54,2017-09-23T00:13:21.000Z,0.007,0x821bdd041a6a364cabd050d0ff0d9c61d8116c9a,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7f80ace13c0e2b8c805798ce4c1761579ea8c9d0075d0ac93d3783f0dd382612
184,0.03333333,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:06:53.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x33b455f0667ed7bfd5b234b3f1329a299536e97318cde5fe7deb5f9316d840c8
185,0.03333333,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:33:02.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x8023b8ad543a48aaaa7b9407ee44cbd6a92c594ddfcf31340f30ce334ff36a43
186,0.03333333,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:23:58.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x2d109b2529b1825d43ded7d9dbd4fda81983d2fe86c52ef6388fcdae827441a6
187,0.03333333,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:17:54.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x05438c0fdbc62b05ee642ac12c392edba18a9e1cc5c36eac645b18ef0a799207
188,0.067,0.001005,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-22T05:13:36.000Z,0.015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xabf5f94326c933663f5ef3b71b48e260f0b1e85703ce902106beba9900cb92d3
189,0.03333333,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:08:25.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe8fd4eb6f1a2ea66fc38b338a6c4f37f7e1ec6f5d4d17935d89d9d2ab7d53934
190,0.03333333,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T05:05:59.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xd0ffaab8e02063162099659cacd5b5f1d6000e09a26d4130a1f5665afb1685d7
191,0.03333333,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:56:56.000Z,0.01500000150000015,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x69861a55c447bc567f480a77ed2ffc01e20b9a1807d74716dd8ea9d106d8dffa
192,9.38291296,0.0703718472,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-21T09:39:48.000Z,0.0075,0xeddf1956593ec725a0964401d291f4250463abaf,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb253fe7f23a3a35af5448fb6fe137eaf8639ef8b968233c75a925051e16f35ee
193,0.03335557,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-20T10:53:08.000Z,0.014990000170886001,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0d7cce9888a068f2ca5207672fa8388c95534ba8b8b7fafd84931dc9bcac5470
194,0.046,0.000345,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-19T19:48:06.000Z,0.0075,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x79c70b28bf487585e2a10769c69f892e6b297378d95f1c4c87254551ce280228
195,0.055,0.0004125,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-19T18:45:07.000Z,0.0075,0x64b604630e055318093215b7ed41697ca4fb5de6,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc560522eaab33e6e6b6d077ad88642aae365e3fea3afbeef4ef7a38c8aa98233
196,0.046,0.000345,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-19T14:58:32.000Z,0.0075,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x81420f581c70ae1210e27a0fdcc47a1809420d2800d920323f367b72a8eef565
197,21.3197089,0.15989781675,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-19T10:12:22.000Z,0.0075,0xa2a8d1ef43a942c98a583c3aef3854b6dcf9fc75,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x2d3b1824b856098ba4b17011fe6619c0f161f22319558bac574bc388c4a2364c
198,75.68,0.60544,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-18T10:06:14.000Z,0.008,0x4010168b8122d4b761bd8d42592ebf0fd3b791ca,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xcde2d06912065372fcac4e6e604d16e5dc14a53b0f8133e2ca2ed81d92f218a1
199,6,0.048,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-18T08:10:37.000Z,0.008,0xdb532c361345611c1aca94f4ace8a846f8262709,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x8ff30e7056ab04318b6be9744037ec4293241bd0645081be4e868fe4807c03fd
200,0.75573297,0.006574876839,0x2b0416e24e78caf64c7d67c2a5e38388a8a69bce,2017-09-18T07:25:15.000Z,0.0087,0xdb532c361345611c1aca94f4ace8a846f8262709,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x256e95f230610b8dde2471a82cddeb10edbb332aac39e0ed63f43ca508fb34f7
201,2.5,0.022,0xab17bc9c6440ca9df30293b5440494b58c311c54,2017-09-18T07:18:38.000Z,0.0088,0xdb532c361345611c1aca94f4ace8a846f8262709,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe3a7cedadc05347885b4626b20fbed02cf67bf07c831b8866c9854e846bebda0
202,77.2,0.6176,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-17T20:35:07.000Z,0.008,0x821bdd041a6a364cabd050d0ff0d9c61d8116c9a,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa06a71dcc7e43517afaaec4312743c452c3d61bd78e565dbaf2281dd46e94cbb
203,24.13219021,0.19305752168,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-17T20:32:10.000Z,0.008,0xe5712d1dff0f400f3e9f13c15d74326396fc635b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa715ef00b1cf6fe31b48247af4b5f1730488b61feb5300e6fb60a09a99d95338
204,12.5,0.11,0xab17bc9c6440ca9df30293b5440494b58c311c54,2017-09-17T20:27:42.000Z,0.0088,0x821bdd041a6a364cabd050d0ff0d9c61d8116c9a,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x04eaa058e0da89b23eb05f408c5b30a6631c8a26dd34833160379ba65ee69da8
205,116.98733924,0.93589871392,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-17T13:03:03.000Z,0.008,0xc05d64842094bc1fc577399724ca3f1f588070b2,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x2b9f1d737883a440a980e33096e109f7c15bd198113c1dc422b3af410314a894
206,0.00171893,0.000014954691,0x2b0416e24e78caf64c7d67c2a5e38388a8a69bce,2017-09-16T22:32:43.000Z,0.0087,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x92743f717641994f9578f84d95859e8280baf4e7d4795a66cb8261fc9842fbbc
207,0.03133696,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:51:33.000Z,0.01595560003267707,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xacf1acd49299dd76e59c33e4bb1958c7e39528f46d63ee7f853f4f4becf999fa
208,0.03133696,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T15:46:19.000Z,0.01595560003267707,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x617aca2c67f7d38d6d551e2bdb35cba378b9073ef877d7b98b0c0e05051ec57a
209,17.2425481,0.15001016847,0x2b0416e24e78caf64c7d67c2a5e38388a8a69bce,2017-09-16T14:52:59.000Z,0.0087,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x8d9e52e0f0b89d6b1b4f93c764049acd41b0dbcd16e607a9f35d07b694f8c36a
210,18,0.1566,0x2b0416e24e78caf64c7d67c2a5e38388a8a69bce,2017-09-16T14:48:31.000Z,0.0087,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x35cb9fb42f53af8c8c3aed6a0d426d2b8ccf15c7716bf7dc0cb88b7c0bfbc3cc
211,190,1.71,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-15T10:51:00.000Z,0.009,0xed79278dfa5eb708d7c00d5fbc4c10d646fde784,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xeebb097e492bc81b5b7390eb67d66705736143e26dc14db4dbed2a15be191616
212,0.04716981,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:22:56.000Z,0.010600000296800008,0xed79278dfa5eb708d7c00d5fbc4c10d646fde784,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x13e0f5b35eac03499dc81015644ffca96b2a46c08fb399349490d8eadc3880a8
213,29.373,0.3142881627,0xc0f89a9ee9f4374f0fbc551a695669d67e213f98,2017-09-14T00:36:28.000Z,0.0106999,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x70cb37e98ea0acffedb8672874db0830088a9815d7b555c072917d985ef75be1
214,14.952,0.1569775407407592,0xc0f89a9ee9f4374f0fbc551a695669d67e213f98,2017-09-14T00:35:54.000Z,0.0104987654321,0x672ecc24c68d4efb455c3524bfd0885aab32f912,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb094f1d686c0902e6479e17dbf3d1de48ed327517d8153b03eb4d65ac55779bd
215,0.04762464,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T21:15:59.000Z,0.010498767024800607,0x672ecc24c68d4efb455c3524bfd0885aab32f912,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x409a2021ad29dba965ecf3f3bd04c9d8c0568aadca84bebac4dce0b17911585e
216,8,0.06400008,0x68e2355023d13c4591754f967270e66140ceffed,2017-09-13T15:13:07.000Z,0.00800001,0x1704d4a11bad67b73dc3f6c3cb0e8915d0284e5b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xaabdd83645050e1adfdeeaae5a60414ee2541cff3a92457c44cb64b31505e573
217,8,0.06400008,0x68e2355023d13c4591754f967270e66140ceffed,2017-09-13T15:12:59.000Z,0.00800001,0x1704d4a11bad67b73dc3f6c3cb0e8915d0284e5b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xaabdd83645050e1adfdeeaae5a60414ee2541cff3a92457c44cb64b31505e573
218,0.65,0.006954935,0x84e3fdb0ce8e9c4836a9c7eedae9b9677bc2951d,2017-09-13T14:28:25.000Z,0.0106999,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xdb387d1a27c190d41468ddd22d6a4bb158f47e90685bb4da961ece1605ddf7cd
219,148,1.184,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-13T14:12:25.000Z,0.008,0x1704d4a11bad67b73dc3f6c3cb0e8915d0284e5b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x515b1072b220d6da80524d0e6b1e7d9092911203a8dab17bfe1745250913a1ba
220,18.692,0.2000025308,0x87104f4d2258a85570e12dc07c99737bc228e38e,2017-09-13T08:54:17.000Z,0.0106999,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7bc4453ed4a51367130af3be39bff383ced6487b01323a3f4bcc3da051309d38
221,4.05742199,0.02434453194,0xab17bc9c6440ca9df30293b5440494b58c311c54,2017-09-13T02:55:50.000Z,0.006,0x136d44a5049cddbec4d0b6923c4fe81f9c144e4d,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xfc20da512dde579a19c3fb74c8bfdab62914f17f953ed35983301234d1a589a4
222,60,0.7469994,0x1f0c98040d871c5ab97d4c0c997643876abc3521,2017-09-13T02:54:21.000Z,0.01244999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x4557caf71bc02deedede3b292883f906c11f7fa5cc1990e6b639d729bff4fcdf
223,45,0.54,0x1f0c98040d871c5ab97d4c0c997643876abc3521,2017-09-13T02:53:05.000Z,0.012,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xdf1d0c0943cc0c7822327bb6d7948a53c84bd06fd33bf34bcffa8b9a6b44abbd
224,8,0.076,0x1f0c98040d871c5ab97d4c0c997643876abc3521,2017-09-13T02:50:30.000Z,0.0095,0x645a3901a4f92f2bfbef933853dbffee6a6f950d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0cf3ab0025f513b206b079cdce3f571f05c8ca2ef4a05e325d945ff32529f6ff
225,46.18,0.41562,0x1f0c98040d871c5ab97d4c0c997643876abc3521,2017-09-13T02:45:13.000Z,0.009,0x4b2e87745c3a11e50d5bb4d83a763f95069852a5,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xef44de4d70e0447f454fa44146749dc20d052590ec89802f69316c270ac50268
226,40,0.35999999996,0x1f0c98040d871c5ab97d4c0c997643876abc3521,2017-09-13T02:42:33.000Z,0.008999999999,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7b5104787b56adbb8552f0f60d04894d79d16595d83ada420432c661dfb0838a
227,1,0.0095,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-12T16:00:05.000Z,0.0095,0x645a3901a4f92f2bfbef933853dbffee6a6f950d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xea4c997fc321b66f52a442712c392ec3ac02e547809302da3006733bea39edff
228,294.55061274,1.590573308796,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-12T12:53:03.000Z,0.0054,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x23f9a17c9d88006f0211a44c61ed7db23a2c3478ef3f88e95d648d21f81ae749
229,20,0.106,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-12T11:34:58.000Z,0.0053,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xad7402e22b3cd675c3db39c1d6e64015519ad4079cd6cc8179b24e36e6c8b371
230,40,0.2120004,0x82463b8da463abc4db27a43c06d687ef889232e9,2017-09-12T11:34:40.000Z,0.00530001,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x48b383bab2ea8cafea63d741191e322f5849cb60b5072718aa5c5478068f6316
231,18,0.099,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-12T11:32:25.000Z,0.0055,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0b7f815a5c3c0464a543d8224d7121d4efa62f26f90c944b50bc1c7486c45047
232,18,0.1062,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-12T11:32:12.000Z,0.0059,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x28b07cfa86688cc6ccfd48653069bf460dc215ffe005a3dba865d4a75556db89
233,10,0.07,0x645a3901a4f92f2bfbef933853dbffee6a6f950d,2017-09-12T11:31:42.000Z,0.007,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc597037d69b1909e113ba197b4367ebef7f5bdea6c962896a1c3a15a874b2ea0
234,10,0.07,0x645a3901a4f92f2bfbef933853dbffee6a6f950d,2017-09-12T11:30:48.000Z,0.007,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x537c0d8b564c6f9a538709d23011d8b11e01c1c1740aec58b8d5e44f98fb9a69
235,77.676,0.8544359922324,0x94d685054f67af3284803bb7fbe7f333052f9124,2017-09-12T06:38:11.000Z,0.0109999999,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x944ad7263b3ba9e9ade4f865d0fec57b0fd8323a9d54b45b19b3fe95653e1b21
236,20,0.106,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T23:15:49.000Z,0.0053,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x36a1ce2eb6ba405f09c68962270aba225b030dc80e939d08ab5aba0fb7ec417e
237,18,0.1026,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T23:12:55.000Z,0.0057,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb8129877d20588489e04738955cae0d68441bdeaaf11a2717fc84ee3eface842
238,20,0.11,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T23:12:55.000Z,0.0055,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xcc09f81e58902e2179b07b0f337d1de14827e1f45622795d79e90ebaf76c5e5e
239,25,0.15,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T23:12:15.000Z,0.006,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x1b5edd84d24ee633b3bca0b2e41ad9c5a7aedbddcddadb1e8f4df3e717d8b7c1
240,12,0.06,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-11T22:54:40.000Z,0.005,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x21e348eac2348d695c5c58261d7bc65d071a1cf13acbd28eed111d827f14cdbe
241,13.76299139,0.085330546618,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T22:34:39.000Z,0.0062,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5954b8e25060102e3f1498bcf5973b21ab213892da83e4cf093afc8cddec6ddb
