,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
164,27,0.004820549815015129,0x9deafb8fc1a1bcfa9e77a7f0a01a67adf64b9c1c,2017-11-01T01:57:54.000Z,0.00017853888203759737,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xebce0044364d6c095ee6f28c6375aa7e72c9483cdb923e091a671044bf5d741b
165,100,0.016,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T01:56:12.000Z,0.00016,0x4bdf3b4bcff2f9b6e2c4e64c1c19a5845e942f26,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x857aec589ebaa897c9ea02b7853906140d0ecdb4f4bf5c6362b82c39efee16c8
166,1000,0.17,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T01:52:47.000Z,0.00017,0x4d6f70396dd953ca4d5370c3a6dba60c2b827848,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd871aaab23e52bccc06da5b4cbc88119bc7cbb073927fa01f252f7605051e135
167,1000,0.16,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T01:49:09.000Z,0.00016,0x166e9e207b79872280a33b6d4bd1b1b591602006,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb794936d414e6c6293925efb2b517f7822501ed16fb61110d242aa42c7bb4d4e
168,1100,0.2035,0xf93ac3324f63cc36447e83b2eef22a7342cb845f,2017-11-01T01:11:05.000Z,0.000185,0x484dbe4c2899fa71bd2737f7f62965129737c6ed,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc80bcef3c7345b67fd5ca5d99670dbeff79f95bec65a2c614469942aaeff6037
169,100,0.0175,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-11-01T00:30:33.000Z,0.000175,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7181a09d9760eae24bf604e113a96bffee615a5852f3da11eaca481988932f7c
170,200,0.034002,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-11-01T00:29:24.000Z,0.00017001,0x9966b36ada6f2929a366bebe0b86b2b6e5b1fba1,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xfffdc8782f2a19009aa2c7e692060a41cee16b9ebedc9e5a2ab32e5b76dbe5c3
171,50,0.00825,0x8dec0c7df5f440d471a62e882c208d9219ab9110,2017-11-01T00:22:55.000Z,0.000165,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb742f82c78e6f3639892b47d376651146d94a68b7eab0f2602ebc9133ae3c567
172,623,0.09968,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-11-01T00:22:03.000Z,0.00016,0xa3127b9d99935a29781175e407b8df38be50235f,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6b7ba3e78b14e4ea6667804d70a12aa3dc20ca80e179f084a337231b8e04395b
173,460,0.0736,0x2ce17f8d98cc5f7870d231c25ab87727c52fe64f,2017-11-01T00:16:20.000Z,0.00016,0x53fcd451b4c639fe7286de19a88e6a2e0dc6f4ad,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd4ad6b01127852ad99294049c4b32f5fd485a9b7cdbbd00b5245b644f48c84e3
174,1000,0.155,0x2ce17f8d98cc5f7870d231c25ab87727c52fe64f,2017-11-01T00:12:39.000Z,0.000155,0x5a688b5ec3dedb3f2798fbe8ec258c1e7a7f18ab,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xba6992ea4ac756b8c074182717976b02c4c4262703cc2c9953e60276f2030a32
175,110,0.01628,0x2ce17f8d98cc5f7870d231c25ab87727c52fe64f,2017-11-01T00:12:35.000Z,0.000148,0x636a7a6fc4a244955764a75764cc91cd01ac59a1,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6192f91b4ff631ac6677904bdc5551ad796e708fc118a17374b949f24e4aa8a0
176,100,0.01475,0x2ce17f8d98cc5f7870d231c25ab87727c52fe64f,2017-11-01T00:12:21.000Z,0.0001475,0xa42a317e1d9ad2a29ef0047b5dc307ee5988b0a8,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9daaff41df0bb1684b6c4c4a7e7cf3dfed4f793db0767e4d89fbf46dca402bf2
177,20,0.0027,0x3468580dff5eef11c033004b5fe3d62e77519284,2017-10-31T23:44:21.000Z,0.000135,0xde7f40e40c094fb06b1791f3028ed1f045e84ceb,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xad9dad67cb3680e42b9b9c7ec44d3a4aa6d158c5e0a7ed7f78a30ac93be50ea1
178,1494,0.20169,0x3468580dff5eef11c033004b5fe3d62e77519284,2017-10-31T23:27:16.000Z,0.000135,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x00519b580518cbdbb1bb2b307dc62cc490008ed695f3f823d0ed2d36c7c4fcd6
179,140,0.02072,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-31T23:24:07.000Z,0.000148,0x636a7a6fc4a244955764a75764cc91cd01ac59a1,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa13082edd2cfeda40adfb739b8f440d54f4cf42bd2a17e5524ccba1815d8e4b1
180,500,0.0695,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-31T23:22:50.000Z,0.000139,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc88aff2c33f47c306ac4521eb72777c955f4679f578cd31eb4f67fbd30ed36e9
181,750,0.111,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-31T23:11:46.000Z,0.000148,0x636a7a6fc4a244955764a75764cc91cd01ac59a1,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x426fcdf8160da574e92e727deade03b232f33392bfc2e1b4465b53254de4a200
182,50,0.00735,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-31T23:10:22.000Z,0.000147,0xc72a745baf55e559f18c5edd8c8eb6a9a7b19080,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x99e8759cdbb92860532223b8d618775d6f14d00c80759daa3aff60320e2f18aa
183,100,0.014,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-31T23:08:26.000Z,0.00014,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x15ff4402bed691ee0f924424016fa12fdff8dd2ef667564f62693eb75c29c336
184,3,0.000381,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-31T21:48:36.000Z,0.000127,0xcbcb68d816547e8d663375492ab868d84a9dd34f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x25a99333161952da449a321f07ffb62a62ed98056b4fa511a1bd1874f085bd3d
185,297,0.03861,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,2017-10-31T21:42:58.000Z,0.00013,0x61aaa3153e5fb36dc7474357b27d74acfe25792b,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xcd1150cdbaa63b922ce3c71fc25d6088a455572182d0b7950c8e7d0664e99d70
186,19,0.002899476,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-31T21:41:39.000Z,0.000152604,0x61aaa3153e5fb36dc7474357b27d74acfe25792b,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xfb9acb2883aa7699813e48786fb331fc9e7cf754b9b378e96b3033a4945d377f
187,99,0.01287,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,2017-10-31T21:08:57.000Z,0.00013,0x9e00365664411b507aff985ed8e5372353a2106f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8700adf7d2480cb65f5753a2dc590d6ddec6c98d03d5df76ed679baac0563579
188,1176,0.01764,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-31T21:03:31.000Z,0.000015,0x52fcce2900407c596016f2a261272966ca27cf7b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd52a58f6e8a6a813fff13b089c5c77d6af0b6d2569d4e755538be839ce46a7cf
189,1166,0.1481986,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T21:03:31.000Z,0.0001271,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd52a58f6e8a6a813fff13b089c5c77d6af0b6d2569d4e755538be839ce46a7cf
190,498,0.06474,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,2017-10-31T20:07:33.000Z,0.00013,0xfc3d5c2f5af0ad6a7661c96d88813d60ea58b6a0,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x38da757e5165c22e476ecd4bd53711cd604aac48b92a94263cf40d22ed6c8fa9
191,74,0.009773691451741555,0xdc874981a6b1f8cf5e58e39c079e2375ce6f7c50,2017-10-31T19:59:21.000Z,0.00013207691151002101,0x52fcce2900407c596016f2a261272966ca27cf7b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x55f624ee4345e730a5acb25058858096b4546141b8f35467ab30b720432b70ac
192,50,0.00735,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-10-31T19:46:18.000Z,0.000147,0xc72a745baf55e559f18c5edd8c8eb6a9a7b19080,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x271d25928c85f10d6e0e13fe613fcb6a33c3db39f8d3d26e17ca796349862852
193,348,0.04524,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,2017-10-31T19:33:48.000Z,0.00013,0xddd1c742553c931a69e1aee3026ddd505f91b888,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd22eac47ab6a01d3a74aa369245ad1f99662329ce8d64e74278fd522670fa2e3
194,99,0.01287,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,2017-10-31T19:07:05.000Z,0.00013,0x2d7ce9c64f9be51cc9075a39970a4feb8751e9d6,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7065917ad1bbf136afb8b7c3952ed9bed432b72b8ddd8883eb14dfecbf01b563
195,22,0.003357288,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-31T18:42:09.000Z,0.000152604,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xff444dd47c37b4cc4020a473bc4244e8953a19492e05822278a5a8f1986def5a
196,3,0.000457812,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-31T18:37:51.000Z,0.000152604,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xcbc5c5715fa930451b67f71796a9db79072e15493e40e37d83a6de8632e091e8
197,59,0.008262576213737416,0xf528a2523cd33b81a418fa2db69c8ee6352b29d6,2017-10-31T18:29:11.000Z,0.0001400436646396172,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x18668271bdfdf7539b3014676e1eabc7195558a8566a598bf66b8b886a256fb7
198,92,0.012788,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T17:55:31.000Z,0.000139,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf2b48d7a86b2db64648bc81eb1c32d7717fb638c20a57c143839d8788c429cc7
199,91,0.013886964,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-31T17:55:31.000Z,0.000152604,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf2b48d7a86b2db64648bc81eb1c32d7717fb638c20a57c143839d8788c429cc7
200,1000,0.148,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-10-31T17:31:54.000Z,0.000148,0x636a7a6fc4a244955764a75764cc91cd01ac59a1,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xba1c60a0e6478c515e9297ca2edf5b7f0141fa7e255af563d150de365f00a096
201,99,0.01287,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,2017-10-31T17:31:02.000Z,0.00013,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x094dc6e5102a2e41e729bb86e654e99e4664b537a11db7d3a9878690a950b435
202,330,0.04587,0x073b01a362fe342d75d829f96ad179ae0de9b6c9,2017-10-31T17:18:15.000Z,0.000139,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa447566a95b333ff85f1243deba9fb2284aaf4aaa4a2c6a8aa19cd8ad9e52ae4
203,91,0.013886964,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-31T17:17:05.000Z,0.000152604,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb7a2d06ddbaabf82dcdae0eeb2ca29d248f099f6ce7c082c59b2a0a67d9dcd32
204,1000,0.1468,0x073b01a362fe342d75d829f96ad179ae0de9b6c9,2017-10-31T17:16:44.000Z,0.0001468,0x7c453f82be204dde76c674887d886c0cc0a78edc,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x07e4f05d8e477d87087441cf9a59226233992e1259856487bff112b222af2f50
205,1432,0.20764,0x7f1ac8e788f8416da145182db928887476ed9053,2017-10-31T17:01:29.000Z,0.000145,0xdcc3235ca1dd6b2e90a408850a01f4ea4426d3db,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xdc8f3a54c683bdf50b6874c906a1518768957647f5654227194f4d6a6a06638a
206,718,0.09987942378626259,0x761bdfcf3be135b33e9296886965d69b0eeb3987,2017-10-31T16:58:54.000Z,0.00013910783257139634,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd189c57a9dad76ca88b641d86926ddb5018e4b37afa84f1acc58ea521c9588ad
207,99,0.012474,0xb3debdc02ef938b25d88a9f283db90d23820aae9,2017-10-31T16:21:09.000Z,0.000126,0x08eef4b6ec3b21ee1281e7dd3b2009492a9905bc,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4d986a915dbb967346d6ecdff778f5bfb76fbce77e6237c5ba69e3323f762015
208,6581,3.6851759500597687,0x3a9876fd31ac988820d99e351706f72f609a5c52,2017-10-31T16:11:04.000Z,0.0005599720331347467,0xd673f1715cea629881ec16c03e1d7a4be8bf9333,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x288b340c55b41b50fff1f309b2dd66ec6afc292e3f4e36577df435d321555bd8
209,1459,0.2140353,0x3a9876fd31ac988820d99e351706f72f609a5c52,2017-10-31T16:00:59.000Z,0.0001467,0x60f89eb04f825151845470b9083f96be86b1d5d4,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x04f03418ad5c749313f6b8f5b18abcd8aef47d073ca1376795dac178e74732f0
210,6278,1.0854662,0x3a9876fd31ac988820d99e351706f72f609a5c52,2017-10-31T15:56:43.000Z,0.0001729,0xc6e8ee205e5852c817c14a2fe2c3ac691274abff,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0f7f21d7e6d6f6bd0044d66470a5b072a9c052d1ccefe5b128fc40703bba34d5
211,993,0.121146,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T15:55:57.000Z,0.000122,0xd6dd6860339352f244b1cdaf324e7d4e3b8cc966,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc03ec749ac6f9de2394cd87c5372188f56842b27b0723edef88ec41796208e6c
212,3,0.000496914355648025,0x3a9876fd31ac988820d99e351706f72f609a5c52,2017-10-31T15:51:08.000Z,0.00016563811854934166,0x60f89eb04f825151845470b9083f96be86b1d5d4,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x63a5d1149ea7ddd9e252e9670253ffac013a1294047befde25cb301fb8263e9f
213,99,0.012078,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T15:49:18.000Z,0.000122,0xa14e78cb9678d1f1ca8f72ce5af174cdb389ea87,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x12d41d6013ff2e96871c53040932a1c7f262bec1f0426bdf9a4278fcdb33e13e
214,11076,4.9845479015053336,0x3a9876fd31ac988820d99e351706f72f609a5c52,2017-10-31T15:46:58.000Z,0.0004500314103923197,0xb3debdc02ef938b25d88a9f283db90d23820aae9,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0c2c041637d28a6c1e377d646cc1a3ed2ee7586a0daba25a91fa18b16c581509
215,99,0.015107796,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-31T15:27:00.000Z,0.000152604,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd7b294d7f46337e0f6b32c7adfa253b40e5c1006a1aea5d3f91d8e04ce00b4d3
216,100,0.0122,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T15:27:00.000Z,0.000122,0xf3b7f55b141aa737dae98439ee9964ec23a41ca3,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd7b294d7f46337e0f6b32c7adfa253b40e5c1006a1aea5d3f91d8e04ce00b4d3
217,1000,0.143,0x701855273b899484cdc73be08ea29861b3c4b07a,2017-10-31T15:14:46.000Z,0.000143,0x86bd457a6647ee7702e55155d9153046655ec595,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe6272a70210867d2591e2bb6a4178416874547b8d02f22939920e316957b39d6
218,100,0.01436,0x2c7983301df986f8f1b60b999c51abd3731ce6f8,2017-10-31T15:00:59.000Z,0.0001436,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4b8961783b768f95e050d28a7c580e7101451b8213d36d1da31ff65a7117b57a
219,99,0.012078,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T14:49:52.000Z,0.000122,0x69e28e8ad75acdca3058b7e2d93dbb9d3237de79,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1b9cbf27c131642df01d88e6f20caf275196633836f7911c2c3d6d48a27a7f4c
220,2003,0.292438,0xb571b1347433f85392f65452d5586e4534ad8908,2017-10-31T14:38:51.000Z,0.000146,0x78a4cc57929c751652270ebad9970f5b84a2f884,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4258f496c611572987848be049db5099b27451ed4f3cc089c8617001b7867155
221,629,0.0927775,0xb571b1347433f85392f65452d5586e4534ad8908,2017-10-31T14:38:04.000Z,0.0001475,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x43a38fb36a5c186060a8877098f53697410be850352d5647f3640b2cba31ab6e
222,14,0.001856,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-31T14:27:30.000Z,0.00013257142857142856,0xcf5fa18052eb3df849096fa5718f123ad31cbe9f,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0badca6e0579f0e31bbb4644c64caca43327d1e94d827c0994dc4f5728fa0873
223,189,0.023058378,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-31T14:27:30.000Z,0.000122002,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x840503be18d95cc29636ae6da5958c5599c955276e12bdf8fbd27dfae57811a6
224,28,0.003416056,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-31T14:20:01.000Z,0.000122002,0x567a965250a94a9cd93e76bd4e985fdda7e06efb,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xbc4d36cf5fd97ab89a1343856ade8194acfc1b41aca1b974acaa0e89eb56763d
225,40,0.00488012,0x2258cd75d9b442336490a7dc031f0cbeff91c5f8,2017-10-31T14:13:03.000Z,0.000122003,0x567a965250a94a9cd93e76bd4e985fdda7e06efb,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x49b214ae8629f4c5db3a20e84f76e5a3d554c807e46f407817e4b23033fc857e
226,860,0.104146,0x30a82c65898e522a5860162d87302133d16497a3,2017-10-31T14:11:36.000Z,0.0001211,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x399a64fd4cfabdfef14482e9af42bbaf82f86441aaec1f7c2caa8b1afcf6f8a3
227,1230,0.15006246,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,2017-10-31T13:59:23.000Z,0.000122002,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7c9f736c71011510654a268e31466dacde5d95821c182e11336b6f63b8f567cc
228,1780,0.21723979538446975,0xe1ecc9fe982499f424664631c65cc6813f198b21,2017-10-31T13:58:50.000Z,0.00012204482886767962,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb304a64db362b79dd74122751a831b78bcb9479ef2d2241cc5babb42358d5224
229,469,0.056399999999999985,0xb571b1347433f85392f65452d5586e4534ad8908,2017-10-31T13:57:30.000Z,0.00012025586353944559,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x29cb8d0287c5e4c243e3480e92bf4d7dee81cf64a9bed2b6a88d9da07d9b89eb
230,100,0.012,0xb571b1347433f85392f65452d5586e4534ad8908,2017-10-31T13:54:13.000Z,0.00012,0xd79cd948a969d1a4ff01c5d3205b460b1550ff29,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6c477f45aabd765879adfe95d87661800496f0ba1e6395d125e115fd5407117a
231,1000,0.12000000000000001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:42:36.000Z,0.00012000000000000002,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x15df1bef526b5f0ae6654e0b05e1db1d7997037415c38e8eb530df1a48377fd8
232,1505,0.183614515,0xd52d7ec3a6f036c844320d665c42cf564d588949,2017-10-31T13:42:36.000Z,0.000122003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x04fc968319d3a7ae6c7da573d4843840737a3bacbcc80ad53b0dbb55c784ccbb
233,8992,1.097041984,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-31T13:42:36.000Z,0.000122002,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7ad10e7d1946854961c38402e8c105c8f80e7e2e06d7d392b9661b1cb1ae394e
234,9020,1.0824,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:42:36.000Z,0.00012,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7ad10e7d1946854961c38402e8c105c8f80e7e2e06d7d392b9661b1cb1ae394e
235,997,0.121634,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-31T13:42:36.000Z,0.000122,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x15df1bef526b5f0ae6654e0b05e1db1d7997037415c38e8eb530df1a48377fd8
236,1510,0.1812,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:42:36.000Z,0.00012,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x04fc968319d3a7ae6c7da573d4843840737a3bacbcc80ad53b0dbb55c784ccbb
237,4,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-31T13:04:53.000Z,0.000125,0xcf5fa18052eb3df849096fa5718f123ad31cbe9f,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4fb734bd2c90009a172b0b1e0076df853424600d3d5962976bde70e2fa6164b8
238,1,0.000124,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-31T13:03:07.000Z,0.000124,0xcf5fa18052eb3df849096fa5718f123ad31cbe9f,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x38b6d0516e19b76f459be714d782c1176dde899d0fbebc4654c31f647b1e234e
239,10,0.00124,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-31T13:02:29.000Z,0.000124,0xcf5fa18052eb3df849096fa5718f123ad31cbe9f,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x62c32b746e4f10ae9bde516a37044cef8704f6003d987a9a86f4ab47a6b9224f
240,569,0.09104,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-31T12:41:44.000Z,0.00016,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x78e06f9b788182b336f6e3fa10530a4076b199cb389821907e3d3355904eefdc
241,571,0.0842225,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T12:41:44.000Z,0.0001475,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x78e06f9b788182b336f6e3fa10530a4076b199cb389821907e3d3355904eefdc
242,996,0.121513992,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-31T12:40:07.000Z,0.000122002,0x47e68dfd8b04ac91cd09c9df6e4e38387464f68a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x41e40baad62fb4486e6333800ed8e6d6ed8abc1edeeaf862c0ddbb93a40ab90e
243,636,0.078864,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T12:39:20.000Z,0.000124,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x36cb3cc7de4131cae81778354ffdf820f87e5591fd25f5bc507dfb64e8c38955
244,98,0.012152,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T12:33:12.000Z,0.000124,0x309bd98f55de942e10a1d9071709f26696b4a248,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x092c3069b1af7094e87d5c644d921264992a8376d2de0000806face2d2538ce4
245,99,0.012276,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T12:28:32.000Z,0.000124,0x775dba5b860b8ad8cdb23437fcc45cba2d5701d4,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x2f80cbea37e3b5fbcc14d02624192a1b10481273e2f6bb7fce65563ba23c8084
