,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,9969095,0.03987638,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-11-02T13:50:35.000Z,0.000000004,0x9b86511feabff8664f87caceb31e30ef7ced0397,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xafde504753adef4c2dfbbfa94da63f1ddb22056b8cc01b3e65c09c61a64ff2e2
1,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T13:31:23.000Z,0.000000004,0x5ff7d1efb20798efe90ad965333975dcf24c16ad,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3c06d0761ba70028ecd78066598960c2d42493f6dda96e29283c9bf74b88d640
2,443,0.000002217264307072,0x4c8c5d7236bebb4c019f1c811c8dff4303967e13,2017-11-02T13:11:43.000Z,0.00000000500511130264,0xd314afc687d5f22ea6f05564875aa67432e15d27,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9f981dbc50b3062c8f059a342415f76cd354502c1fd6d2c599cbec413bebd43c
3,4448275,0.0222413782642351,0x4c8c5d7236bebb4c019f1c811c8dff4303967e13,2017-11-02T13:10:40.000Z,0.00000000500000073382,0xd314afc687d5f22ea6f05564875aa67432e15d27,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd3186f4effaaf8db42ffbae9ffb33564605f2796bffa1c4e90c3915a2f5b7423
4,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T13:08:52.000Z,0.000000004,0xa4da7b9eb91d44b43f6a2f8221c67c9c3c0f48f8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x494158b06124838773c671a46cf17b2d8de4ccff4097fce1955f5ff41706ba5f
5,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T12:28:30.000Z,0.000000004,0xa582d3fbe4240ff3b8a9d72c2168b1f688fc3991,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x79dc98b04492633a02d3c0b7f23557ebe92d62bd0173786ba9492cdbbf34d3a2
6,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T12:10:28.000Z,0.000000004,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcb09e218a71217531b5dbd5cfd4035e002ce7e458b2099d181b47372c250de80
7,10000000,0.03,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T11:47:14.000Z,0.000000003,0x908f1988b5a85cdaee7b229db6cf5f56869b0803,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x16cd711620429d98961781c48a32857cc8787adce5edecf754cb71037c98d6ad
8,9970089,0.039880356,0xddd0fec477ee2a2f25f4751d02673bc6ca107d80,2017-11-02T11:47:14.000Z,0.000000004,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x16cd711620429d98961781c48a32857cc8787adce5edecf754cb71037c98d6ad
9,100000,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:52:51.000Z,0.000000005,0x40a68428d998096e841291a72c0e68344acf6e10,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x624581ccf2a5abb8ec1493e5ba09d0f62f8b48471b078a01edcd0f2a8230351a
10,3233416,0.016167082075876485,0xf00e99c7502aa209e90001dbb5365dfe361fb75d,2017-11-02T10:49:09.000Z,0.000000005000000642,0x40a68428d998096e841291a72c0e68344acf6e10,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe30cc454dd2fad7e2dc590617c65e0dd0e7587d4d6569a392b5c1e19a7579c47
11,100000,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:30:55.000Z,0.000000005,0x40a68428d998096e841291a72c0e68344acf6e10,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x53fa0e2af2ea5cd9bfbc53d12179075e68be8ebcbaacb022f89cc6a5016317da
12,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T10:04:05.000Z,0.000000004,0x1d828851050c968bd6e3697fc89995576017c35f,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7aa2562b61b3ae37cf4cb2c6593b68b1f6ebc234379fe1a4899f119f910f0929
13,9969095,0.03987638,0xddd0fec477ee2a2f25f4751d02673bc6ca107d80,2017-11-02T08:56:18.000Z,0.000000004,0xf334af0467a3c6110fadfc7fa2b8ac36b36722b6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x51da79fa0df07c110a630f20a4afcc87c1329682e27ad6e6387e71b59e055d91
14,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T08:05:07.000Z,0.000000004,0xf5a6b7412c4645911b82f3ef473be2993ba745a9,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x09d74b3908c72c2b1f9904f8a5bf18ef25d26bbf32cbba8ddafca22d66b4e4e3
15,994,0.000003976,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T07:53:32.000Z,0.000000004,0x5a2cb8072702910e232b08c7ed712bb1d96320d6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7fd35d3b65ed8163781aac1eee39d023cf8b0a0fa9acefbfe6a011eb55cbe71e
16,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T07:51:59.000Z,0.000000004,0x5a2cb8072702910e232b08c7ed712bb1d96320d6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x71cc358faf17ba50a11ac67c0fbf9af88b57b300805435210cd7898d25e88bba
17,3798396,0.01899198021,0xd2739cc647e29a81d1cd185f87796598734d412f,2017-11-02T05:31:49.000Z,0.00000000500000005528,0xb69e5f9f642cae3ea0a299de47fc4c612be3bb47,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x411a7d3e92ecef94d6a25a256592f9ae361678e86675b8db7792bcbae598b314
18,3700000,0.0185,0xf015a6bf5ecb0ed05a1a827b091fcba8ac4dd774,2017-11-02T05:14:58.000Z,0.000000005,0xb69e5f9f642cae3ea0a299de47fc4c612be3bb47,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2bd7b17c9d81eddba0447289c9199d09e851a1b8d4163eed314153e14de579ab
19,1500000,0.0075,0x3aec102016f7234595cdb043bad55dcea0a44751,2017-11-02T04:42:38.000Z,0.000000005,0x40a68428d998096e841291a72c0e68344acf6e10,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x56ad6f82a4b674746177e6d11ac4729340522996b84e2791266fbe4cea9b4bc6
20,99695928,0.34993270728,0x1567591981207815cbeefe0381f491000f5d302a,2017-11-02T04:18:47.000Z,0.00000000351,0x6e49bc6a9260bd8272f9cfab359d4e2de91c897d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xafcabf73c5a2e29403403397736a2cd81e7fbd3546d8084cb7aaf46d0d45b22d
21,9969269,0.039877076,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-11-02T04:09:57.000Z,0.000000004,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x67e8c41f07f84a512e13e87fbcc416fd59836dd1bf010be20c6d0e2a93abb313
22,9426787,0.037707148,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-11-02T02:40:43.000Z,0.000000004,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xae7bbd104c8cd89c54edd062b728e9cdf6159d309292736cb4c8851d0510ba4c
23,60061810,0.24024724,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-11-02T02:37:58.000Z,0.000000004,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2afafd1b1496316d7877a74c16b623652c7f79ca0a594e0a56b2cbb842670cdb
24,80061810,0.32024724,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T02:37:48.000Z,0.000000004,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9ac88be67a74d4712d78b69fe17e1cb5960cdf178a113e5c06fd1db3d9622829
25,9969095,0.03987638,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-11-02T02:17:38.000Z,0.000000004,0x38dab0b616165bc260aac5476cbfa5282fcb6f92,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0105d7b38baa179df63903f8f58b67df3fba164494492248d072a9ea5ec34bfe
26,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T02:10:11.000Z,0.000000004,0x79395a98f19188398ba2a2377db4bf9d5a36ce97,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8e7ceece2af43db4d476e2a0a6942053438fe8a790813aab630cb0517f07e79e
27,9969095,0.03987638,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-02T01:56:38.000Z,0.000000004,0xef483b50edd4f03919d755b7746c40ede7ca9916,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1283ab4d2af3795802c5397f6c66641a14dae80136f8ef4e47dda2f3c214184d
28,9969095,0.03987638,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-11-02T00:43:04.000Z,0.000000004,0x1a7dc6d1c56650e56a61d5c1bb6d7408abc5f7b9,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7c21648cb59c351aa7a23956014dba04ca213d9a94bd80361093738bdb371cfc
29,7608386,0.03043362008386,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-11-02T00:03:02.000Z,0.00000000400001,0xeda40b7878f1c0137197a9f18a12d1cc8e52e4bb,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x665f3a4f63c13106b809a865ddd57f4651b030adceaaf16fb51fe3305271fd42
30,10000000,0.05,0x565082e07c6b7799872dcbc27b36be7762bd5a39,2017-11-01T23:45:43.000Z,0.000000005,0x12d39c52df46bdbaa47813f46e8d47bb717d8726,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd683190e1d4ed34deb1c6760c8078f643f65bbde238754303d021c7d0e4d43af
31,9969095,0.03987647969095,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-11-01T23:25:07.000Z,0.00000000400001,0xffb4c3847c14f88e27042800c18d6e3ec2d2c5df,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf2fa352e6cff26e605a748c3557143b88d749d731375ad30f3ca447c8086a731
32,2422519,0.00969010022519,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-11-01T21:40:56.000Z,0.00000000400001,0x405c548321f8dd153c33454790109a5fe14e246c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x958aa5163c5f62f46034a6015df665ff9f8e09712e9921f7b5b204efb96ff504
33,9969095,0.041870199,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-11-01T21:30:23.000Z,0.0000000042,0x6fedd64864c47dda9b52692089f9c5fb07b796c1,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x411995f6012fa77a8d0a657fc7496a8f337fb8e088ce24021229e9e2923cf1fd
34,9969095,0.041870199,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-11-01T21:19:20.000Z,0.0000000042,0x400acc76811731b8e8550ce928164f573adc25e6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe886345844ab1cec7d9c4d66a583eb992f36d9c60e1072d31ca6c9dca1b261f4
35,5534740,0.0233012554,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T20:31:59.000Z,0.00000000421,0xc03f8225dc677a8a118d48e97f0601c4fcdf74e1,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5045ff39f02d014564b5b78a1fcb76eddc5882f43dcac875992b0bce211590a7
36,2492273,0.01049246933,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T20:29:14.000Z,0.00000000421,0x5e30bccaa8921b2fb3b5b01c29d1827b9d4f8563,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4d01b27643bf8bf99059dcf87aa1190456b506cd34140e26f2e14acf8ddd49cb
37,997103,0.004985519788885178,0x446e5f754e799afa64461ea279efbf1b0ec54b78,2017-11-01T20:28:11.000Z,0.00000000500000480279,0xb69e5f9f642cae3ea0a299de47fc4c612be3bb47,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb2016c7d4487e627b4b1e9f544336829120f1c92e58c4191748f71cc59ae8945
38,994,0.00000418474,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T19:12:38.000Z,0.00000000421,0x7cbf9f7f192c84e93af6e6758bb7b8b5da1c29b5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd6f826aed682401eee85e543716a62da2c83e96175dabf549c525216892b69bd
39,9969095,0.04196988995,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T19:12:21.000Z,0.00000000421,0x7cbf9f7f192c84e93af6e6758bb7b8b5da1c29b5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8dec7139d548f49f8e11cb59378710638a53c0b66cc5761f08303e4161a2614f
40,4236865,0.03389492573023627,0x194ca1fc7243fffc1b7efde7064bf03ce5b95177,2017-11-01T18:47:12.000Z,0.00000000800000135247,0x2676b313e5d4daf6fd5525b0391a44266c834b99,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa96b057f36f0dc64d3ed851ee2d9b4c47941ce234861e861e53c074d25ff2014
41,994,0.00000418474,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T18:28:59.000Z,0.00000000421,0xadb2a296b5543be7546733c0b9a5ca731b604d80,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x504bcf35d3185a01ea36b2bb4ca97437f114b114ef0866e6ff271d674b8fdf4a
42,204,0.00000085884,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T18:14:28.000Z,0.00000000421,0xb734e80437b211b7d950aa56e2aba48eb37b7e5d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf21191230b734b04520bd24638b8a19f0995cc2921c02b3faaf5c86ad61bde60
43,1993819,0.00839397799,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T17:28:12.000Z,0.00000000421,0x6061ec9dc92e50e73e9034d42e84b4d8b788f643,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x876db83d9c87296f367a3f8575165e342de65c60ce956a5879c111fbf730418c
44,9970000,0.0419737,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T17:03:57.000Z,0.00000000421,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x506d3bf865995765860f73949f1a49af4da5db52010bf6ddc69cf46ff61ebe75
45,10000000,0.04,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:03:57.000Z,0.000000004,0xb54c22a82c131b205954948b142f75db751f43c2,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x506d3bf865995765860f73949f1a49af4da5db52010bf6ddc69cf46ff61ebe75
46,10068786,0.04238958906,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T15:52:31.000Z,0.00000000421,0x3808be684e086b4bbd90a280617ce19fe5dfb460,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2dca54f509fc999dc0e5a3fd988fb02dd18562435364ba9537300dd61c1c5846
47,999006,0.003996024,0x609032a0015a1a9315eddaa4272d57b5f6c82b74,2017-11-01T15:19:57.000Z,0.000000004,0x82f264f9a47462724b093ede43ba8497af476ffd,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5d07801678f172b3a2b4677f22c9e13de6d682cd09d1e3d95f181de8b628f4ca
48,9969095,0.04196988995,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-11-01T15:07:21.000Z,0.00000000421,0x40879fb99ce02c6e4b8db11b43b3dbbf94d8975b,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcc3db1e533d941ea4cc05a609c8d1afa56d3e185a0097a6f0e7f0dc962cf720e
49,9969095,0.049845475,0x6e6e73f261b9417eefb08713757645b2bd49b1e9,2017-11-01T14:03:06.000Z,0.000000005,0x46070abf2df1e6711e11726e02040c2486422544,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc227a7355289989ffc5af75c531b299223f261466ec8a402508cea0b85de7705
50,9969095,0.049845475,0x6e6e73f261b9417eefb08713757645b2bd49b1e9,2017-11-01T13:38:34.000Z,0.000000005,0x7522b31cd0cba4e8f64dbebef846456f0aaff9f3,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xca49c74496079fffe12837c5e500e072e638a83561e016bfbdd9080210e33cf0
51,1500000,0.0075,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,2017-11-01T11:31:36.000Z,0.000000005,0xb69e5f9f642cae3ea0a299de47fc4c612be3bb47,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5228560216e2a63aa3a260a379a9484e8c6e531771a41dce99ceff93fcd93776
52,1878182,0.00939091,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,2017-11-01T10:56:55.000Z,0.000000005,0x7f91ef30100398243ff2d8eb8e5512c688bb8b61,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1b054078f9f334aeab590eb89ad7f47aa26535822a3edde93901b9160da50b50
53,7000000,0.035,0x1b8d1874ba741f0b7c22c22408d9927597ef36cf,2017-11-01T10:50:29.000Z,0.000000005,0x7f91ef30100398243ff2d8eb8e5512c688bb8b61,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4830c443d38eaf49bde16d341362515b55ebe6e22f705e3619226d4c589e32ec
54,3323525,0.019941152619694882,0xbbdaa3048455072413e45aed13d83e7f55aad734,2017-11-01T10:50:29.000Z,0.00000000600000078822,0xbfee897b96228c8eec63c8b7de4e59b0e8ad1832,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xfa97047d5157d6cf59ec9185e8f702c54114da47dd56aa7fe30943e585a62fde
55,1091720,0.0054586,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T10:38:25.000Z,0.000000005,0x7f91ef30100398243ff2d8eb8e5512c688bb8b61,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x033e16b92d0c4a2322c435e598ec8ce7211a0c3684a6546aab1576c43fa2c2cf
56,9969095,0.049845475,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T10:34:20.000Z,0.000000005,0xe25ce19226c3ce65204570db8d6c6db1e9df74ac,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x718812e741ee9754d6ec53324f25ce7ffc95ffaf48e5bba106249c08dc81f8fc
57,9969095,0.049845475,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-01T09:27:23.000Z,0.000000005,0x9b66640f042286b55de8e7099a2d21d163668528,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5fef0eb0b7c068d9a9164e15355801a0e856fd2197d5a82996c684badbe2b0ec
58,9969095,0.049845475,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-01T09:14:21.000Z,0.000000005,0x004d9c456b5a8f3ad9ff1f524e416663040c995a,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xeaf924ebff87a040745536072c7e40d53bb09456f01bec7e8b55aa5b1a5cfe80
59,4985000,0.034895,0xd3a87f9ec6f3129d1ce52c6214561784590079af,2017-11-01T08:48:04.000Z,0.000000007,0xb3ae070d47133ac18193f2e4629d430901bb476e,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3b3d6f44fad2e76acb3d80e36f5ed412099729937761bc38f6672f2640f655a9
60,5000000,0.025,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T08:44:45.000Z,0.000000005,0xb3ae070d47133ac18193f2e4629d430901bb476e,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x04021d29eca8403923658a8ccf4583a96763b78118c3776ae99d390183a4a90b
61,9969095,0.049845475,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T08:26:50.000Z,0.000000005,0x8f6e3af4378f878e51ef126e7cfea647f4215e23,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x04efb0fc58c888b3e872858f39ba23c46cc1cd402c11664b23ee61feec26eeec
62,9969096,0.04984548,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T07:12:49.000Z,0.000000005,0x9f13b3ed10828bbbc3fad8c584f4111a0ed417d8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc59be5809a9a94142ea4a05900c6c3623f19f2e0e32b99dbf695f8fcb8381d64
63,1,0.000000005,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T06:57:07.000Z,0.000000005,0x9f13b3ed10828bbbc3fad8c584f4111a0ed417d8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7a39b0b5a254aa049e57d97f8ebbec4d6744262e2c58080782c15dfea8aa7790
64,994,0.00000497,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T06:55:32.000Z,0.000000005,0x9f13b3ed10828bbbc3fad8c584f4111a0ed417d8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x52145a28d82b78cf6c2e21d96d6ca762e3786fbf07e64267b32d613f61ef02d3
65,9969095,0.049845475,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T06:55:09.000Z,0.000000005,0x9f13b3ed10828bbbc3fad8c584f4111a0ed417d8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbc8cdec0a480e1a47221a4fecd11612cd8517cccddee43e52bf2eced92cfd74b
66,9969095,0.049845475,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T06:33:25.000Z,0.000000005,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5b791a361c92768f0addea21464de1608fc7973c64e7bf4cc8dd9f4cf16ab646
67,826241,0.004131205,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T06:16:44.000Z,0.000000005,0x9f0bb02e7003767f7fe66ec6497a72e5f155c01d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb9abee48d7e06d29c5073a5c0163ffd0ca9b001777190dc4ec4b7221ccad5e28
68,9143766,0.04571883,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T06:14:58.000Z,0.000000005,0x9f0bb02e7003767f7fe66ec6497a72e5f155c01d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xebe736cda4ec6d03566beb6ce0f191a8529a89f68b89dc4d2b185188b33038a4
69,994,0.000003976,0x609032a0015a1a9315eddaa4272d57b5f6c82b74,2017-11-01T05:29:25.000Z,0.000000004,0x07a1410f73dbfa19f0220712bab8e8ebc764b341,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x482115e12c7695c8f9a7c20877bc2690b1fda528f4cb01e3ce9d203e68bd23fa
70,3712741,0.029701928159359986,0xbbdaa3048455072413e45aed13d83e7f55aad734,2017-11-01T05:26:45.000Z,0.00000000800000004292,0xacf84ef0630f01208960764afa1317eb2187bd18,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7215bbe40ffa89f712be860ff03c8dfe9cf8d6b50ea582b416243fead72dd495
71,5014384,0.035100693782,0xbbdaa3048455072413e45aed13d83e7f55aad734,2017-11-01T05:24:40.000Z,0.00000000700000115308,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc37a20aacc8ca0acf9b8f6971c2e3868a6f19254aeddfb53adf9c18679404dd1
72,9969095,0.029907285,0xe25ce19226c3ce65204570db8d6c6db1e9df74ac,2017-11-01T05:09:04.000Z,0.000000003,0x07a1410f73dbfa19f0220712bab8e8ebc764b341,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd8567eaca7401d4506022f9bfdbc516c2fed1289b9577bf99563fbd7fbf882a2
73,10000000,0.08,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-01T05:00:21.000Z,0.000000008,0x3d544ec1813f8d2b0d836fc96621f26841fe4305,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcbc74f89a0b716ee88c3791d5f7ecb9e3e21ab69f41de375cd9ecdfc4b42c5c5
74,10000000,0.07,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-01T04:53:43.000Z,0.000000007,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x25525688e0e5067f2128120a99580170f01ebae0f44ec63fa6c0e8aa7a4a01dc
75,10000000,0.06,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-01T04:53:43.000Z,0.000000006,0xc492d444356724fbaac2e4f610f3cef06343987f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8d263e7cda9d154a98f6362643fd4b3cf62392b2d1f4173a97ec2108b45e340e
76,44985615,0.3148993062151358,0xb171e4324c3bfff191dc0f092d0b4a93d0eda0de,2017-11-01T04:43:40.000Z,0.00000000700000002701,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xdfe3ddb68b864d995ed622ba326308f50a5623efc78c8ae804d22621c50e6f41
77,10000000,0.06,0xb171e4324c3bfff191dc0f092d0b4a93d0eda0de,2017-11-01T04:41:41.000Z,0.000000006,0xd4a2deacd186d082c3746ab06b082e4651a5f343,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5f251359721f611eddbbdd1b28eadf9d83c70a1407fdefeb90f6433def7dadde
78,5000000,0.025,0xb171e4324c3bfff191dc0f092d0b4a93d0eda0de,2017-11-01T04:39:38.000Z,0.000000005,0xc85073bb45458a69e1af1184d3691f6b15bc6cc2,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x787c8bd5280d63e258fb10c0b80985c92e87e0deacca82d8aeb08eeb4d291a32
79,49850448,0.24925224,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T04:07:21.000Z,0.000000005,0x6e49bc6a9260bd8272f9cfab359d4e2de91c897d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xea78878b92d5e55ba015ca51964a42231ba147a51b4795e9da264e1ac9bf6be4
80,10101571,0.050507855,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T03:56:34.000Z,0.000000005,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x52d0d4735058986901f201ca80aec90cbf55237bcbb9d1d4fabd77a422382b61
