,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,1.2,0.0057588,0xf7de3f40dcceff9e5c7c345046beed7afe825486,2017-10-23T02:27:05.000Z,0.004799,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x721ac9e113c6d3dc73a165d222143b7e861e09a07d3924046135cad3019ebe2f
82,3.6965407237563555,0.014213199082843186,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-22T19:36:41.000Z,0.003845,0xa300e3aa8e5c53a93e598ba6e685a84a9cd1059c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x0ff5f177037ba059ca722d272769f8f1ae0f5a34bfd288eb5dea98c2c8229405
83,1,0.004799,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:24:44.000Z,0.004799,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4256fdaf596b4f42098eabbd72e24f192e1eec14e6041eafd858621d8fbab308
84,2.1973693814174178,0.008448885271549971,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-22T12:46:38.000Z,0.003845,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb49e72c14de8df28a9e0f4da773b42126da9045cf17ef63e06aecea8f89fd0f8
85,0.7934743504488417,0.00313025631252068,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-22T12:45:18.000Z,0.003944999999999999,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x38b97a1495a6281997c8f20148ee22f10a46e0dec8b4fd368aa16e34af6cf274
86,68.20652564955115,0.2690747436874793,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-22T03:08:15.000Z,0.003945,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7dcc8f5fc8b76ff82b7096cc08c27359f7bd172b43d13e8420c40fbe61c55966
87,208,0.82368,0x4a469f259a1398bcaf7a6f3e0a41eb40f4a062dc,2017-10-22T03:07:39.000Z,0.00396,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x75515346807a6754c7cce62925f2bf5b6d7c32365bdc1e46b6badedc6e30c918
88,419.65879064766824,1.666045398871243,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-22T03:00:58.000Z,0.00397,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x04aa86d86ef5403bc1d737dbce8a480eb5b5be4a0af7ee6f3f2ca6e7ae18e7cf
89,297.32898676003816,1.1803960774373514,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-22T02:49:14.000Z,0.00397,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xaa30c207020927bb4bc2b5d6f4a7dd015a950000135e2241d7d2e3d3cebad74f
90,3.3,0.0158367,0xd9283d78f34b45d93e963e4ab9f46e2b87480e74,2017-10-22T02:01:59.000Z,0.004799,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x008cbd79e8d42233ab3022c34c20dbf41acf440600dd6a2df01159bbf1614354
91,9.307,0.04039238,0xd9283d78f34b45d93e963e4ab9f46e2b87480e74,2017-10-22T02:00:20.000Z,0.00434,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb4975f1ed2a023ed909f0b48710b03c78d12adcb1ff7964ce57bc9d2bc507ef9
92,7.939475245030991,0.03136092721787241,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T22:10:51.000Z,0.0039499999999999995,0x639525663d0334d129ed7b89e19495bf4a2871d5,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x043b9e3274ddb44fa775fd0353b7a414db307077fe793d1469a7ad5c4ac2dad9
93,91.8,0.3671082,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,2017-10-21T22:09:02.000Z,0.003999,0x639525663d0334d129ed7b89e19495bf4a2871d5,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbd0ee7fef4bc460d4f78d45d054724dff353764c212af632f7873bf77480cd6b
94,67,0.2948,0xada754b500d5b1f588a67c392e445f20beb5cb98,2017-10-21T21:39:12.000Z,0.0044,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xee1043c5a389bec76549362c5bbefe2bd1227eaa0408fc4245a17e2b6b300280
95,24.2,0.0967758,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,2017-10-21T20:19:01.000Z,0.003999,0xbab9d87bbf834aebf6203af0a2d4d6f26244e4d9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd9109e4b96d2441ceb6a72ed47dc17e7dc8ef8e1b8049d99fd13cf39ee78a749
96,604.7365788360239,2.4189463153440958,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T20:07:21.000Z,0.004,0xbab9d87bbf834aebf6203af0a2d4d6f26244e4d9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x348b8c45ab76be0a57824a68df281e8af89cc8d94a2ee1e9156fc1ab3e044d79
97,15.210416964524917,0.06084166785809966,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T19:19:49.000Z,0.004,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf6f100c6c8ea9999adf620901ee37fcd801218f09a6a6877098d5fd0e12acb86
98,78.26737114943674,0.31306948459774697,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T18:27:07.000Z,0.004,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5f8ca9e10eab93bdf9dc646e839e0986b177c98aa7fa7d78e5806b523133c879
99,100,0.4,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T17:31:53.000Z,0.004,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d7e93f1ab3ad214afe31ba09ae5a5f349bb3c528cac12bdfd772733f2a63ca2
100,201.78563305001438,0.8071425322000575,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T15:45:43.000Z,0.004,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9f4c3a94498037d8453845d5bca518f37afe29ad6fbaa5fbd27b822948ed6907
101,42.93381005735851,0.17225907564594387,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-21T15:41:08.000Z,0.004012201,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9dbc4b400c99e9b929d7d1f4cfd420b97f169f3585db207637e53aaf95003abf
102,7.066189942641495,0.028350974354056147,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-21T11:45:48.000Z,0.004012201,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3717ee16f6462c5817829ddaf87fee08aa769069c2e951ea229876ce56a8a6cf
103,272.7769347395384,1.0941628406272361,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-21T07:04:24.000Z,0.0040112,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4f095f2ee023afaf2ccab80361518e446d591236a1954908c3094a5ffe6114c2
104,296.012,1.1876593464,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-21T07:01:36.000Z,0.0040122,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbb429a6fad6e9686258ce39dad5185d2be30c743db899410fe0dbdf74910081d
105,50.37574754429149,0.24180358821259917,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:18:25.000Z,0.0048,0x8130587fba11e84c3924115ef4871c4591b364ef,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf59bc5427f20608693bf419e5f6aafb24a4f22902aa4ac1f8bfd6dcf48161ec2
106,28.624252455708508,0.13739641178740084,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:38:47.000Z,0.0048,0xd814d3ee1c1a995ff006b35ab31a95ea8526f48a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3cde864f0d5e9e5f936614d1e9b38a75cbbb5f8a5e0b1ac314ddb0842dea509e
107,1.988,0.0079762536,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-20T18:53:45.000Z,0.0040122,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x31b0ac10144bcc7b460851a97f469bc391ba57cd935a2a40fefa2752352045e0
108,2,0.0080244,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-20T16:45:09.000Z,0.0040122,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdb9e57993071c19b3a76b40f1c424e180953d91a392719695e59eb1b7544e0d1
109,7.079,0.02840250538,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T15:15:01.000Z,0.00401222,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xeb8ed543d7f3ad5cdae9f325acd82112c436b68792e600b64af84be8d502c1fb
110,51.151,0.204655151,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-20T15:15:01.000Z,0.004001,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9522359e1790c48a077da2721ad3049baa9bf679f5fc81cd3eced4658b07a696
111,200,0.598,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-20T15:15:01.000Z,0.00299,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd991417e0542f282d7a8c97a24cd47ea6002813c91ff16e0702281c91bbf9bfd
112,332.9208195497159,1.335751570613761,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T13:47:11.000Z,0.00401222,0x40bc07243c1a5ca4f9b390525e732ca8e16ca405,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x928347de15f78253cf9a31f3bd214455be5d7b63f2f2ff8bd9c180f67de4300f
113,227,0.9107694,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-20T09:13:12.000Z,0.0040122,0x7b521dd7d98bbd54d369770583b3c7478e9ae534,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x422892f8c16c89780fb143210e024129c5e044f10aec9c1879fa69ee17524823
114,6,0.0310199994,0xd81179a077efdf7dba1e5b7c56e27199c7b41e35,2017-10-20T03:56:01.000Z,0.0051699999,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa0143c3cdd2e6743a4f217f8415e030be55b44ee9fa2236680c2ca0ec05052bd
115,100,0.518,0xc95653ca489c7a507787a361897cee36561bd833,2017-10-19T22:54:06.000Z,0.00518,0x8130587fba11e84c3924115ef4871c4591b364ef,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x66ea62926205b7285729656032ce6171f04539b4335ddfdd135a79aacdca0dd3
116,117.42751142458378,0.47101349107514806,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T16:47:42.000Z,0.0040111,0x5f14d9bf5a30d83e2f12fac8d42872d5571bc843,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x41bac48a13456c10ceb27beb2c4f0190042827f20dcb7fff973eaad4025201de
117,436.84736217725055,1.7521947696929518,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T14:37:04.000Z,0.004011,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4716d9e1d3bfeb63383050f923165d667d1c3298a41b718596dbec4e4cb4191a
118,0.09,0.000466829964,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T13:54:25.000Z,0.0051869996,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x124e3fffad19e119ab2eb5831463cc7d71840bdf468b617ee0e22527e8a58b4b
119,0.09938979751433291,0.000398652477829989,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T09:55:56.000Z,0.004010999999999997,0x53ff3caa4f9fbbf67ded92f59f910f8611174a46,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf29f923111ca795dcfcf02d61daafdce19065f0b6442bb8abf8974a8ec8bdb95
120,394.8761829058659,1.5838483696354282,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T09:42:37.000Z,0.004011,0x639525663d0334d129ed7b89e19495bf4a2871d5,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa76620baaa8b1e7deef2baea10950c0dc14d5b9d0ae4d2a4c10ab67aa6e1be37
121,300,1.20333,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T09:41:25.000Z,0.0040111,0x639525663d0334d129ed7b89e19495bf4a2871d5,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb971213f520e7e5ea99bdf787ac2e72178cb31a0ecbd2992b0058fb7e964fbf4
122,2.9907287409032,0.011965905692353703,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T09:28:32.000Z,0.004001,0x639525663d0334d129ed7b89e19495bf4a2871d5,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd6e82e799ccaec595644445fbe1f706965bb5209b83a714cc543dccc014bb201
123,996.9790588662734,3.98891321452396,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T09:27:25.000Z,0.004001,0x53ff3caa4f9fbbf67ded92f59f910f8611174a46,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x861b69adb960ca6c6f6338a45c9b4bb74b6cadf9352337f915ff1b96b6a99585
124,696.9394875884757,2.7884548898414914,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T09:18:26.000Z,0.004001,0x53ff3caa4f9fbbf67ded92f59f910f8611174a46,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1f6bb4e435377cf15774be09c03c67519d9e3500d6bc3a4b739a87573d4ac9fd
125,300,1.20333,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T09:16:23.000Z,0.0040111,0x53ff3caa4f9fbbf67ded92f59f910f8611174a46,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd19233a81486bef35c962bf25ed4e9e01385607e28b147971c8ae94dfe428e82
126,1.9394105170591642,0.007759581478753716,0x8130587fba11e84c3924115ef4871c4591b364ef,2017-10-19T03:15:28.000Z,0.004001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6da358cef0b1ece54dc9b95f1bab07d5f4ed9fc0040d7b01dc1571480c68fcd5
127,5,0.0215,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-19T01:44:36.000Z,0.0043,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9af303dd314834f97e5f5ecd55d000399fedeecc75e617e6674cf33eaaf5e169
128,234.63862027714086,0.9256754018801715,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-18T21:57:26.000Z,0.003945111,0x168f06edcf1681958e219251eee314e55446561a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x07c6e5076522695fb40caf8fce84c360c292e1a90cfceb3c48b8390700b7dd69
129,6.960422689662048,0.027842386800917156,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-18T20:09:33.000Z,0.0040000999999999995,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc88acc239b1a758b912df76495877401813fc5b76e1b0bc858c5fd6d86754fef
130,5.982,0.034031598,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-18T20:03:23.000Z,0.005689,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x43308ba0ee97d760109d71a00893a71f174cf979240a8722de42ef7c3e95d43d
131,6,0.03114,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-18T20:03:23.000Z,0.00519,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x43308ba0ee97d760109d71a00893a71f174cf979240a8722de42ef7c3e95d43d
132,1,0.005199,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T18:11:49.000Z,0.005199,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x64bc079bb75414a41e74b625c71728716e986618fcdf5e5903257d595f04d7c5
133,0.09633911368015415,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:17:18.000Z,0.00519,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x47b873feb31d7e689b995332d039d836a942373acd7d59aeeddeada1a46f3871
134,0.09633911368015415,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:17:16.000Z,0.00519,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa40ab161db6f15d1c6db7c09a99c078b24c6f68f5825a51fa8c2ec805321adb4
135,25.6,0.11264,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-18T14:25:13.000Z,0.0044,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x52e15170048086fe0741db83c08aec8296670c278e4a7632dff4a1dee06ba0a8
136,353.947735961519,1.5573700382306837,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-18T14:20:08.000Z,0.0044,0xff684104992bd26b6326bca4620d733526c0ddb1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8b1c50c87466cf05fa9d886775f6960b09009f06979358729a8f6f198d363edc
137,169.85,0.74649075,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-18T14:17:30.000Z,0.004395,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x027dea460fad022db60317dba9dc747ae7180b4f04ef6195522183f877ec2389
138,50.84251075187939,0.20337512725859275,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T13:55:53.000Z,0.0040001,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x329f890ec8e7d67a6d820c03f62f868ee878221f41ddf676b2c154374bf0a1ef
139,30.15,0.13250925,0x247caa3a61ddb216a651a53af951df9c60653ad8,2017-10-18T10:59:08.000Z,0.004395,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc9344eefbd5dd238530b25da1e445e4ad9197708976a5958de8dd514cb6b860d
140,24.922739507526668,0.09832048150732728,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-17T23:49:20.000Z,0.003945011,0xcfa8e05c10f8a7b9f6f613c9b1cd221b90615d17,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7a899199ede8cae7ebb95ab4627a97235703022081cb3c92550a75cf05e123d3
141,0.09107468123861566,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:50:21.000Z,0.00549,0x247caa3a61ddb216a651a53af951df9c60653ad8,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x203d5774a96bf6ec0699c19c8883619fb6662162df4275fe5a4e0e565abf66d9
142,0.6955138977579504,0.002743809977307989,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-17T16:11:14.000Z,0.003945010999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x739a0df71c3dbc34bd0097a1db37d03ea4fc662730c75107c82488e41c2a56e9
143,30.055,0.16500195,0x4dc33b5d6c3aa7f9825d369b92906ace4e5b26fe,2017-10-17T15:58:14.000Z,0.00549,0x247caa3a61ddb216a651a53af951df9c60653ad8,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbee928e9a8cdc35b92c7e110f605cfa4a604c0300969ad1622caaa7062bf7382
144,10.88294046993822,0.05984528964419027,0x4dc33b5d6c3aa7f9825d369b92906ace4e5b26fe,2017-10-17T13:52:04.000Z,0.005499,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xca838e938ed98cf7c7966137e6ef79056c48fb69ab58480252304df72d3ab051
145,10.88294046993822,0.05984528964419027,0x4dc33b5d6c3aa7f9825d369b92906ace4e5b26fe,2017-10-17T13:51:53.000Z,0.005499,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xca838e938ed98cf7c7966137e6ef79056c48fb69ab58480252304df72d3ab051
146,126,0.504,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-17T07:41:41.000Z,0.004,0xe7694c43a96d6140dc630b8f77fb8aabf1a89074,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa63ac097175f20519798d618ef9d884513a1f0878f49fe909c87e5c157ab6fe9
147,0.10416666666666667,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:28:01.000Z,0.0048000000000000004,0xe7694c43a96d6140dc630b8f77fb8aabf1a89074,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xce8ec80bc8d7eaa222bc9fae21541c8d2d36c24540804b72ba9a07d3b0575b3f
148,31,0.122295,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-17T04:44:57.000Z,0.003945,0x9768bfbf45a30ccfb44d351476ffe2cbe9e187cd,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x023f34d7bae6a03abe33699210198bfc9c3c987da394716c72574d4a67f1089f
149,0.5596670644391408,0.002345004999999999,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-16T18:21:33.000Z,0.004189999999999998,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8914ce6dba99539b5cbc026c0724206bf3ee30fae1ece94346b69f323b5e64a0
150,40.05898684213592,0.1650430257896,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-16T11:45:08.000Z,0.00412,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7ae2065401ef3f1914e23221bf5d5c204616e505f8e9d38a6bbe06dc4331d18d
151,90.2,0.41492,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-15T16:15:31.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8a56f5dd2928a403c379f1e5a249d7b998a924a8c83513ab3451cfd5c812c5a6
152,82.81762709630218,0.38096108464299,0x91029bdc55cab346720abbe6662655cc6e6e883e,2017-10-15T14:06:49.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x160ab6c2e95c7ffe5ffb4b8c124619a7a9c52f2529232b5794e4104a7c07f657
153,300,1.26,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-15T02:36:10.000Z,0.0042,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x54fd28175972a399dd5890799590bf86e9ff989dd03ab7975666ce25851cca08
154,0.697669990841,0.0031395149587845,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-14T21:02:59.000Z,0.0045,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x98e5b9d49d4d5b1839f642ed108e831d941c6b126504730d7ce1ecf7695c663a
155,34.9,0.15705,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-14T15:12:27.000Z,0.0045,0xe7694c43a96d6140dc630b8f77fb8aabf1a89074,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5dee6d1f09ffcc015c98ab092ddac9b1f6a73dd972ab23045ae4ce621423f4f0
156,26.404,0.118818,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-14T13:27:12.000Z,0.0045,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x714e6aa99a79326e340ceaae838dfe8190acb137d7111d840b6bc2fadc9d383f
157,191.304,0.8799984,0x9631878dd74606068fe3693c9a1f6d2bedbbe9d3,2017-10-14T02:02:56.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe69497fa30f63f9a107c8b4477fcb2e49e4bc3eaafe8ad6e0722f531585fce5f
158,21,0.0966,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-13T23:28:27.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc2a03072dcdce6a1befeaa9c793dc4eabaaf132e4881b2ad52084c96e739c823
159,21.739,0.0999994,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-13T21:36:16.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xddf8b38f70e228628b1c55d912e63726c7271c080ed52aee477a756daae09c70
160,21.739,0.0999994,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-13T21:33:12.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xddf8b38f70e228628b1c55d912e63726c7271c080ed52aee477a756daae09c70
161,50.34393380520387,0.2069135679393879,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-13T17:22:00.000Z,0.00411,0x5964e8d03d3be814385203522a8255c2a32553bc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa0aa006811ffbd46b17952900dc661baec8039e366f4043c95fe3d3c85f2af19
