,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
333,50.618,0.1700714182,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-25T02:36:10.000Z,0.0033599,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc3a7624a17835eebd09942f27561e4b1b8541e4b0f3dbb4c5e0095c36b9a677d
334,0.5952,0.00226176,0xbe77437a8c32bfaad930041258fdc1016acc9c94,2017-10-25T02:18:03.000Z,0.0038,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xb162d6da5ed44050a1a178ae3e7681ac9ab46463eedb329ac57560c169a8c2ed
335,0.597,0.00220888806,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T02:18:03.000Z,0.00369998,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb162d6da5ed44050a1a178ae3e7681ac9ab46463eedb329ac57560c169a8c2ed
336,0.5,0.00184999,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:17:58.000Z,0.00369998,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xac0cc8e13b6df2f2fa92d017d81f8f154adacb340823719aa209e1e2e0fd9a3e
337,199,0.73629602,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T02:14:53.000Z,0.00369998,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd5c3ec2b86b89a0e1570f84e712abe058b90acb5fc7698007c7d12c90dfe42c3
338,198.403,0.7539314,0xbe77437a8c32bfaad930041258fdc1016acc9c94,2017-10-25T02:14:53.000Z,0.0038,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd5c3ec2b86b89a0e1570f84e712abe058b90acb5fc7698007c7d12c90dfe42c3
339,199.3819,0.66990324581,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-25T02:08:50.000Z,0.0033599,0x44aed30a299d98b58743ec77f9be643a549c2a66,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x3648ca9d6b1bc94bcd51c9b8f81db11e386c327dd18a08bd8add33354ada6bb7
340,150,0.554997,0x854cf408849a2463b8713ffb1f157a0df9dc7e12,2017-10-25T02:05:19.000Z,0.00369998,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xaf5a0b1dbc911f714b8c16efd9a380df80e9558bc9e82897a95c88af7fa16c3f
341,2,0.00739996,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T01:42:35.000Z,0.00369998,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd83e5f7ddf9b49f0ad016d81a32393d7bd1a6ae8d1f78e6e3d7eeeaf4e008e07
342,722.899,2.5301465,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-25T01:06:59.000Z,0.0035,0x6e139270673495e964ea23fc3b84fd2b79d35229,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x41619df6f0d5850e734faa10c695a895610185fba5a27db06195c321b1548c6b
343,251.673,0.880855751673,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T01:06:43.000Z,0.003500001,0x6e139270673495e964ea23fc3b84fd2b79d35229,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x4c88e90904587d8d94b73f8ad6e18308880c7ab057dc14a773f14c82a8f043b8
344,300,1.0500015,0x9b12d296a33f888e4f636107fbea1468167ff43c,2017-10-25T01:06:43.000Z,0.003500005,0x6e139270673495e964ea23fc3b84fd2b79d35229,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x99671443f3328b572d12234d328581293f63fe23a57cecd434129ff599b9049c
345,274,1.01379726,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-25T00:28:58.000Z,0.00369999,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x913040242d72ff615e57cd7adae1b17e37e31a93bf53fafad4c83ae3fc416c6f
346,268.2879,1.017393712985123,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-25T00:26:03.000Z,0.003792171443382735,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb2625bd23f52021eb57f9ffd49becfc6a590178b8667cf713dce4b49cfc1ac89
347,273.7378,1.035,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-25T00:22:41.000Z,0.003780990422221556,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xae20a579b852c18a2d95ff35f3ed307976cfd7b0def18a3f8e5c53891d172244
348,277.1009,0.96985315,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-24T23:53:34.000Z,0.0035,0xd9b166b458a14bb50a0931b8128006450c247cca,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x092609c456e207a268bfd6c2b1cb33054d05dddaf5775cfd2f19db62511c2837
349,233.227,0.81682392529,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-24T23:53:00.000Z,0.00350227,0x6e139270673495e964ea23fc3b84fd2b79d35229,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xa32e58da1c261daeec019f53f36d5d6a88617260f14b94f58c4db416c88d273d
350,266.773,0.93431107471,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-24T23:18:27.000Z,0.00350227,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xb1087ae4694eb9c688fcc3dbf36eef90b52cb0e4df4eeeaa801b523c47123a7b
351,800,2.84168,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-24T23:16:27.000Z,0.0035521,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x3df194e2e052c7d62ac07594ac3919b7877d98f6796d4e5d118052d34442c78d
352,148,0.5328,0x163f9e7f2ce20ae1aa9ed59587123db466bbd365,2017-10-24T22:57:23.000Z,0.0036,0x6e139270673495e964ea23fc3b84fd2b79d35229,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xe22da371c2c04a0a2667a0a4d4265fefc8d5064cc9a83758ab53db14879e1358
353,300,1.0740015,0x9b12d296a33f888e4f636107fbea1468167ff43c,2017-10-24T22:48:15.000Z,0.003580005,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd811c067777bae60ca518889a899125a848afed02b24a8f701bd93851ea7a64b
354,9,0.03456,0x9e192690c44493e5dc724b5adfc7099a8e3c324c,2017-10-24T21:22:44.000Z,0.00384,0x93b61130cf0d007a2062d1c8029e84b1b8e4dde5,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x2cc97dfd56ab7e5e9db4d02b8c6986d0aee1dfcf89c036dafcd74ca81f237754
355,100,0.385,0xb4fe3a0b64a466153b081b1f37bbb020ed7d039d,2017-10-24T21:06:36.000Z,0.00385,0xad8e360975430ebab7f4cba2163e3aecce5afdcb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa775aeda48ea083e2da8802a3d41f729066938c267ee57009797f767a028c41c
356,32.936,0.13174431441376033,0xe29fc5d9ba0a58c38296edf7dc515af32bc3c641,2017-10-24T20:24:21.000Z,0.004000009546203556,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xaccd5549d9ae17fcca0c4866821e59ec26d877cb0509b33d022db613d0eb2297
357,20,0.0769998,0xb775824a6898addd0d17844a460ccef1309f5dc4,2017-10-24T19:42:13.000Z,0.00384999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x7a86d89d46d3a06b990857d41956bcc998135f7d6cfd70844bb1d0f67fdba2fd
358,0.006,0.000021228,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T19:31:57.000Z,0.003538,0x0c16bc745fde16093d73b7544d5bf30a1341b796,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf648f11e6ea6be5f31fd179f03741de44e8c73e4e327aaba51ceba49e64327f4
359,40,0.152,0xb2f149e8ec8e0fe8408fb7a16da875989eac1d8c,2017-10-24T18:54:57.000Z,0.0038,0xad8e360975430ebab7f4cba2163e3aecce5afdcb,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x44c72e67059d45bda5b9039fb108e07551a08f642070c4a57df55fd48589ce2d
360,4,0.0154,0x4a7baad55e884ffe3ec376d74e612b4d1138845e,2017-10-24T18:50:37.000Z,0.00385,0xad8e360975430ebab7f4cba2163e3aecce5afdcb,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xff542f9fd43b612548ee51e35fbcce23ba3901421d18a2382524383162082c46
361,2,0.008,0xaaae9672b33333264366d382a790b1608ce30b82,2017-10-24T16:59:35.000Z,0.004,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd97355b16c3ccd0b0da06ce4aac92fcb3efffd58698bda4b8e9420684e500b5b
362,2,0.008,0xaaae9672b33333264366d382a790b1608ce30b82,2017-10-24T16:59:11.000Z,0.004,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x6096fac4cc1ffa6bfc0c637978fc2ae06d4029f925f998f565bf17fc1512750d
363,407.449,1.507153851,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-24T16:23:31.000Z,0.003699,0x96b764f6903a68de91d06a343c8b83d2a45adcf5,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe14b7f00b3155054c831abb27abee1d1e11c2fe8fcc7cf4c4e6974b911b3d5ca
364,300,1.152,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-24T16:16:44.000Z,0.00384,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc4d285e3a195d8346773a89428cfa8308f7ce590390f6e562f9f126ceed1c143
365,680,2.3936,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T16:15:04.000Z,0.00352,0x96b764f6903a68de91d06a343c8b83d2a45adcf5,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf4a424f291db7deaca5caa7ba1b8d34bb03b3b3017c7b977a3efc496e3ebcf58
366,800,2.8096,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-24T15:29:47.000Z,0.003512,0x96b764f6903a68de91d06a343c8b83d2a45adcf5,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x4d866191865ff6814ec18bc88abcd86c227d1fc040ae33556f0bec43e0412bbd
367,498.4553,1.749578103,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T15:23:55.000Z,0.00351,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x17021b12b17f397cc94019827aa4ae20253b1c173f19193f6cd2ba5a1d8b082f
368,9.328,0.032648009328,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-24T15:06:28.000Z,0.003500001,0x8b81d80e36e1c2069efb9abb145d434aa68f058b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x7293b53cc5e0fccc6b6b3d98de1439a6f1b507fe6c5e64999ad4a6e69f446d1e
369,338.9989,1.1864964889989,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-24T15:00:40.000Z,0.003500001,0x8b81d80e36e1c2069efb9abb145d434aa68f058b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x7bf0746ce471df0589360e48ff01dcb06de54e955a30410311728ed3b05ca8ea
370,298.1485,1.0312154565508196,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T14:44:29.000Z,0.0034587309899289102,0x7fbde6571eca20329f7c81fcac1b8f914495e6a9,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x3f72ebd7a14a5e398f7bbbbaeb1416de0e9b5b467991561ce4307a3b9a30939a
371,348.0211,1.14846966480211,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-24T14:01:17.000Z,0.0033000001,0x91412abcf8d65da1e8b46432731788ddbd656531,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x78db3784dabc38fe5234e6bccb2eef644a53e74f162831f0996e2baaf1a49349
372,300,1.023,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T13:49:04.000Z,0.00341,0x91412abcf8d65da1e8b46432731788ddbd656531,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x0f6676a2a96b2bbd51f9b8d14a5b2bb056b58a9a07b92325e948f046ab26c4da
373,126.4245,0.5533489238980784,0x93f879b96fb79b85d038a78e2d3c6d9a77ea03d0,2017-10-24T13:14:31.000Z,0.004376912100882965,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x878b32a52783e820c5fec13ab186065887446ecc737091a20ef8e4fed5e49e15
374,36.75,0.158025,0x93f879b96fb79b85d038a78e2d3c6d9a77ea03d0,2017-10-24T13:13:48.000Z,0.0043,0x995cb17d48effe27b4245f6a6412d87ea0492320,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd6f739dc0c1c9c04d09290769f64ded54e0a41f64437ebd4793bc68b512363c8
375,55.2736,0.196497648,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-24T13:07:37.000Z,0.003555,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc2937a59850f7abd33c441ef65a2965fec2c1bb2e21be666c24b9351765c34dc
376,1873.5871,6.37019614,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-24T11:06:52.000Z,0.0034,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x08a43e5dfe0fc73612821f02c2aab0c9307074357fc3e3a6b2274266e466e335
377,330.1758,0.9905274,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T09:29:22.000Z,0.003,0xfcb66c281af9ad2fc8358c0a7ac75e2b95bf0d8e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x0487fecd2e7af7cdea08edb7ba8673a221fe76d01211fa848bf463fa991a53f2
378,496.9594,1.4908782,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T09:26:40.000Z,0.003,0x8b81d80e36e1c2069efb9abb145d434aa68f058b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xbef23914ddc475e93c0d851dc2b3466e5d47c5414129652d36c82e6a7c622059
379,400,1.32,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T09:25:19.000Z,0.0033,0x8b81d80e36e1c2069efb9abb145d434aa68f058b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x8187b7009418ce3259fa47e104ee68b02c8d3c422cea58c265a692666c4fd600
380,100,0.325,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,2017-10-24T09:25:19.000Z,0.00325,0x8b81d80e36e1c2069efb9abb145d434aa68f058b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x8bc2d08bc40e062a6b1b00309d3b8f814362965d89a9c2d1a5d33d9876908680
381,13.59,0.0496035,0xe6e2ecb3a099ff9e8bbd4173935216e482523340,2017-10-24T09:09:42.000Z,0.00365,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb5b84dd744b98efbf8a7a79dbafba47afcebaa8766e874f027ec0ed6c87e0655
382,292.6399,0.8779197,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T07:11:41.000Z,0.003,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xe8ea3aee1bd0464ca3c1fd23358f0374f1aa0eda0964235e09cd4bc4f5f1314c
383,14,0.0532,0x48570c9c46e9f296c2e25ccbc5beb7545ec2c3a1,2017-10-24T07:10:05.000Z,0.0038,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xda368a65e3a9a1c972cd117234d3358d40c7f1e0e1a2967c7deafae6b50215ae
384,343.8035,1.035,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T07:02:55.000Z,0.003010440556887873,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xfa3f612360479e0047670587bb0dec76ff84075a013e005351158f6c49b7f8c9
385,3.4958,0.01188572,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T06:58:55.000Z,0.0034,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc71cd79672d4726640900fba25a1b964a93af372a2e5f7ca91a2f1eba98135e5
386,20.2372,0.0708302,0x9759ab21a1d72b3061a1108cb8826ce3c8a37f2d,2017-10-24T06:58:01.000Z,0.0035,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x175ea2837d522e2ad0f204cd00f09996a4a543ba1a5210fef04e49830f879cce
387,291.0311,1.035,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T06:56:55.000Z,0.003556320956763727,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x298e6aef544a95bafa6330e35701f03b31befebd0eb277ea5ac818a6742ec1db
388,222,0.81252222,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-24T06:55:48.000Z,0.00366001,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x7db5f8733fc7591e6871b14dc71e21580b164be5604c10a6d31ba8272a44467c
389,0.1276,0.000618589704620478,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T06:44:01.000Z,0.004847881697652649,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc9dc4ed676e52c0840b4866f580652e750db3ee69944b222b59ba206d78e4281
390,440,2.06792564,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T06:40:31.000Z,0.004699831,0x6d0cb7295c21fa50b195c42285572fa96228d159,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1bc0b5398a27f79b8175b25499ccfaf17cbdd3eac6b017dfdbd8ad6923a42680
391,223.3857,1.035,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T06:39:39.000Z,0.0046332419666970616,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x392e7ca603a5dc61e6083976c596f7dec45d23dfb1956111be9e5ee21507898e
392,50,0.2,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T06:38:43.000Z,0.004,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3799f362ba503f936800349b1d4c59a3b2707541e89f5b70f5028266935a1799
393,64.9486,0.23706239,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-24T06:02:09.000Z,0.00365,0x3559abe179b30c5d033da811addfd3a82b1eac5e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x6f2625d54758f229a4b2118857985e9f4f86aa19d94603e81cbfb8ecd9fe0125
394,39.8151,0.145325115,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-24T05:59:06.000Z,0.00365,0x2be8a55bef89a7685d94e27a64402526df5e89e0,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x71bc287825bf461e317287b6374b389002d7a5bebfc0f980ddcdbbab61c6a135
395,758.8515,2.8411402532493604,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-24T05:49:41.000Z,0.0037440003126426717,0x3833f8dbdbd6bdcb6a883ff209b869148965b364,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc6bd889061647641de252428b879b330f88d3c6cb1396963fb63b0144d842c03
396,1000,3.744,0x2daf797758a4372812bc67d6d166b3a387dcfd78,2017-10-24T05:47:34.000Z,0.003744,0x3833f8dbdbd6bdcb6a883ff209b869148965b364,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x4bea29595848a90c04a6cdf2849b419550aed3fd8d4f68e36af261cc41310da2
397,210,0.78624,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-24T05:47:09.000Z,0.003744,0x3833f8dbdbd6bdcb6a883ff209b869148965b364,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa6320af28da27d6cb7270e35e096331063b042f0309ec4b7ce679bf56c309de7
398,398.6122,1.4924041812261357,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T05:46:44.000Z,0.003744000261974259,0x3833f8dbdbd6bdcb6a883ff209b869148965b364,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1d5da77aa2bb9f05030dd3a678545563b3fa207593d0e34f79e7469932356c1b
399,509.168,1.905815824,0x36f692a8aa0237f29d7f5c001262de3f068bfc08,2017-10-24T05:35:20.000Z,0.003743,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x38de0ec68b089bb347fcdf152082d55944fa88d97b13ef778a8b4946a2703cdf
400,33,0.123387,0x36f692a8aa0237f29d7f5c001262de3f068bfc08,2017-10-24T05:34:09.000Z,0.003739,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xec728ce7ff052041ce524305d4164d2a5ca8a3b69819383ceb7f19fc1613beaf
401,270,1.0071,0x36f692a8aa0237f29d7f5c001262de3f068bfc08,2017-10-24T05:33:50.000Z,0.00373,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x8c37ea4eda9df1aa792f1be5c62a9ae01bbc97083a28074b60d5d54c5e9f467c
402,460,1.7158,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T05:32:21.000Z,0.00373,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x847dd5af57a21711fc3767b8cdbe18e22926aa31ca4fd3d3af60e1a8431679e2
403,17.2849,0.064472677,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T05:31:01.000Z,0.00373,0x49ef69ad25f2f37761fd336a6024360e243614f3,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x9532a6519e7da08bc6d2e4ab1e0642feb4d2630519524ee77402b68e6cdc6fbc
404,29.9106,0.101995146,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-24T05:26:38.000Z,0.00341,0x389457b59649f2ab3523a2ebc6dcd148479e911f,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xe4892dfa998e1bfc144cd0a65f0fc31c201089a830891310cce668c56373f5f1
405,270,1.0071,0xc91c188e0af0557fcf1281f253b0a96b94cd300a,2017-10-24T05:12:22.000Z,0.00373,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x54634ed12fec85ae55a8b2f9eab64f0d0826e62d73f2347c40641bbe28cd7b6d
406,79.7628,0.2791698,0x9759ab21a1d72b3061a1108cb8826ce3c8a37f2d,2017-10-24T04:49:05.000Z,0.0035,0xfae38040732e50ac8b4f36488d9bb56b9398c3ea,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x06f642a3a68c1df8d58af8712d182c625f13ead84c6f7162115c98581410ebcb
407,27.698,0.103313512302,0x800b2daa2500de1828abd925c8d693476abe0932,2017-10-24T04:12:59.000Z,0.003729999,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa551f8952d273dfbf97272b5d71cb3a0bb1ea26ba1e1042be4afa0787ac1ae31
408,80,0.29912,0xf83a468c708490f3e02df43781aa9efbadf471f1,2017-10-24T03:01:24.000Z,0.003739,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x9251ec53ca0b20c7fa8cff9a50dc1a0f8b14950ff525a9cf1393799b0c57b4b6
409,7,0.026173,0xbba63c8177e1a5ea03750bc799a5bd52d78bc258,2017-10-24T03:01:09.000Z,0.003739,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb350c9402e4a76a20000a4239fc404d4e59a9ebff8ef71aa1169a14d0c89498b
410,180,0.67302,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T02:59:56.000Z,0.003739,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xbb8ec4cff4f053584b34005cd32d42cd75fb72848e9a4ce555a4da9e1072927e
411,1.3038,0.00482406,0xbba63c8177e1a5ea03750bc799a5bd52d78bc258,2017-10-24T02:58:31.000Z,0.0037,0x9239d7d0f3d17143a5c15f33d6b700555ddb3d6a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xcb550d21eea9ed6a1a1f77558101e28da38a0e21c1a3e09c0902c282dd06472a
412,794.6238,2.9750715955052858,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-24T02:57:15.000Z,0.0037440001111284176,0x3833f8dbdbd6bdcb6a883ff209b869148965b364,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe2b5f17ac19ac9c92e56aee5c4c7b13adb9e6fb9d7b4afc8c747e78c43449944
413,99.6909,0.33894906,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-24T02:55:28.000Z,0.0034,0x0b90c9aef56233f157e445cd57fd4cba3d075525,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xcd29c38b3f97f003609f5869335e1e9f000033d0d0b69cdadc22d034d391d748
414,259.4522,0.9599732139999999,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T02:54:47.000Z,0.003700000285216313,0x9239d7d0f3d17143a5c15f33d6b700555ddb3d6a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x22fcaa44a6ac5b6510308360bfb28c6a48b252a5816ff138302d732492d7b3ca
415,97,0.3589,0xbba63c8177e1a5ea03750bc799a5bd52d78bc258,2017-10-24T02:51:16.000Z,0.0037,0x9239d7d0f3d17143a5c15f33d6b700555ddb3d6a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x007c37886ac688f6b5f7b27298aa1965320d8be42e57783024eb18d2e1a5735c
