,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
316,240.975,2.0000925,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T05:54:34.000Z,0.0083,0xcd871ccde50e46e491dfb1ead6f0519a83b824fe,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xca325ea02cc6cbe5114700b51806d9fd5a736b169cbb7051b17112949c102ab7
317,199.3619778686073,1.6547044163094407,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T01:44:13.000Z,0.0083,0x1f1638dace3175b7a20d7c1764fa239a7db58fd4,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4585aa78fb439f4a8ce1b9f754968b75666b7989965c2a6e7ad02751fc55bdb7
318,2.00002675,0.017776237754,0xe3234fa791e14d2a003f96d36727be8304e7016c,2017-08-29T19:22:30.000Z,0.008888,0xfcdb6997561f2af72c0cbcc27cdb4b59d8d4a871,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2e8d2427e84627e9fae248b18df142f57d55bd26499dca1cfa9a505afee0dd14
319,0.337,0.002995256,0xe3234fa791e14d2a003f96d36727be8304e7016c,2017-08-29T18:57:32.000Z,0.008888,0xfcdb6997561f2af72c0cbcc27cdb4b59d8d4a871,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x17e6d8da559cc646b12603778ca51b9a1cdab693a198d74373bff8177445c9e6
320,0.6629732485213577,0.005702232910532198,0xe3234fa791e14d2a003f96d36727be8304e7016c,2017-08-29T18:52:10.000Z,0.008601,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x79fb7dc95ef55254bc6b26752d0f9ac55d112458fd801a9af61dde9c9470110e
321,56,0.4648,0x5cafe4321d49717abcdf911235faf6e614b8791f,2017-08-29T10:40:37.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x81a97ca771e54e4508eb0b636ae8f82b40c62c6e701d3db8eba5b29fa7bf81c2
322,144,1.1952,0xc0866ef78a6ecae1b28f3f5bbe6e562e2763f109,2017-08-29T10:23:39.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe73a7a2c0203b74457640896ab50c8c675b4109e9adda585dadb1d747518bf23
323,122,1.0126,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-29T10:22:57.000Z,0.0083,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa741f1a445dc20b799a6e8bc01b491546f4a39791c6b1e6fd7587be3257c805f
324,200,1.66,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-29T09:45:50.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xaff0829bd315d248b2eab1b3c8dbf6201c0987d7832c81001075701fd4f01963
325,4.5,0.039996,0xc82b604e981888305772ab1b73eb7fcac92115e0,2017-08-29T08:18:58.000Z,0.008888,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xca399123ae9b56a5bdb228d7c826788a5bbeb2490311951f5021e8c698ef01b7
326,96.7989041201192,0.8034309041969894,0xf71e48a86109f40405859ecefd78b4374e03f68d,2017-08-29T08:12:27.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x050e7b714a5f264b87b5b8f4cd65b4a83ed38fa68983b0d9e6cd391a82fbd7c4
327,100,0.83,0x767bcdedccdeb0f3dc4c70efe25865b065081ee8,2017-08-29T07:53:51.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8812421249aff2fb079c0dba9f921e996bcc326e65afa1b8032b492d0ee98896
328,2,0.0166,0xc82b604e981888305772ab1b73eb7fcac92115e0,2017-08-29T07:49:12.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc192eead8f3e3c11e827eeb09a0c00b678751d14af445991292bd2fe451fd7b3
329,1.2010958798808031,0.009969095803010666,0xc82b604e981888305772ab1b73eb7fcac92115e0,2017-08-29T07:22:45.000Z,0.0083,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x80370d829eeb91764a69413e3a487eb3e341d9c1c83687474a35a1e2f68de981
330,124,1.0044,0x2f568b1dd062304890fc2513d2c2d38d80d0759b,2017-08-29T05:59:48.000Z,0.0081,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x340274c4e0d1d218aaaf0539577c9132fdf8815a3054ca229ba0373424b3342e
331,4.562,0.040547056,0x3ac91e029c9f119516e2b94a996352aed9766db9,2017-08-29T00:17:22.000Z,0.008888,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcb8696aff4879d15170064e260d71e55f2a81eeb7f73a57b7df1d93411b32afa
332,200,1.5224,0x5cafe4321d49717abcdf911235faf6e614b8791f,2017-08-28T23:11:38.000Z,0.007612,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x262c4ded751327cf327cd92d6f48462aa1f2424d79a3c8833b94c528bb22ef6e
333,200,1.62,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-28T22:35:39.000Z,0.0081,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x86b2fea6cf4e70755e2cf58edc9759021ff30a6389096e6fc6ecb04e1861d1c2
334,282.3786570672884,2.292914695386382,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-08-28T22:29:48.000Z,0.00812,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x30f5effe14fff16273948943c570a4be0d7101a51967df13b44b5c8188d4e468
335,67.6213429327116,0.5490853046136183,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-08-28T21:56:30.000Z,0.00812,0xd607d781a1d4eccdb45101b9e9c11777b438c9da,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3f2105f15f13d950a0bca4bfadcaf43e3495660315dafc80c50dfe3a3cab0cc6
336,3.713,0.033001144,0xa300e3aa8e5c53a93e598ba6e685a84a9cd1059c,2017-08-28T06:17:35.000Z,0.008888,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x68a9c72b1d3f9854395fcd72ae3cbd5b4620c82a745d630c7b667b3081069870
337,10,0.08,0xed115d62d9aea8d75e25dfd857a65a7ca6c78d22,2017-08-27T23:43:31.000Z,0.008,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5ea5aa93c8f2ec0132ee963f93e34ac236bd57626f077d9da70ba4547b7f26bf
338,690.0309041969894,5.5202472335759145,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-08-27T23:36:18.000Z,0.008,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x182f65c24d5be3803c2c7dd70e9a3db9cad21b2757cf29cdd8fb2a2be9e40f75
339,200,1.62,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-08-27T23:32:53.000Z,0.0081,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0636fe89a4cb4b0e9715542d18a001fbbaedc35c832fee9a3b92abed7216b131
340,9.969095803010667,0.07975276642408534,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-08-27T20:40:05.000Z,0.008,0xcb15992a1458b5f27b73ae033c053a872e7dca84,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc360f529731025e51a32f7e0120a614a2a9f011b1115bd2ddc0c00790f9a2dc6
341,3.713,0.033001144,0x46775b2583502dbe0f594c725c5944543f19682b,2017-08-27T18:13:34.000Z,0.008888,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc554e2dac587a784ba8797a55bf374aff8264ed16e00b1e552cf233a6eb75029
342,0.033306755798202,0.000283107424284717,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,2017-08-27T16:19:20.000Z,0.0085,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4a2153aa37c478298a63554e71a4428495e55a8f8d51b82ce8ec48d4c8bb6655
343,91.42348158633766,0.8125719043393692,0xc7fc870676fbc48f894d9af5fe43eedb7f85278f,2017-08-27T13:40:58.000Z,0.008888,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xce8f739c1605bb10fe9fe57b2da7eb053f1f435d14e33207813dc01804757971
344,150,1.2,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-27T13:02:18.000Z,0.008,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0db4ed8cb4c80f7ca3335322a68ea05da2ea79308419abb936b36330b61b7ee7
345,150,1.2,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-27T12:43:26.000Z,0.008,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xce4fdc085721dd97aa7e431293f762410f8cf61e8e6730c83172b6fee8368bcf
346,20,0.179998,0xc178204edac25f3b51846d70a37b800cea33d467,2017-08-27T03:47:41.000Z,0.0089999,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ef41cb5e06b272c0f3a3c4c8443bae3e52e5c08481456049eb7f123481142e9
347,14.400358887448908,0.10800269165586682,0x90a7efe7552ba6db534be1e49b0ae524ed719153,2017-08-27T01:10:30.000Z,0.0075,0x002e7f42730dcbb6bd07b99198117d78a217ed23,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x733d435f3d6fa3273e96337b19f1227df23bc20c6ea84ab2739a09c3d87a87d1
348,14.445,0.1300035555,0x002e7f42730dcbb6bd07b99198117d78a217ed23,2017-08-27T00:46:55.000Z,0.0089999,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf249db132a9c8a47b6644f4d8a5df68689a27a4c6efa514a1e8ae69dfb889286
349,150,1.2,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-26T12:33:12.000Z,0.008,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8b9e6313caa81300641b4d23434a67d3fc17bdc4f4452368fdc71ffa3051e811
350,5.347957190830757,0.03797049605489837,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-08-25T21:49:32.000Z,0.0070999999999999995,0x215055e7515ebb013f688d8d5c71b33e961cfd2b,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8672de621699cea56e5e9f499a29ced80bf324c9cfe679a9eaa2262af20e718a
351,50,0.4,0x534cacb922c009e510fb25e0d89d307d15a8392f,2017-08-25T14:11:42.000Z,0.008,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xec0e21ced66e203f4594db32077dd4833ab6709a1d58ca5059f1893763304cde
352,1,0.00988,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:08:34.000Z,0.00988,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdfd98ff235bba83a4814e09737d4f7454a81253a1d8d2bae3d01765f80d72e3a
353,30,0.267,0x43f5620f84e74854bab3fc9d0df8a30576bf9b9c,2017-08-25T09:10:30.000Z,0.0089,0x3ac876ef8f7a545128aa2b76f632f050a2047c22,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x372678fa7b40c7de5a8492db6f1c7974223abaaa4f58251e659c53cbb0dd19c7
354,25,0.247,0xd804feba2dc22164dacc1f51dbd551dbdb657ee7,2017-08-24T20:30:05.000Z,0.00988,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb423820b3a2aa479ac6dcc037e8f6f270144d660d3e2849a3928aa3bf792df6c
355,0.5,0.005,0x54649bf8777e356d16ba8dd86bf643c06baa97e8,2017-08-24T20:12:52.000Z,0.01,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5d4e833cdc2a2e19d58d81498a51820ea112607e94ee3f82a5bb64b03f1b2612
356,0.1,0.000988,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-08-24T17:11:22.000Z,0.00988,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9e15dda3cc48cee6ae141e3406fa8f1a52dcb95103d2705bee081a16dfb55396
357,0.5,0.00415,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-24T16:45:12.000Z,0.0083,0xb8382f6298f01b4eebfda0e2bb2dde60250af575,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd12108f2c40b3bf1e7e04b0684197914bbfa911dfa7581f2410f68434ad62854
358,150,1.2,0xd804feba2dc22164dacc1f51dbd551dbdb657ee7,2017-08-24T16:31:33.000Z,0.008,0x32410e8e870d36131b05e7d0730bc7f35c0ccc61,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1e3e5e32e18f8c0953b00da1ea50544cc4bc2cf9dee223450648bf84b4814d7e
359,1.7366164888844582,0.013892933647692155,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-24T10:46:52.000Z,0.008000001,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x724dd8a54e1b847d9bc6a3ca94293a46c3c528e41763a0053d6e741feaeef378
360,1.742,0.011323001742,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-08-24T10:45:13.000Z,0.006500001,0x82db3fab2fd704c078c41da0fcd1b103425b7fcd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbf4071f80afdfeedcab72de6b5ceb044c9270872aac127bc55144bd6efc69b90
361,71.301,0.570408285204,0xbe3277d70e81e133069c8dcc2895eef31066f85f,2017-08-24T10:30:32.000Z,0.008000004,0x82db3fab2fd704c078c41da0fcd1b103425b7fcd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1135c5a71c64174a2cedb860c2d73f36201744913dfaeaad0d810cff724866eb
362,200,1.404,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,2017-08-24T10:30:16.000Z,0.00702,0x82db3fab2fd704c078c41da0fcd1b103425b7fcd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x88d3a3c9d6d5c24350de8aac3d53329373075e5dbb3fe92448b753b7b0e58c2f
363,19.569,0.15655297845,0x3a467db815a1f81191b3ab2c7f9b767f5d8985e0,2017-08-24T08:31:06.000Z,0.00800005,0x82db3fab2fd704c078c41da0fcd1b103425b7fcd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1e63be07d9897b01349a10dbe88209abf3e35307cccdfe983f7d3339709ddc6f
364,5,0.0415,0x4454847b528907f6819a6696491370060a37e5d0,2017-08-24T08:15:23.000Z,0.0083,0x82db3fab2fd704c078c41da0fcd1b103425b7fcd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa5381e730f347602357d8640cc602f04350530caae2fe843c51fc78b512b67b4
365,97.01,0.77608029103,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-24T04:15:17.000Z,0.008000003,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf1866eb0b13f3a88b30a52b94fd8a6b2432314112155f0607720f7efc275915c
366,54,0.432000216,0xbe3277d70e81e133069c8dcc2895eef31066f85f,2017-08-23T18:39:35.000Z,0.008000004,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x189f442385ef8e388edd5a7d08f45e1a1b720c25c05d93991b9c620ab1af0d0b
367,100,0.8000005,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-23T18:37:35.000Z,0.008000005,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x59ded5fb8279605d5231d97a6e04b8ea1641602c7dcc8059ec2f57334d1b91f4
368,100,0.8000005,0x534cacb922c009e510fb25e0d89d307d15a8392f,2017-08-23T13:02:35.000Z,0.008000005,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4f3d9f6a7948d7f91667d5236bf912876d9ddd7646cd8aacfc403f0430a8f261
369,29.698933306749076,0.23759158524972585,0xbe3277d70e81e133069c8dcc2895eef31066f85f,2017-08-23T11:27:38.000Z,0.008000004,0x3659751a8cd91b1ebc3d3756f9c1f41bff1d7272,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x44846a6b3efa39060db04cb15ea5ef49e70ab3784f9d10586f78bccb7d5a5924
370,100,0.8000005,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,2017-08-23T07:23:35.000Z,0.008000005,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x147360bb1da0f925a1d9fdf8b68d7191681b6af9c84e42c202067c45e3c63d00
371,100,0.99,0x7d21c9029a995fa1305231f624edb2c1065c35d9,2017-08-23T04:55:17.000Z,0.0099,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2a6af7c7b88d4cc6d97b525266d5ba2d8f37bc9150d71331d93f8489e6adfd7f
372,2.99,0.02392000897,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-22T08:05:07.000Z,0.008000003,0xd1ee50bd5103309e035dc5806885417214464e04,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xacc119af4ccc70b93d0c236b78c3697e3dd5e016328fd8d5db63c73162b06807
373,10,0.09999,0x35ca1f6ccca60fff19178af476ce18caa3a4a169,2017-08-22T03:15:10.000Z,0.009999,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfdd064b887e03443092bd839f1054923eff32c5a94ab4840523f33472b233a8e
374,1,0.009999,0xfc89f3a2670e6b80d3e2727999f4e4cf499511c7,2017-08-21T23:06:19.000Z,0.009999,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x98b755c62c7b06297754fe15f65e5b7be685639125b6c460013c42e3a7014f85
375,19.29,0.1929,0x92efc54c39219b0be3dd169e10eb4780204f0a09,2017-08-21T03:56:17.000Z,0.01,0x8628d73d3f950abde99739ef34b6cfa10394f579,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x72b36f621128ec96453b119a8fa504762df9f1cb0d4ff85cf676b54cebee6852
376,88.39896321403648,0.7071917941112551,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-20T23:54:44.000Z,0.008000001,0x0325933f88dcf56454d093583ae56c226d267246,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc55d2a7dcaf493ef7a277bb012adfc35bdc1bb68bef507583ce388dc1a733727
377,10,0.1,0xb8cabbaad8138e5325b703904089760705fcca61,2017-08-20T23:52:46.000Z,0.01,0x0325933f88dcf56454d093583ae56c226d267246,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x312a024ddcacd028a8719fe3eb49adfde963bf02073c48624944366b15e07a64
378,99,0.801999,0xb7213ad55a61d65238068c8d180779d79111b8f0,2017-08-20T23:50:16.000Z,0.008101,0x0325933f88dcf56454d093583ae56c226d267246,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xff3066ac106611effc513fa32af43d7be2689440995a0072d0def88294bdf142
379,11.35480011962915,0.10306752068587378,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-08-20T18:06:27.000Z,0.009077,0x6522d3bcab33139a72ba63f3273575f261ec61b2,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x00ce8195db9e457dbf9383aca0ddd697ba571a01ec9b0baa16b4220334372f25
380,10,0.1,0xd6f8de78714f2e8af6842281bc6ccb73a54e85eb,2017-08-20T18:01:14.000Z,0.01,0x48f149d5f467dca36ae5433d526a647314c4c882,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x87a48a9795567eaff7a116c6c059d4269ac238006f3eb0377c1c966bbb9514a4
381,5.431,0.043448,0x3a467db815a1f81191b3ab2c7f9b767f5d8985e0,2017-08-20T10:14:13.000Z,0.008,0x1657e36d67e3ca976cb3990cb611b061244a5680,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x13f7d2a06e922354d483af8888a49ca6c66b47f097f26c86f2562f2b729879b9
382,1,0.0079,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-08-20T06:24:07.000Z,0.0079,0x7e70390ed21dafb1e2242a1a566fd2cb1b1f5882,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc98fde012b41870f4bb10fd380b47afc23f4f5a667d6feb711445dac9e1f0278
383,15.950553284817067,0.14478317216628453,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-08-20T04:09:51.000Z,0.009077,0x966ed55efeee308293079e501461845351e5fa87,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xff5e22376838181fe0daf7ed7a243fb6ab45cdcb3e3ddf32a246c6468704a513
384,228.42653054675858,2.0734276177729276,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-08-19T21:51:36.000Z,0.009077,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x934d42f8e8996b31dfb4fc5218403f8cd661aa088c2d899f915322e7d4ca25a5
385,99.69095803010667,0.7975276642408533,0x8628d73d3f950abde99739ef34b6cfa10394f579,2017-08-19T18:33:51.000Z,0.008,0xd607d781a1d4eccdb45101b9e9c11777b438c9da,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4d0a8d8ab4fe497a60b4210d9080d5bf30ae34f51278627bc9ed1ee8f6a157e7
386,9.969095803010667,0.07975276642408534,0x5538104302d9f19be9c082b1a126eb3248c68a7c,2017-08-19T07:23:20.000Z,0.008,0x3ea240bc0904c2f8577f0b4f16958ba8d19e7247,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5f6c012b2a2fd3bb58a94935e2f77e2b3f737f07354acb782ee1c7d789ed28fc
387,90.052,0.8024074455,0x877d6433511973c062c93f4a6c45c53f0d13804f,2017-08-18T22:39:33.000Z,0.008910490000222093,0x9c524301804599263f38e7f74e190f2118b2dd52,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc6ff9e6f0345aa94dab642b1efa8d6cad51cebfb41c647303c737e1e69903cc8
388,92.85103668627255,0.7428082934901804,0x8628d73d3f950abde99739ef34b6cfa10394f579,2017-08-18T20:51:54.000Z,0.008,0x9d7f8a2ab92ab0119e32972e3c78ed6e38042871,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa15424a4ba3a0dd4dbf2a54cee88737ad703fa076634832edfcd6d1d21cfdeb8
389,0.2387098585979301,0.001909679346203157,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,2017-08-18T10:24:01.000Z,0.008000001999999996,0xe1ab658ef2109390f184a71fd0a75b633509415a,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb68f1dc28e570e84e3a243a8217e2ef0337a1037b05cbfdf4ae8864ac7201a62
390,2.066,0.0256184,0xc7a5c0bc06bd025b499993b0888938433f56549a,2017-08-17T13:37:18.000Z,0.0124,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc5d179ce1dc47954bee80b6624348de29d4d7bba2130d737089750ab6f0ee587
391,10,0.123,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,2017-08-17T10:39:25.000Z,0.0123,0x48f149d5f467dca36ae5433d526a647314c4c882,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x46207c02c086e3e78d1eb43c9948050066de74fe2e6d1a7a1727a524e69a36c6
392,39,0.331500117,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-08-17T04:55:22.000Z,0.008500003,0x6a9a81d05f3fa7e70f3aa898eb7fbb0430f145ff,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4a922116e02f416bd9a1b834d81c565dd9d3cc31720b9a4b9b0eb120e69e5a62
