,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
316,50,0.02935,0x0dcea2fa107a4d6952a5c245e31f58a5c351020e,2017-10-18T17:38:49.000Z,0.000587,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5001639317781c2bcf821b1883b10b024737adb931ebf87f843e5f09a024d63d
317,0.9999999999999998,0.00059306,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:13:43.000Z,0.0005930600000000002,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2b49a204139e9e09ae79de5b1c560bf4b1291133ec5a0e88664f400101f852e1
318,0.8517887563884157,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:02:56.000Z,0.000587,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0938d1cdace9d3c6b08606eb566ed02a61017cd4064f07dc4942d5bbc2107c09
319,0.8517887563884157,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:02:06.000Z,0.000587,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xac9f3c5862b015b3cd85737dff8151d5558b5de829bdbd92824872ae57b56b6d
320,6.583622938889443,0.00342348392822251,0x9a320265dcd01a2bbb63416aa0a00079deba5734,2017-10-18T08:58:18.000Z,0.00052,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x105ffb5471775538c0c196058fc778d0d1f33a886d991efa88f69c62fb43beb1
321,514.4905473836446,0.2675381715827795,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-18T08:58:16.000Z,0.0005200059999999999,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe42e107e55499150e24f11a7a58562c5296b9f064ba1d4813f4dd9a6c53fee35
322,485.5094526163554,0.2524678284172205,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-18T07:24:52.000Z,0.0005200059999999999,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdff110319ead41fc92cf7b57af3fc33839764df7e565ebb7954bef6ae31bad2a
323,200,0.1042,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-10-18T07:22:44.000Z,0.000521,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x02b1f1719e17437c4b65f38c7598de434744763dbdede8aac5f11d3f282aeebc
324,4.5,0.002475,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-18T07:19:08.000Z,0.00055,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa2da73b83ca1b1d2e09d3209d9f38ffb5eafc65e86c8e9931d6e5a7bf9f283ef
325,2,0.001174,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-18T00:08:26.000Z,0.000587,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfb12883736bbf88e8ed7c076f41276b602f8445031a06a49ef47fe6368612c89
326,895.4999999999999,0.49252499999999994,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-18T00:00:25.000Z,0.00055,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfaf9b02c2f48a399167853a20e783652f458f4aace61056a4015dfadb2a4675a
327,370.8,0.2187716292,0x198670956ac3dd32273ca3e54a2b890d01e00c89,2017-10-17T19:42:22.000Z,0.000589999,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ac790ed3ee72ff6e87e95d880bd5720200136f8ac4484d40b9e72340fed1fa1
328,0.847457627118644,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:11:20.000Z,0.00059,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfd5ff08564612c232e46d9ddfc25a0ca994c693c9ea69c88c7c9b9000c599c7a
329,110,0.0649,0x8b5dbabb9cfb0ee1bbece31cd60b938d570aa3c4,2017-10-17T16:52:40.000Z,0.00059,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0c290a6fdd1b483c9ec70471c93789cb7c6895e8376ecf6a077b7260d4247c97
330,93.41637706111055,0.04857651607177749,0x9a320265dcd01a2bbb63416aa0a00079deba5734,2017-10-17T12:33:02.000Z,0.00052,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x76000d970f9bca962ee6a6133268dfcee9623af26cdc751c6501ed4c67c56c12
331,795.21,0.4980002627749596,0xae941e197a566dde42c5c9d13aa7c25aecddce0a,2017-10-17T11:07:09.000Z,0.0006262500003457698,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb3b0fa63bf1e31b40cbce81e023cf5b554db81d2ca4cd4d40494b315552a34bb
332,0.8333333333333334,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:52:42.000Z,0.0006,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x430a8c64547c1e9254afeaa46a630ac48a2e6f79b61f8a44f67bd5ece60921d9
333,9,0.0054,0x40e2118f706527815539d46b4c15a5e7fb31f0cb,2017-10-17T02:56:45.000Z,0.0006,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x042de43a3484e3d8280d2ca9e527c3e10b5d0d33db5ac082c661451e4e3f07e5
334,107,0.099724,0xbfb8a9b7af3d7d13f16c468145bef7780382d9e6,2017-10-17T00:36:36.000Z,0.000932,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x54dd4a2308ee534e4efb11f237f99913adfbac159476fa97b0d7bc6f92a60172
335,10.367,0.0062202,0x31a138689ff2dadb32fd23df9b8c54db52e9bea6,2017-10-17T00:34:56.000Z,0.0006,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x45092275aa2f3c079e9850a7cef6026adf4101bf6a4ede994424d9767085a3e6
336,19.938191606021334,0.009969095803010666,0xe96783249d79b0c489353a40d79c421e5f103aac,2017-10-17T00:16:18.000Z,0.0004999999999999999,0xce04accadd922303d9fa5ff1fb22005b852b52c5,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x76018a3261a062d265febbf108a190382da5e0b40327e437df6e4a566e7e7553
337,6.998305253713487,0.004198983152228092,0x2971e8b34e301c2c17abf0c1d399a612238d0901,2017-10-16T21:16:50.000Z,0.0006,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xce1b2e58ff3df00b1e6e14e6ed2ea2189df5d1c098630a67e244a871a33b9cd7
338,1000,0.51,0x92ae5e30f0ca105f870173e59575cc5200c12702,2017-10-16T20:47:46.000Z,0.00051,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0cd8a1c30917425e3fc3ad03f5771fdfeeecc672d49e282d02dfd9eb569055e8
339,460,0.3036,0x198670956ac3dd32273ca3e54a2b890d01e00c89,2017-10-16T18:05:41.000Z,0.00066,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbc005ab7ce3247f11d899f831f3b3aa7611b65c865f832d9daef90fc24afa4dd
340,168,0.0672,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-16T17:43:17.000Z,0.0004,0xdd59bf5187bf16216adbcb058307b8b3ad6ffb58,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5aa11372aedebe3f15ed5b83289f2092e4f0fb896a3cdfd2a7c135495d1b30a7
341,1216.4197463641706,0.601397922602446,0xa878559d707a760afc3beb027510281b210f2717,2017-10-16T14:19:29.000Z,0.0004944,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2549604c737a34d5645aee33fe3914a6533abc3669d68e9ae7e6702d0df3eb07
342,301.6238178755628,0.1517167803914081,0xd84eba3e7f9661dcd31425dfcbb244544c444c2e,2017-10-16T12:43:55.000Z,0.000503,0x189c12d547f12514bab296ccae012b0b01c6cd6d,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3d77f050591d598f17124e1cf81d4dd3ce756609fac0e4460fc91b1db8625d01
343,200,0.09488,0x9d59a3ab33997134534891bf868425fe29f22255,2017-10-16T11:29:15.000Z,0.0004744,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x31fa235f3012da2d90e3504b027bbf298090b4e6808dc7787db87cc629bae79e
344,200,0.09,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,2017-10-16T09:34:53.000Z,0.00045,0x21975408008cd06489b641ccc6cbe0d485193c57,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x508338c9a2f86afc9007fd2f250787842f19a3768683702b57f2410d46a1ec31
345,677.3066361720179,0.30478798627740805,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-16T09:33:53.000Z,0.00045,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x72bd655fa45ff48e2331e654db552085f1d8c831704aa04fdc5586dae12fe4d0
346,128,0.059136,0x82313740a23b7baa85bf5500ca594eb3485d9fd5,2017-10-16T09:33:49.000Z,0.000462,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6d1b4834c825d2d501a2e0f578d1f063393a6dc4d98bc83bc29e6c52753eba69
347,231.831,0.10710824031,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-16T09:33:49.000Z,0.00046201,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x052fb94b202107ecc2bc5643e2588c2bb291efd194d4585ca2a46243c37ca56d
348,231.831,0.10710824031,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-16T09:33:03.000Z,0.00046201,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x052fb94b202107ecc2bc5643e2588c2bb291efd194d4585ca2a46243c37ca56d
349,500,0.23115,0xd392e62605073c14b3399e16441d233274ba21b2,2017-10-16T09:32:20.000Z,0.0004623,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf15bd9a9c953de1249f3764da2d385a9394f90d36576e7a93e3b24b73e01de2a
350,49.973,0.02398704,0xd6146c64896d92d4d32c37cb06779ddf20a05c82,2017-10-16T09:31:54.000Z,0.00048,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x29e2a7a66a8b3cf13a675b73652430b203182d94636a53ec463791da7de24111
351,10089.233376532748,4.540155019439736,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-16T09:17:59.000Z,0.00045,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa2481749d5d131c9010cbd26b466889467c3589f9e77b61f6439c2b592b5d3b3
352,4735.615269764717,2.1310268713941225,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-16T09:09:17.000Z,0.00045,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeb60588ff769effb2663f79d128b6a3ca0374aeb769fdebb1d5c4b1c3af07a58
353,7550.844717530517,3.3978801228887328,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-16T08:51:22.000Z,0.00045,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa8b671501bde93b157ea7ceeaecd62914a64fd7b2bcfc55a2d157612c50daaa1
354,1947,0.87615,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-16T08:32:09.000Z,0.00045,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaaf11aabf9897a535351b67a47984fe8afc1b1d637648cc2720a91202448a8a2
355,1500,0.69,0xff104dd2fb1828a20a78abf07823cfa844c908c3,2017-10-16T06:19:25.000Z,0.00046,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x225822f182481b7b7dea930b7341fecb22f91dcb0415a1b9c546077aa06e4298
356,0.026733992333863716,0.000012832316320254,0xd6146c64896d92d4d32c37cb06779ddf20a05c82,2017-10-16T05:22:47.000Z,0.00047999999999997817,0x427370ce17ff9b7df4651c4ab7d339f4653b57dd,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xee285f25ba04eb9b217f47558fd4d2ecc80c1885031c5f7cbbc5614e77d2cdd0
357,268.16867710098694,0.12389661050742698,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-16T05:20:17.000Z,0.00046201,0x427370ce17ff9b7df4651c4ab7d339f4653b57dd,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6405b191a01d033dba640185d67d0085249313144fd253f54300d60d3f1440fc
358,354,0.168857646,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-16T05:16:31.000Z,0.000476999,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9554bdeecf38dc9c4eb0691f99a4d6f9ab4f14794b5edd531e93e935ce609a56
359,824.655,0.39398222487,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-16T05:15:57.000Z,0.000477754,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6f172da8b0601298fe7fb5d9e424b4af4d01c2bed20947ad165ba1df445fde19
360,906.90185422434,0.43327598846309534,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-16T04:37:59.000Z,0.000477754,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3bdaf0b0a640f4e7271a0a1f1341b84257d8c11fe36145dfc8ccc4d2397252ee
361,582.189,0.27945072,0x685c2b05fb20eeffd9c673cf074a9c43d922ee87,2017-10-16T04:35:54.000Z,0.00048,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x73b03068e208a99cf85f7142ed070a90862e6fc3cb5305dfe363a23162aabcc6
362,1417.810724354501,0.6805491476901605,0x685c2b05fb20eeffd9c673cf074a9c43d922ee87,2017-10-16T03:42:19.000Z,0.00048,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xca1dda5d3f58362557686743e869db534c166a8169c98082f78b2ad29bcce5fb
363,0.000021515097271552,0.000000011654728192,0x4f09e7dc45674e168b19846bdfb413913854dc04,2017-10-15T23:04:22.000Z,0.0005417000000000131,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcbee9b1e5676cd315b481c1a3869f108c9b7e153d0abc4c8ca6b6e1c8493ce5a
364,0.23242262124300794,0.000116908578485233,0x4f09e7dc45674e168b19846bdfb413913854dc04,2017-10-15T23:03:46.000Z,0.000503,0x189c12d547f12514bab296ccae012b0b01c6cd6d,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb418276d320bb3d4b8bb98568a9ee6a3832de498046ce196746068572080196c
365,198.19275950319417,0.09969095803010666,0xac75b73394c329376c214663d92156afa864a77f,2017-10-15T22:08:58.000Z,0.000503,0x189c12d547f12514bab296ccae012b0b01c6cd6d,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ee443bfb12f0e321ccfd4a97cde49bff8bb8a79c734917d99dce48686d62412
366,312,0.14976,0xcf5fc15d82a33845f6acdc6068b8dab269c56c7e,2017-10-15T19:53:17.000Z,0.00048,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x580220ca2e734551fef649a345cf536ccaa4a5adf34af587fcd54f7106fc1810
367,18.442827235569734,0.008811134483102383,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-15T16:33:12.000Z,0.00047775399999999994,0xf907f8b2c3898ea475584f6fb9a53cece9207216,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x53a9a1441c7523f9d25208a6cd309ceef030b1526d303e737b538e2a5f8be836
368,500,0.2405,0x189c12d547f12514bab296ccae012b0b01c6cd6d,2017-10-15T16:25:44.000Z,0.000481,0xf907f8b2c3898ea475584f6fb9a53cece9207216,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5777e5172104ca1645906f20e5fa475e3e339223d5facbb6d1323ee55e77fca6
369,487,0.236665929,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-15T11:09:08.000Z,0.000485967,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8c1fff2be8be119b58ab06f2ea78d448ecf2f1686d37784d5ee54c4f8bd93f4b
370,1377.8217180695046,0.6765104635721269,0x6c7b7b774297f592ad655dddec109c8f1473a28d,2017-10-15T08:15:21.000Z,0.000491,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdbd9fcdce960dd16cc48297e0ac82ae0e0ead01ec64071f366bc277b123cb7f6
371,1200,0.5904,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-15T08:12:17.000Z,0.000492,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x55ea84dde4c5cf362e305d5710629c1a779815ddf50d92a5a55562825505a356
372,498.4546271689715,0.24474122193996503,0x6c7b7b774297f592ad655dddec109c8f1473a28d,2017-10-15T05:52:33.000Z,0.000491,0x189c12d547f12514bab296ccae012b0b01c6cd6d,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe520405c3f0a96011fffcb6a48a22b26d30bc3556fa6bae96e6655880a2f7f9b
373,60,0.03048,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-10-15T05:02:09.000Z,0.000508,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x727f65a94a5a3eabb01edb2786111921770616759fa5be1a7e18276a6a8b42f0
374,174.389,0.08833500406,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-15T04:25:47.000Z,0.00050654,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdc641c7f06be8f9d5c6bb8efb7a836ebd33ef679f4054b97176054e15971c821
375,73.53,0.0499996647,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-15T02:59:23.000Z,0.00067999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x094713ec6364b7fc55dd9db2c3be0556c18c25b7cf9385ac500acab41241f743
376,54,0.029268,0xba3ff966097cb5bfc45f25f49e435c8a8e8792ca,2017-10-15T01:59:26.000Z,0.000542,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x623d1ea31e4a38db694c99bf16c556f4c2d312d1fee7ab441f9109f0d6482d75
377,29.886,0.016666435962,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-14T21:54:07.000Z,0.000557667,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x438781c74b333f2d543a3e32410d558f9594e85a60a48210cf591b35b86b6ece
378,400.8384009570332,0.1968124565467052,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-14T21:48:46.000Z,0.000491002,0x684d8908430c84029b4e8b8e74f94860dab94a38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7e485fcd82ac4aa5f821341e35b1f0acf49b8ebd41f238e15a267db5859f0293
379,357.033,0.201366612,0xa5684e7c4c9880ccd020c31e45b2c4e202d901c0,2017-10-14T18:17:59.000Z,0.000564,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa87e26540c3abc618d8811787aa974168c662ef4a2dd42e0818a4c062f4e1294
380,3500,1.9754,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-14T14:53:54.000Z,0.0005644,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2a4991ea6dbbbc35967993d8f53a48c161b51b586e9ae1e35226b890a110746e
381,1253.36,0.6899997472,0xd673abe57c48c938421704209c811ae0316ee0f5,2017-10-14T13:48:15.000Z,0.0005505200000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf08bbda8fbfe9b279bacf072d823a788690a4b826a8770f914c9e2f48fce2f8c
382,529.412,0.288000128,0xd673abe57c48c938421704209c811ae0316ee0f5,2017-10-14T13:48:04.000Z,0.000544,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x21819d7ae0ccf4188bd2cca235433de32a8a9efebb8b31eb1f3f6bcca01479f8
383,1470.588,0.799999872,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-14T13:34:52.000Z,0.000544,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8b7bb548aded09ae604411b4980752039aeabe3746210c44f3817d2d5c85380c
384,125.6106071179344,0.06362679692951849,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-14T09:48:07.000Z,0.00050654,0x389457b59649f2ab3523a2ebc6dcd148479e911f,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa71f0afb1f35ecd825bea7f5e627d13543aa43dd8e71de6f653fcbdab9c5afcf
385,3000,1.6899,0xd673abe57c48c938421704209c811ae0316ee0f5,2017-10-14T05:17:55.000Z,0.0005633,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaa55df87e3732b0934672f41e8f9979be9268093b5a281a0bea71e0493feaee1
386,556.492,0.329999756,0x6408760728a0951fe1bc989dc754ee3bfdb6c685,2017-10-14T02:38:05.000Z,0.000593,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6908f36794ea9d672d6205f605c189483eabad9906117c2df2e15933d32d181c
387,99.69095803010667,0.046467949356993325,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-14T00:00:35.000Z,0.00046612000000000004,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x356d93d079a0f3c4f9cfc9314ee126811a34a6fbf414c9d6cd2e93eb5b1c5a57
388,174.09314571382336,0.09969095803010666,0xb5b83cce7bbf26a34725ce9e24d961e1c916ba24,2017-10-13T20:10:41.000Z,0.0005726300000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x08a99dd95762efb362f6c467c8a4e73c7dc6f6fc9eec6010ce9d96569ee259dd
389,4984.843785752113,2.4924218928760564,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-13T16:24:08.000Z,0.0005,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2801bf09f4359c786b27da7f4a719484053bbe17865be54d4860b945eec73c5a
390,2968.014879446407,1.48697545460265,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-13T16:20:06.000Z,0.000501,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xead21f4d1cca1431d12d17941f314104ce76287418fa32046ee6c237cad719b9
391,1101.794,0.615772834308,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-13T13:45:11.000Z,0.000558882,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5aa4fa261e142041391558381debeb8cc0fccc3b4fdaab5233ac0b07af8e9778
392,0.045,0.0045,0x486911edddad897a9ca0ed166ab250f45fdc12fa,2017-10-13T13:13:18.000Z,0.1,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x89e45fafab26c443eacc4c07d4ae76912025bfa283af30db630dae839b7e9040
393,898.2055627554581,0.5019909213238959,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-13T11:21:23.000Z,0.000558882,0xd06eb1628ae818a9b3cde155693a08fb51d4e237,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x21e8ae10dae9642e9cd1dbda7bcf4fff0110eead905515709a2f61f557047e2c
394,359,0.2154,0xa0acaf02f403b2124686bfe66fca3dc8019c9be2,2017-10-13T08:24:08.000Z,0.0006,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd9f35bbacd6aba2261d4b78882878b62da9632d7fbd8ede57fd4d8980b430c4f
395,18.101,0.01140363,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-13T08:02:19.000Z,0.00063,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad74601171bb3e3c6d02e9ecd5fed4333ee017039bd01d184b771e78f420bb04
396,5.875,0.0041119125,0x1ad4945f3607d57dcc8b6141adfc18cced044356,2017-10-13T07:46:20.000Z,0.0006999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x18b7141f670beaf2df9b920560d77d336aaa78aca0315b959fabbfd3f6a493c6
