,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
489,0.21105072,0.000550842388595354,0x7c96b8862f8e2ceec91f512274207797a8155903,2017-10-21T08:29:33.000Z,0.002610000044517043,0xb9a8e38ebc48f43f5f3465f2b4ef1cf14b173719,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x99a870680c859aa024d974f9660287fb1f9a67c2dce8d139ab070cadc589020c
490,8,0.02088,0x7c96b8862f8e2ceec91f512274207797a8155903,2017-10-21T08:26:00.000Z,0.00261,0xb9a8e38ebc48f43f5f3465f2b4ef1cf14b173719,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x441c458851865ca3fbeb0e12edc542cdd195be543ccee1e3b47c1e783c191dd8
491,30,0.07827,0x7c96b8862f8e2ceec91f512274207797a8155903,2017-10-21T08:22:25.000Z,0.002609,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x44e215ac38fb08eae0d750262ac789efacd003518f79a79a27cbab9f5b495c6a
492,1000,2.61111,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-21T07:52:37.000Z,0.00261111,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2eb192627a4dae3ae752722d92ee90f3ef004c7a6df176e2f59554b13462662d
493,161.09061908,0.4003113160481336,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-21T07:41:12.000Z,0.002485007,0x3f0a5932e55de404a68f0eaeea95026d69772a42,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x40aedf23f818399f761142c45187a55d889eb6d3a37b107d0de06f3a5a98a7fd
494,62.04665536,0.15418637289618753,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-21T07:02:15.000Z,0.002485007,0xa54df98f787abbb13f09d096c55d25cc16592831,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x53e247b69e71665d3e185871cbcf781320e2f577a6b00dc6b955236d639e9ce1
495,198.21453494,0.4922965207764057,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-21T02:10:17.000Z,0.002483655,0x82463b8da463abc4db27a43c06d687ef889232e9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x13b2b8a6a8cbf25edd44c61c574ce023f4f41d208cc9523bcb6e4b59b7997009
496,1385.39228391,3.440776901026283,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T00:11:03.000Z,0.002483612,0xc7233e521d71b93ccadfa3d3e1520550bd2bb59f,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x28c17caddac6c9608fcdaa6d27b563441f17ac3c57ffc59679d4046ad792fd72
497,67,0.1681767,0x29f40d496525215bedcce9e879b77060d744b201,2017-10-21T00:08:53.000Z,0.0025101,0xc7233e521d71b93ccadfa3d3e1520550bd2bb59f,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x30ba529944eaa2fec607740361bcc962d2c82708ba316a09b2d43f0ea60f0ae2
498,225,0.584775,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-21T00:08:53.000Z,0.002599,0xc7233e521d71b93ccadfa3d3e1520550bd2bb59f,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x74bb375c900470ddf5d4f22d554fdf512d648d7cc9c907ae0ad8c138cd5e3276
499,154,0.4004,0xb04fa2f63ba82ebe60594c75f872c2d2fb7128ef,2017-10-21T00:08:53.000Z,0.0026,0xc7233e521d71b93ccadfa3d3e1520550bd2bb59f,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe9a774d986aca0247016741241915ef98efcfdbfe9a41af1f72c1076978b6526
