,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,1180,0.9971,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-28T02:10:38.000Z,0.000845,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcb61f658c3c2861f8402a4707d11cbc0d3ea1916e177a6baf5f85ba0b7dc0431
162,19320.81408221075,14.695411190929496,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-28T02:08:29.000Z,0.0007606,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe2466a7509a5613942c8ac9c8d489aabe94bd282efc8e973a94ad19adc5e67bf
163,513,0.39501,0x22f685544f3e4c1fd952dda049f25c19aaa4f237,2017-10-28T02:04:23.000Z,0.00077,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc645c395fe1cd5733c0e82f3def544e1d783aadf55b896bcbd151de955c97d72
164,45.611,0.0356039466,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-28T02:04:16.000Z,0.0007806,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3770a224dcf64a6d037e59a13d1bd21581a730858ef5ec60a963651d9593dd85
165,400,0.338,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-28T02:02:42.000Z,0.000845,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf379f67d1522e81accbe26ce7a4aeb20b0671926c96ca2f5614036770b6cc93e
166,9954.388656035853,7.770395784901588,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-28T01:51:02.000Z,0.0007806,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe3ab4dabf1c76d3b7f844813eadbfbf62b96ecbbb222a88284a827eb0f5ab050
167,3853.6900138769815,2.917243340504875,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-27T21:06:03.000Z,0.000757,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5914b657db41acf2709dc0a4ce1435428961940834b14464a66c89482208aed9
168,1703.09,1.2943484,0x9e74b8b6351c2d32e6b5e7f02f641187927dd329,2017-10-27T21:05:00.000Z,0.00076,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x75cfd103979ac39de6e9aabc1ae2233b3c17d1393242b66419763a74448e6632
169,907.981,0.69007463981,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-27T21:05:00.000Z,0.00076001,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x44a97bb09654c8e6164d9d32a5bd407901dfd05328b8578f224005fef5693e82
170,0.0993828711296049,0.000075531975887211,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-27T18:37:46.000Z,0.0007600099999999999,0xbb34bd34499f075f7b2dbb97a6094fd560eb1e5b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2be40f41065cbc86b2d869f98fab703bb033280dce3a87e35db870ea4bb2b0b2
171,996.9095803010667,0.7576512810288107,0x9e74b8b6351c2d32e6b5e7f02f641187927dd329,2017-10-27T18:36:20.000Z,0.00076,0xbb34bd34499f075f7b2dbb97a6094fd560eb1e5b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x38ab3ade44947d9c9b5aa72b3ade2904909ced99a77e6aa463dfe9980e835a28
172,899.708,0.68377808,0x6965a6bb1da52e8678f1cc789492c9203226bf30,2017-10-27T17:35:18.000Z,0.00076,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb91251abbe6229a68b57b312eb200e405fb85ef379840ec3f8128cadd9b6ee02
173,108,0.091476,0xf867ee2275f35da5a0db4a85dc6c8345b59cb91b,2017-10-27T11:29:17.000Z,0.000847,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe6c4185b89d1d07fe5b6057f1e4b39c0efd09028e9aa67742f4ea0e8646e234b
174,1200,1.0164,0xf867ee2275f35da5a0db4a85dc6c8345b59cb91b,2017-10-27T11:26:09.000Z,0.000847,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6fc980a7be9cdb2bd9cf84bac0328f7597ca814e45afdac4e1495304c855fd31
175,39.336,0.0334316664,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-27T10:27:29.000Z,0.0008499,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x027455df5a1c1d297b29a1466c4e886538f509dec3db61a6300d1ea129cfe31d
176,4400,3.73956,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-27T09:45:13.000Z,0.0008499,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x50c37b98ba407baa0ba0b42eb010cbffc5600497b568ff53b7a763fd028942c1
177,648.75,0.55130775,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-27T09:44:43.000Z,0.0008498,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc3cc6ce2e371924192b0504cc378fbf00c66155df85ce1f71ee5614d880a8184
178,885.9645452995713,0.7529812670501057,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-27T08:56:12.000Z,0.0008499,0x956dc60c714883c17a7d0828d2178d51c5e377e1,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x70b4d36858536cf472edce18cbc4c8d79a7d048bd2652fe47f3fce0a822ffce4
179,4974.6991082856275,4.227996772131955,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-27T08:47:45.000Z,0.0008499,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb8f1e006600f47ff2a0afebef1d555d9f13579b07d5c7c281e689109e3958454
180,159.50553284817067,0.1207456883660652,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-27T08:13:35.000Z,0.000757,0xe9fb24a2e690897465846563ed08051382621ef3,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3b132832e012b4a9c951de32769608479ca2f7c2702f8df689483f9a5ae91589
181,650,0.5525,0x5b6cb5e6c9af1e2cc48105b2295024f3b508c85b,2017-10-27T02:10:43.000Z,0.00085,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x721b08c1635e98cf5488e1745fff6fce8820c35562ef03a7ae668bdcbc15dbe6
182,328.3920908396659,0.27913327721371606,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-27T01:53:31.000Z,0.00085,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xae797cb3f6e657dfb279b79a76f0d2787f1fd6408775ab95bd8bd687344963fe
183,4649.1206755213125,3.8587701606826896,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-26T17:34:48.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd8d78ecbd4a95c61da324786c768d7ad64f68072ebcd15e5480cda0c8d02620c
184,5000,4.15,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-26T17:33:57.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3495f5af4a6a65660f8d509b08b24d6cfcb835043ff9dd2659119b6c3bcb61e0
185,0.7015986041874377,0.000596358813559322,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-26T17:31:11.000Z,0.00085,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7c49fb526a755fc4503f0fc760119c2e031e6fed6c48954b25a70dd963a007e3
186,0.7037034,0.000584073822,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T17:31:11.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7c49fb526a755fc4503f0fc760119c2e031e6fed6c48954b25a70dd963a007e3
187,7315,6.07145,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-26T17:24:51.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd7fbabd10fc833283d46f85ce8e5f4a1947730ae419e874446bfca85bc85a7ba
188,600.6078210786874,0.4985044914953105,0x0d11b03220ed774e937bc9566c83c9be051ac8b1,2017-10-26T17:17:32.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0b027ca4281cf110fa040a1677b67cee99e39efeb75e3b827f2e06600a96d070
189,1500,1.245,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-26T17:12:04.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb193517e618e6013f0c58202fa0f92627803b9b50b66cfa61eea1f5b2e7bb5d1
190,0.816501830506488,0.000677696519320384,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,2017-10-26T15:53:47.000Z,0.0008299999999999988,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x87e7161309267ab8d332d38e35f5ed2e762b3193f712c9c3f944ddb940518164
191,6,0.00498006,0xcaeb48fd6741bd9c10872af91d3710ec8ee45a1a,2017-10-26T15:53:34.000Z,0.00083001,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1c82d508604792b3ca9f1e757a73e4335a2791a032e49ab399f48b2d86f0f32c
192,700,0.581,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-26T15:52:20.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4d373ded04a7dd45f393ec48d876f03b7788fba9628a0435ec86fbd106ea2a02
193,219,0.1817919,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,2017-10-26T15:46:38.000Z,0.0008301,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcaba238a3fe1deb99b6bf591dd0a4d99437f18bd8292cceac1272de1046346c6
194,233.8640966,0.19878448211,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-26T15:33:09.000Z,0.00085,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4c310a5a17fa74cb2b6cd8515bb18518264fb14348351959bb30ea6b8c50ec4d
195,234.5678,0.194691274,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-26T15:33:09.000Z,0.00083,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4c310a5a17fa74cb2b6cd8515bb18518264fb14348351959bb30ea6b8c50ec4d
196,100,0.08,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-26T12:27:11.000Z,0.0008,0x00ffde76efa9b8a8688a96112ebd0223b7fe7bd1,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa38bfc3be13e297879ab97a69ba12c4a48e470e10b673c77d1bddf80cabfd1d3
197,500,0.415005,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-26T12:27:00.000Z,0.00083001,0x00ffde76efa9b8a8688a96112ebd0223b7fe7bd1,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc45e21827d2fbe1cdb644ba3b5ec2ecb5eccdb858839bda93c0ed65e69af0065
198,500,0.45,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-26T04:54:56.000Z,0.0009,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x40b1671505eaa709ed4693c4a583b390a3c7aea0401e1e5910a29317bab30e93
199,292.6806898614296,0.24292497258498655,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,2017-10-26T01:38:19.000Z,0.00083,0x048942b623c64cbad213a69835ccd6beedaca173,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xabfed6bff9b7ed4f4fd144c464eb88e96c714b680cb52651a5dc8ee0a39eccd8
200,46,0.039192,0xe0a5e728e6a38940f0c940bf59fa524d8956f7bd,2017-10-26T01:29:10.000Z,0.000852,0x048942b623c64cbad213a69835ccd6beedaca173,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2c64feb2dc6e28a8bddb2958242971430a552c9ba074b7b910979e91aa5ec966
201,11,0.0099,0x98ba59be73e20d3cc86d5759766ad80930e2f85c,2017-10-25T22:26:29.000Z,0.0009,0x048942b623c64cbad213a69835ccd6beedaca173,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2d44b7167755148aaadcf528bb8d2df1162e9d93cf759098e7bfbbaf4c6b2179
202,198.7759650173812,0.168959570264774,0xe0a5e728e6a38940f0c940bf59fa524d8956f7bd,2017-10-25T08:03:56.000Z,0.00085,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8cea0e23942bb81148fd58f462b3859f05b8c4b4cd142cb39400eaa0d28d0b93
203,145,0.1305,0x832030c575d60f5334eebaf6f84c8c891e63490f,2017-10-25T05:55:59.000Z,0.0009,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7dd9a92422b0637593373096c2e46834485875dd4890705e19319feece64882
204,199.39185633288977,0.15552764185821735,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T05:34:34.000Z,0.00078001,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf32f797cdcda37b33d7b06c16b33c9ce486cb8c23074ab5fb7816c084e94c6df
205,2215.381011533769,1.9938429103803923,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-25T05:19:05.000Z,0.0009,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd2c9c5ea7621789490c2f96269014ce289f9825eee755ede635c892b83ccedca
206,264.70447301625205,0.23823402571462685,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-25T05:02:57.000Z,0.0009,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2061085e4e7124e52ccaebfbd14d5d70f66660f88a70a63f93ccbc1714ce4229
207,180.86,0.1609654,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-25T04:46:54.000Z,0.00089,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd5ea6af50092886a5ff48c767a986372b36709b530ceae60021f51cc087cf9c0
208,5,0.0041,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T01:50:36.000Z,0.00082,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x58b4f25ba9c90dafac70bb86d42442d05e1ec36e4f60a1af0652c5a32e2d532e
209,0.02380219763554037,0.000018565714155721,0xe0a5e728e6a38940f0c940bf59fa524d8956f7bd,2017-10-25T01:48:54.000Z,0.0007799999999999794,0xbc8fdeb530a215ca8c1b69c29ab6192b6351ee1b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf425f536ea171df48a5f5cc61392c9071b644f976df93877957360b787326623
210,238.75984448210548,0.18623267869604226,0xe0a5e728e6a38940f0c940bf59fa524d8956f7bd,2017-10-25T01:47:13.000Z,0.00078,0xbc8fdeb530a215ca8c1b69c29ab6192b6351ee1b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd826dd1d589cac688f3267742962f1cccf84a02f0362051b233081479a043595
211,1000,0.785,0x6d30dfb392ae802411fb035a84e534c71387caf9,2017-10-25T01:46:58.000Z,0.000785,0xbc8fdeb530a215ca8c1b69c29ab6192b6351ee1b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf8099bf1e831e0ac8f20caeae8f6956b4270d6d0a413dc99d0e031d98aadd699
212,2500,1.9625,0x69f79acb7542a6a387e358a5c64e176e5e2f370f,2017-10-25T01:46:36.000Z,0.000785,0xbc8fdeb530a215ca8c1b69c29ab6192b6351ee1b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3eb353cd0611f8f8f23473c2fcff4a1607f363b4098fa8195207ac6032627229
213,49.49755077744519,0.04058799163750506,0x80614285b6c3e9718dc91d531994862109b2f62f,2017-10-25T00:25:21.000Z,0.00082,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa4e036c08341e3b6324ad33938548ebc1878f5d37a64a02d8191adae6ee43faf
214,1200,0.984,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,2017-10-24T21:36:29.000Z,0.00082,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5341ff34db93d5e9bf0a784689bd7ab5f592504ebab78a8d5bf4a6c202915255
215,760.6420097697139,0.5727634333565945,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-24T19:32:55.000Z,0.000753,0x17446a88011069e5653db173413e89438c1af750,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbfe39f1b149f14523e979695717379288262fdf7f97c003bffa1215794d381b1
216,0.30477821579231423,0.000229497996491612,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-10-24T19:18:15.000Z,0.0007529999999999979,0x5ee46c2637595728d99545669e3e1f1faa1417e5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x97ebf128a731cd6e83b993b90a250bc656bd4912d9ec5fb0ac6541ae1e16ff7b
217,564.716,0.425231148,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-24T19:17:21.000Z,0.000753,0x5ee46c2637595728d99545669e3e1f1faa1417e5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb4dac55e8601c06e8dcc63e1393bbf0869debdf14a0efbb86cbdc0463f50abd9
218,21.33159704914777,0.01608402417505742,0xc1c910aea55c820024ed468c6e6b82230c66af13,2017-10-24T19:15:43.000Z,0.000754,0x5ee46c2637595728d99545669e3e1f1faa1417e5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4e5ba01a1f7ccf6545411bca05b2525ac5dc173d777b4db4db17b3b98565c1e9
219,2801.356187415562,2.103818496749087,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-24T19:15:29.000Z,0.000751,0x7c73b0a08ebb4e4c4cdce5f469e0ec4e8c788d84,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9cf7d965f90d2fc9de041845b2b49cc4c56c96d6da79016e874311bb25d0e0ee
220,0.05862355092390013,0.000044026286743849,0x5ee46c2637595728d99545669e3e1f1faa1417e5,2017-10-24T19:15:06.000Z,0.000751,0x7c73b0a08ebb4e4c4cdce5f469e0ec4e8c788d84,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x899cd8ab5eddf541e68aac735c6e49951b10a57da1eed50392b6384b58e045b7
221,588.0528393176326,0.44162768232754207,0x5ee46c2637595728d99545669e3e1f1faa1417e5,2017-10-24T19:13:31.000Z,0.000751,0x7c73b0a08ebb4e4c4cdce5f469e0ec4e8c788d84,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x13c4256fa49e18c25f0cea578aaf007d9bea343d13d52866555017f73572dfcb
222,7089.200752666733,5.345257367510717,0xc1c910aea55c820024ed468c6e6b82230c66af13,2017-10-24T19:13:28.000Z,0.000754,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x60edf9627e7aa2760b7fcf370ce866612c079a6766503265af1c833b410581c2
223,7110.5323497158815,5.340009794636627,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-24T19:13:28.000Z,0.000751,0x7c73b0a08ebb4e4c4cdce5f469e0ec4e8c788d84,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x60edf9627e7aa2760b7fcf370ce866612c079a6766503265af1c833b410581c2
224,1139.4676502841191,0.8591586083142259,0xc1c910aea55c820024ed468c6e6b82230c66af13,2017-10-24T19:09:39.000Z,0.000754,0x4c3bb0a99e2d3ee8e75dd6880288c8f9d30541b1,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa5b6e5f1e603750d493f0a02aef742404f87af7e958f7dd5180ce54a2ac102cd
225,364.73271718192444,0.2990808280891781,0x6b5b39d1726523d829e589945c6eeb9b3e8a3296,2017-10-24T19:00:46.000Z,0.00082,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x76a3e992d080146a2e2b6356095beac9f67a5727434ac298d7bcf9e88257e5f6
226,0.2933830909418012,0.000220917467479176,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-24T17:41:38.000Z,0.000752999999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9e0c8ab62bfeaae4017774515d6d324eb8d72aa0444b1f337232eeac423172e8
227,559,0.414219,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-24T17:32:34.000Z,0.000741,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb500fca09a76e9edec3def81a04895ac7a724f8cc2e5d5a16a906468d85eef4b
228,2942.925785237208,2.210137264713143,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-24T17:31:36.000Z,0.000751,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbd3c19fcb53fdde80148a0e16eb973e9ee6a1e3fdbb07a3ab6e53fb66931848a
229,1566.3258531403533,1.1796,0xe3373204b7c661d18cab875bd76626ff3233698f,2017-10-24T17:31:05.000Z,0.0007531,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3f558dd18a398a25a0e1376d47c49693656f97822de5b1fd48b20a2a6359945c
230,11152.696540164485,8.397980494743857,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-24T17:31:05.000Z,0.000753,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf7efcb442c1aab02a331c57a271afa277c3ecea317bf313e8dfb9c461d0e60b6
231,2667.0340536356566,2.0002755402267427,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-24T17:31:05.000Z,0.00075,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xce559ef7fba59a9a123a09dfd6c6cf28d8926962c144a3204f13d8e148fcbed6
232,10,0.00921002,0xcaeb48fd6741bd9c10872af91d3710ec8ee45a1a,2017-10-24T17:30:27.000Z,0.000921002,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x06d76fb0d64b7fb44b42d8bcf58707696d0bd7f11018ade395f2134f16134e55
233,50.289,0.045964246578,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T17:30:27.000Z,0.000914002,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x598907879ff328968aaa0e74c188ecbe36db8aea2c2116f31528d932c0f989af
234,15,0.013815,0xff41f187213dcb08a3ec55d00e937911b80f77f7,2017-10-24T17:30:27.000Z,0.000921,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x54ea557090e8dd8b37671993876623eeff0b24d819448893f88a1f55615b8e3d
235,3000,2.2599,0xe3373204b7c661d18cab875bd76626ff3233698f,2017-10-24T17:30:10.000Z,0.0007533,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2cd26a3be4af9236f764c6e0ad4a929b0b510428510c3ff7349f8249a16624cc
236,50,0.0461001,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T17:30:10.000Z,0.000922002,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x16193f2d994c6eb2831b7b92542ad7b928b399e74515573b3e03a657d96df4f6
237,261,0.209322,0x813bb360606cd236b5c2bdd30863088c726a18ac,2017-10-24T17:30:10.000Z,0.000802,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb2a0ed982a450e0dcd8fa8e816adff4c503e24c2d89434e58572f5c17c35e5b4
238,10000,8.01,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-24T17:29:06.000Z,0.000801,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6cefd23ceb39757c4f08fb6897553d7bb17fe1c9941fa08f3240740d6e3c8445
239,1800,1.441818,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T17:29:06.000Z,0.00080101,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfcd4336dd28bc65fd5476983267489244290c275eed3873d807550387e442830
240,3400,2.856,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-24T17:28:32.000Z,0.00084,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe567b7db73fb232b19890777da6a71114d3314b89c18e367588818ccd0a39d84
