,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,17.91,0.41481351,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-31T23:49:38.000Z,0.023161,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa66ac7dbac6e58e367320fe83fcc5cceb2951ef8ba22abea6e3ced066cb82d7b
82,99,2.63934,0x873869bc3f197e7daeb1ce3021cd9aa71a87d933,2017-10-31T23:34:20.000Z,0.02666,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x24a1aa51b79736aaf15fb7fb221462f518e6248b949ece12b783f4c904459d97
83,59.7,1.4394864,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T23:33:39.000Z,0.024112,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe1f76977dd3c2e4f654e015cd6522e9e3bcc39bbce7eb085135007c0cabb7835
84,99.45164409,2.6513808314394,0x873869bc3f197e7daeb1ce3021cd9aa71a87d933,2017-10-31T23:32:22.000Z,0.02666,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfbdffb1f698d833e1ccab186d7ef33415d6204ce393facc1f9a5512a4108ce48
85,99.44182679,2.6511191022214,0x873869bc3f197e7daeb1ce3021cd9aa71a87d933,2017-10-31T23:26:16.000Z,0.02666,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf3777b5ad10c7a94cd22f27e4538c50eacc43febbca657365ebc19555a063950
86,4.98504482,0.119890327921,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T19:09:08.000Z,0.02405,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd20a2d79096bb9f95d5009c78fb13027f0883501c3950ebbc33003746527cf98
87,5,0.255,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-31T19:05:42.000Z,0.051,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd904b15ea8080a11e5376cf39a93f2529b30823ac5858438628c1fd36f4c34d5
88,4.9845479,0.1196291496,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T18:50:41.000Z,0.024,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x14cbde3feaf1a22da6282583782cad73733cee0a5ddd2f17348fef7f23268f0a
89,4.7191875,0.108777271875,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T18:24:25.000Z,0.02305,0xc41b0555b794fa76211f92071a6a685b31e15135,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xafd4a5d4917930ce9b7ab9f611d4760635155f85fea32f26dafd77fbde7e7023
90,1,0.028,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-31T18:22:57.000Z,0.028,0xc41b0555b794fa76211f92071a6a685b31e15135,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc655a9a61de80bb5fc691a1bd4e5da205defb78fa7ace3d0423556e57c37c748
91,15,0.36,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-31T18:21:31.000Z,0.024,0xc41b0555b794fa76211f92071a6a685b31e15135,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd229cfc5eecc1a117e49a844b85ae2af80f0373ab643f40b756af06bdab5630d
92,60,1.53,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T18:20:27.000Z,0.0255,0xc41b0555b794fa76211f92071a6a685b31e15135,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf275d494a9a73bf008299004c61a72cd4690b135351463e16eea08c4c539a825
93,1.9,0.05699999981,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-10-31T18:07:20.000Z,0.0299999999,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe295b71958fa974ca4b3158860d353a5c74f56f54411fa463b6984028fddaf52
94,20.34956966,0.56978795048,0xe103ce33b3e32194d075cb23e56c94c14f12704c,2017-10-31T18:05:19.000Z,0.028,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8c73a4b6c6cb28e5145e6c7a82b131c1b3009e8bea96b9c2de378c5700d86cac
95,28.733,0.8619899971267,0xc41b0555b794fa76211f92071a6a685b31e15135,2017-10-31T17:27:05.000Z,0.0299999999,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x768e8897b27ea3b561d7d67c08ee6d1937ec7accc7c8682b892f45538b639ece
96,52.22881699,1.64,0xc41b0555b794fa76211f92071a6a685b31e15135,2017-10-31T17:27:05.000Z,0.0314002900030074,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe162f70401ddbdafda775bf286bf783c3f41be3f78b198559bebdbe53d6bef60
97,28.73335522,0.80453394616,0xe103ce33b3e32194d075cb23e56c94c14f12704c,2017-10-31T17:03:16.000Z,0.028,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8c91815bbac8c056cfb80a5ea6c46c9607d2a88c768094de5ddb2cc642b5b4ed
98,2.78707133,0.09603715196913033,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-10-31T16:40:11.000Z,0.03445808901099432,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc040f4c20afc14582f3098c39ce779b1592fe06256ef9b570465bcd94e91d7fe
99,0.05,0.0016325,0xb957741009d126a6534757b01b36dceee1f22531,2017-10-31T16:38:51.000Z,0.03265,0xb79ae9c590c31c10730895fd6efd17a31413073a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x33aad1b543415cbc2e9b58492ff47ac375ddc0a88fbed164f5f003a8a2fb9a27
100,0.08747339,0.00279914848,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-10-31T16:38:33.000Z,0.032,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x64d6e045f1884b6a58e06b0f657d3f6f9c5d6eca049421b6337ffc592238ffd4
101,9.94999999,0.3248674996735,0xb957741009d126a6534757b01b36dceee1f22531,2017-10-31T16:34:08.000Z,0.03265,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3d022003d329d3baca3d358f227b6b1ba67bf0769bcdbaca1171f0e29b310228
102,0.82960174,0.026547255946297206,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-10-31T16:16:58.000Z,0.03200000032099403,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe43289f5d4206119f47ae2bef089a9638da2a0ff0cd177c14940f938674f68d9
103,0.91707512,0.02567810336,0xe103ce33b3e32194d075cb23e56c94c14f12704c,2017-10-31T16:04:13.000Z,0.028,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf9e123d2a79e45a09c5112ef4baf7b7a835312d30e3c68fcd41bc81a48f850c6
104,0.627,0.0196251,0xfcda9bd5e4d57626f941161742497d8c96372a77,2017-10-31T16:02:43.000Z,0.0313,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xeb1a10678b8812eea808318fbe11a6ba96015aa1ff15488a1b8f6fb3d0bf702e
105,19.80394702,0.63372630464,0x3c5f2f0279524aa556af6c003d6a481bdf7d7bed,2017-10-31T15:27:00.000Z,0.032,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc3574bf935dfe3a274acb5389ff07f3515dd506c1a11623e9527602b84008553
106,50,1.60005,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T14:56:49.000Z,0.032001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4c71c477f568a255eb725074d9f8396662166fc633973dd58b9382501ed2b6b5
107,145.156,4.9570774,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T14:55:56.000Z,0.03415,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3cbbe543fd60ef47fc7567067a89121b28bb5db179fa9be15213cafdc6c638f8
108,23.27483309,0.81461915815,0x3c5f2f0279524aa556af6c003d6a481bdf7d7bed,2017-10-31T14:55:56.000Z,0.035,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe4bd1a69b6c02f87c1658ea07c8f0fa00b1bc40442abf47d0fda1bbb2ede1375
109,99.64111255,3.4027439935825,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T14:54:20.000Z,0.03415,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x701accc7deca3e7c7fb7bb9d59c6844b3d2d8f908e372298e48669afa36c7547
110,55.20257105,1.8851678013575,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T14:51:44.000Z,0.03415,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x71c33baa584e26db50c2065ebd5c557f43db4872663fdd593db88226d4e84036
111,8.73699324,0.3320057432281111,0xaa0ebc52aa88935610928a5e91af9cbefbf30111,2017-10-31T14:46:02.000Z,0.03800000001237395,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x728be9cd723612bc14c0d36f47bc79329c801484e4d23141b4036125cd0c5b42
112,29.17561031,1.1086731919000705,0xf670f88302153719199d1ae2c0949fb89c886d11,2017-10-31T14:38:41.000Z,0.03800000000411544,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3185df146ff914158973e35a7f9f6adb16b4056e71b9de1b1e95a14695f1c995
113,27.04832296,1.0007879496076182,0xf670f88302153719199d1ae2c0949fb89c886d11,2017-10-31T14:27:05.000Z,0.03700000000323932,0x086aa4b5717ac85edffb76fc22130e52dbe9544b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xed23081626c0853d2f66b092ce5b65c2fc2163c8d836ba123e09268c7d25baae
114,3.944,0.1526328,0xf670f88302153719199d1ae2c0949fb89c886d11,2017-10-31T14:26:00.000Z,0.0387,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x654a47603acd6a5a47c2f3d7b02f5b325b24dfdfb33a3f1ebca8a5d876e1a1cf
115,8.4575,0.30447,0xf670f88302153719199d1ae2c0949fb89c886d11,2017-10-31T14:15:18.000Z,0.036,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5b6823f63156cb493412d7a916cc75bb68ad05b546f8bf05f20831ad97cced15
116,1,0.0387,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-10-31T14:04:51.000Z,0.0387,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x25b6cfaa73c5cdb2b177241289734e79b58682abc743b3ea83b2a8b70d2c689c
117,56.72516691,1.98538084185,0x3c5f2f0279524aa556af6c003d6a481bdf7d7bed,2017-10-31T13:57:30.000Z,0.035,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x51257b8be528e21c44027ea3a2ef049bad0f0076f0ee727dd95b88b2db68b647
118,0.1,0.00387,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-10-31T13:50:53.000Z,0.0387,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4e06df203ba2cd5fe4cec568a5f39cd193c6edff0518f8d2046f670820b7ab9a
119,5.83614716,0.2276096810426977,0xf670f88302153719199d1ae2c0949fb89c886d11,2017-10-31T13:46:41.000Z,0.03899999002812974,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x79e166e949aa6ec57d0793f12a77716e6cea3a1a9f1eb0e4be08c86fa3adb47c
120,76.587,2.98689146826,0xf670f88302153719199d1ae2c0949fb89c886d11,2017-10-31T13:45:13.000Z,0.03899998,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0378ed4e83a83809da9aad7e6ac46f0cb1b5a334a046fbf165d177fa0357e150
121,1.9,0.07315,0xf60e69ed3b8cbd43330e31893e28925c8880b2bf,2017-10-31T13:37:15.000Z,0.0385,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb5bb99aa06caa0b4bc6c081f7e9e4bea8c8d9ebffa48ab617a5931df4de73f55
122,5,0.19999995,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-10-31T13:31:16.000Z,0.03999999,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x28c2d115dc8880e51a7c715fd3e0e5409aa9285676e29fe53351999ec9d1ea76
123,6.965,0.2681525,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-10-31T13:26:37.000Z,0.0385,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd87bd17748e6e44981a934695ba06eb710f9a89f7c9f361fbcf75aaa11bd1db2
124,40,1.984,0x23fdda1dc0b7c4200c0c4b5a8969cc9d9892af6a,2017-10-31T12:51:57.000Z,0.0496,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc86c279cc02224fec4c2837b4a9ba579eb5a8d524a8898dba21a17de65159b89
125,0.03451931,0.001725965530080755,0xbdd9d71fbdecdd2cf2d1214331a49ecce3bc6066,2017-10-31T12:22:00.000Z,0.0500000008714182,0x038b23e1d4d404d716d643ecebcbb738d81f6957,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdc15a188a0b16206490940e88b9df804ac6e6aed99be165acdf6cdd010910392
126,1,0.049,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-10-31T12:15:21.000Z,0.049,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8dfd04d1a602235a456a2453e3d66623a735ae2e9d3ba04e1e6a99cc35d01836
127,1,0.049,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-10-31T12:14:31.000Z,0.049,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8dfd04d1a602235a456a2453e3d66623a735ae2e9d3ba04e1e6a99cc35d01836
128,9.93918851,0.31805403232,0x3c5f2f0279524aa556af6c003d6a481bdf7d7bed,2017-10-31T12:12:24.000Z,0.032,0x6e7c330847477bb8be07a74c44225b928fbea925,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x94b82fd767a3407163b32bc8ec8d368f6297bae6c4bd3ba388e08261a15cfdc6
129,10,0.321,0x90fc1f495111329a1669716a149b7da88bdcb234,2017-10-31T12:11:30.000Z,0.0321,0x6e7c330847477bb8be07a74c44225b928fbea925,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x07ff025021933b473ca4a70f9c37ba802a509cc5f0f4a9c647d009b0df3f093f
130,15,0.75,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-31T11:42:45.000Z,0.05,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdf269050e47a993e3d00301f44d61f8e09e35daaee122c9c0ef7c5fe5c1087ec
131,5,0.275,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-31T11:42:45.000Z,0.055,0x8241c1446ef511f78387edccc6ece5e2d8553cdc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x357696edd47652d291b6eb6a5cf76cefb5ba84c3f1e36d60c9add979c66ccfa6
132,10,0.5,0x5494390104e519387cdb2cc2e9a137d032a68d12,2017-10-31T11:41:53.000Z,0.05,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x49c9ec7772b64cce228732b8cad9caec4848aa4ae78543fceb9585f5c0d6a72f
133,38.86699999,1.6399992839481348,0x8241c1446ef511f78387edccc6ece5e2d8553cdc,2017-10-31T11:18:11.000Z,0.04219516001672592,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd4a285eff1461ff1b7b62b690f48b632c4dbd4d5088a76ce9821254d30ca3138
134,23.444,0.93776,0x8241c1446ef511f78387edccc6ece5e2d8553cdc,2017-10-31T11:16:48.000Z,0.04,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3cf80a4429ceba6e0945a94afb7ed8e4040f3b410ed1a32d287732dffd2e779b
135,63.52150288,2.6043816183457285,0x8241c1446ef511f78387edccc6ece5e2d8553cdc,2017-10-31T11:16:43.000Z,0.04100000000418329,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7b972658e4beed4736e98e34668dabf787d88832b76c8bfcf167f279216be4bc
136,0.00015506,0.000006202728790707,0xf9d3508c05eeb71712ddb9cb4a87b145d1469012,2017-10-31T11:15:35.000Z,0.04000212040956404,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcfe9629897b85619294e1ea5ffd1a5274d883f10fd01fbe6f0fbd469bae23d24
137,0.946,0.03757985946,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-10-31T11:15:10.000Z,0.03972501,0x2b21d88e6a57eefd32bd5a4f6687acc1b306e9ee,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3e77a3982c9948b3a41781a115a709fa7c83393558dcb7a61c8739d924e66986
138,1.55548931,0.0622195724995857,0xf9d3508c05eeb71712ddb9cb4a87b145d1469012,2017-10-31T11:14:49.000Z,0.0400000000640221,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9863a9a065fd17357e3afba347ea61266fbe94c2df79e26fb544ec331cb6518d
139,3.1735787,0.126070445593287,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-10-31T11:14:07.000Z,0.03972501,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7771f1d01c00fc6518ac85cc84f179a3815be0a01cb4f89ec626573c45fe4409
140,12,0.47670012,0xf7ad633dafe13782e5edaeb45c3a14899acc0b4e,2017-10-31T11:14:07.000Z,0.03972501,0x2b21d88e6a57eefd32bd5a4f6687acc1b306e9ee,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcf8a4c6c825dbd20f391561a829d93587a3ccda8a8ecb5559e6aa50eb5c20421
141,10,0.4,0xf9d3508c05eeb71712ddb9cb4a87b145d1469012,2017-10-31T11:12:12.000Z,0.04,0x0a0bc1a04d648ebc413ee99d4b1fe855ffb7eeb4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5a8383a4889aa608751e27f9424458d36ac5407c549f937a387f5bf1b0d6fd9d
142,6.98689956,0.2775546548899956,0xf9d3508c05eeb71712ddb9cb4a87b145d1469012,2017-10-31T11:11:39.000Z,0.03972501,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xaa0b182b65d332fd99a2fcb317109048a27034edbf5a5aac0b68c1deaa35a96e
143,0.1,0.003111111,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-31T11:02:06.000Z,0.03111111,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x89893f879dc9ec4452a733ded43676acb1ceb572f564348a0d967c596843a344
144,0.065,0.002275,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-31T11:02:06.000Z,0.035,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x60fcff15def8ecbee8dd87eef47b915447724a5563afed6b1aae7198d56d03b9
145,0.08499999,0.002833333,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-31T11:02:06.000Z,0.03333333333333333,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf3da019a488575edae3c3b64e155c03fbf0b739b310ac98d5261f7b7d9ba6cd6
146,2.5,0.099312525,0x2d992d9ba0600bae888051ce3828ad974bcf2c74,2017-10-31T11:01:51.000Z,0.03972501,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7781c4608b9edf10dee355dd8bf395a3d698831fe47233120869dd3ca8f37ef3
147,42.83699999,1.6399982672380984,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T10:59:07.000Z,0.03828462001589618,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xea9ddae2d9e2e97a020e8343edef27138d261e63f020d2a0262007bd22a271ee
148,26.872,0.927084,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T10:58:43.000Z,0.0345,0x693de8556b4118333a571c4263c9b28698125f54,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x51af9082916e1769c37b1e672f43b38724188eaa057f9d831c78ace649904834
149,66.76217284,2.3032949630107393,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-31T10:58:00.000Z,0.034500000000460426,0x693de8556b4118333a571c4263c9b28698125f54,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3523f465f78c468df12a4421ff8de9a4dc55901df88f1022c6ce5b780524242c
150,6.37719154,0.22001310838307767,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-31T10:55:54.000Z,0.034500000039684814,0x693de8556b4118333a571c4263c9b28698125f54,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x865c51ab04f33abfa5f09620a48297aa29a83c0466119437b7bfd627d9751c2a
151,36.47849711,1.4956183816542714,0xc064f5d9bd6a88b74d8c12dae735c80b15f95549,2017-10-31T10:55:41.000Z,0.04100000000395498,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x67abbd25dfad7a119a632193b558911446de8d2844c0081b91889ae96395d3db
152,34.7,1.09305,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T10:51:52.000Z,0.0315,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdb6f539f82b430a8ac5ca4be50694961d660d578f07cc52102b3eff9e26ecd50
153,100,3.3,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T10:51:52.000Z,0.033,0xdc1721a3049db324ef17d48e24fa84c9aeae10ef,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2c7fd732dda1356b7fbd458cb4f6eb506651ae1aa022217ded7eca9c22bfaae7
154,284,9.46004,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T10:51:52.000Z,0.03331,0x693de8556b4118333a571c4263c9b28698125f54,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x33abecbd47519f74146feaeee4dc4835e2ca628d176f57f33e871bece62d7693
155,52.19598701,1.64,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T10:51:52.000Z,0.03142004000586864,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd9d3e17e95d5ab66d35940998a51b964036bf11e2d52ab76da704f4aae0f92a1
156,0.016,0.000464,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-31T05:01:57.000Z,0.029,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdca910a9b93b39595bf96f54bd2914687c18765129a70ee4605f5264c69f8a9f
157,20,0.6195,0x166188b6c29109e258fcd2e9da6aba12a6fb6ce2,2017-10-31T03:46:36.000Z,0.030975,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7fadc7063567d1abb1abfb622447329078453d6751d6a973f0a3f323f905648c
158,25,0.75,0x166188b6c29109e258fcd2e9da6aba12a6fb6ce2,2017-10-31T03:46:17.000Z,0.03,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4c40dcb9c0265c39d8382873e6f8f365e2aa0cadc8497d7181554dd50addc96b
159,16.6019604,0.4976898794511319,0x166188b6c29109e258fcd2e9da6aba12a6fb6ce2,2017-10-31T03:45:39.000Z,0.029977777772023352,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe95dc5d9c9f8c12f35fa60437bd5f6023520b939e85dfc058e85aed1235041c4
160,24.45,0.7335,0x166188b6c29109e258fcd2e9da6aba12a6fb6ce2,2017-10-31T03:42:53.000Z,0.03,0x28ef6c0161667aac9268f93250a7798591c428ff,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x339838f3553ad540ffe3905773bc7b0557ccf6d2b730c1748e69cf0b066a4a41
161,33.28803959,0.997901453494168,0xb083bed670816496ff233bc14fd97b44b00bbdce,2017-10-31T03:17:58.000Z,0.02997777777799645,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xed8c413a4cab09dd430fc5ae55e2470ec29442d2a17056130165fa96fb209c22
