,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
329,2500,0.00675,0xb417fc8781bfd509b91c6360493535512b133481,2017-10-25T00:05:33.000Z,0.0000027,0x3adc31647c7f45a21d689dbcf431a69aa08538f8,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xf9e833fefb15dfc5ce84dc9d874c45762dc1345a0e37d8a9545b4fc647a1579f
330,230,0.00184,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:33:38.000Z,0.000008,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x87259b4cc3e4bd19eabfaccb18a98a68ce53c2f9b92473996b3f31eaab41a893
331,205,0.00164,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:30:27.000Z,0.000008,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe8e0683797f3e260ffc2a9791fabf0bb157c13926767ea59d0a79e560654ba89
332,220,0.00176,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:30:27.000Z,0.000008,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7d48f8fa5569c8f8d77d708c1ad68cdccc9e3136d3c2df1c658280773778e592
333,180,0.00144,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:29:58.000Z,0.000008,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7af0f3fbe3ecee5b3c619b15e6b4f3c0f2b4f4dafdefbac171e10579c8af5626
334,200,0.0016,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:29:40.000Z,0.000008,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xf0f0bb13781c76e482ac808b823f859e7dd5308fbcd72e84c884c25d82431186
335,2500,0.025,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:28:17.000Z,0.00001,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe912583f547039975317e3668e550685b4d765d4c59589b42faaa836dd762167
336,2500,0.024995,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:25:48.000Z,0.000009998,0x6821b62f2a11b20fa3697d056844c83658184a8b,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x5813c8fe3fd7d3efbd57af40f8ae3965bbfeaab5e58c8293115a1834506dc48e
337,2500,0.02,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:23:08.000Z,0.000008,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x1f4875fd6b2c0d736a636007a01d2a695d289755ca85dfab8ce0745916260ff6
338,10000,0.06,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:23:08.000Z,0.000006,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x87801c430e485bb91267b6bf260d822d4c295e21df71cf3ddb5633d5b981c79b
339,2500,0.0125,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:20:32.000Z,0.000005,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9f0f1967e62d32ff510a00e19150def8e9cfd681bd0bc4cabf76179bb1bf9b6e
340,2420,0.01452,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:19:57.000Z,0.000006,0x3cb9f51d4e16f9bead2e0a68b42eb5f8ef1dfd02,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xbb01b928278ecf54db5a6f494bec2ba3f70c4341022663ecbb8a67a92fc57ebe
341,2500,0.0115,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T22:19:57.000Z,0.0000046,0xd42f262d24e0e06b44188d0a15e5d58393836e16,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x780beb52f913971b964edcb40dd6ed0f908e20cff928b18d568382bb47306299
342,9969.09580301,0.0250224304655551,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-24T20:52:56.000Z,0.00000251,0xa9fb0d773afe38beb5300658c99ffd6dac4fe10e,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x88ea62c724d94c78e5758981d30b4c0c6206cf3e6ad0ca285e1249312d57b8ab
343,2492.27395075,0.0049845479015,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T14:37:36.000Z,0.000002,0xbcc78b4cbf66a1ce31fbe0e967e578ebcb09c04c,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7614369c3d747c3f451636e774def001c9cb82abb0e21df7b3b35b1afe391453
344,12461.36975376,0.02492273950752,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T13:49:32.000Z,0.000002,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xa73d0cc5f96f0d2434188f33f9263372b4abad3fceafd1c86904137022939930
345,80,0.00048,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-23T12:30:50.000Z,0.000006,0x3cb9f51d4e16f9bead2e0a68b42eb5f8ef1dfd02,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x5188f0495d2d28bc818e113fb346e17774a41a065cc29785e784ea7c86d10961
346,1070.30579766,0.00428122319064,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T16:10:22.000Z,0.000004,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe8ad900b044b2e414c4c4c4852e9e8a42619886a8b2c1d3fb514ccbaf73410a2
347,1730.41111454,0.00692164445816,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T16:08:25.000Z,0.000004,0x6fbb0a236720d2fc37c9617cb72904b198adcc93,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x115ad11d6ded2edccf5f7811d2c1f7e58713e77ffc4240253aa5840a85fa3484
348,6300,0.0315,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T15:49:16.000Z,0.000005,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x81534f6c54f86de2fb6e6227bf5abdb322b66cae1ecc992900551fdb5bd2624c
349,16000,0.032,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,2017-10-22T15:33:26.000Z,0.000002,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x2e6010b92769fe37c11311c4ae6a228101149965026df240ef4a0f1a4fb128df
350,2492.27395075,0.009969095803,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T15:09:02.000Z,0.000004,0x903f25cffba5858ee9ae5a76f9b72b09e3a9a6dd,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x4950ddc52c6fc9f8464ad499e63aef7e3ccd9a150de6c7f0a1c33abccfc38dc6
351,2492.27395075,0.009969095803,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T15:04:25.000Z,0.000004,0x403eda1dabfd4458136478f8d28e6e4b4d807749,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x18cd427ac9e04fb5f94e3d506e446bab5544beeb30b38b36e3385ae5518be540
352,200,0.0017,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-22T11:24:11.000Z,0.0000085,0x6fbb0a236720d2fc37c9617cb72904b198adcc93,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xad5ff36c59cc8ca552380c02a8512029d1a51be8d73448c23d6b181b28e82c07
353,0.24845718,0.00000099382872,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T10:14:52.000Z,0.000004,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xf45b22ad448ca7db1ded3b23a14a647608740bcff7608e80d8fa0585b8d4ebd1
354,2492.27395075,0.009969095803,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T10:08:15.000Z,0.000004,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x22bca2c4f02c47f37205f1e29f8883b00b27f4e58b464ab9fdb56feb4fae6fd0
355,2492.27395075,0.009969095803,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-22T09:16:37.000Z,0.000004,0xb2821dd85b91c955f2a909b1c1e9fbf8706d7647,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x003c0bca5b69798086b6f4609f6551112c641865c3ecc30dc24e21acff1741b2
356,192.37450409,0.001923745040972983,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T07:06:45.000Z,0.00001000000000037937,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6d1bbb144774dada7607910ba7d571f006dcaff4ac1bcd609ac18a5330fbb0a6
357,2000,0.02,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T07:05:49.000Z,0.00001,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xa5d104fc92925ae0aff9d4e9f1bba2d8840fe9457bd1176cd4c8964e785b1ab1
358,1000,0.011,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:45:00.000Z,0.000011,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x83e9b9c25489a088142978b40a3f41ae100625a6250b5ec0b06791697fe0552b
359,2500,0.025,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:44:42.000Z,0.00001,0x6a5d80de44afabbaec30b2104b9040a79ef1cd0c,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x27006b0330d1fc7dbaee6336346eef81b7721ccf8df81ac680e2b0b6e72bc686
360,2500,0.025,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:43:34.000Z,0.00001,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xdd12a2d36f76462d517477a9276e6aa518b72a437b20009d60c979c58b76c98c
361,1150,0.01035,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:43:23.000Z,0.000009,0xa8548974b303f28b3a7151f4d70f71f3784ffa4d,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xb764f2ec7b7b890005c9d39d937ac9add3863461406379c00f78c0831141b58e
362,2500,0.02125,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:42:45.000Z,0.0000085,0x7bfd4cc4f7645a65a1538c770f5093ffd012484e,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xb82cae74fa28e4d92851a209de098d7f4e5710df1c33c3aef912d29211949763
363,2500,0.0224975,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:42:45.000Z,0.000008999,0xefe18bf0e7416f23e62e05556a03d599d37a6a1f,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6ab9639633eb9880e66c84f554e95ec93fc02e1bf95ba43353be146ea16ed1cd
364,2500,0.0225,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-22T06:42:45.000Z,0.000009,0x9839655f716122c5fe3594a031b1b0483058d123,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe8c0c86c7506cb60d4160b439dad8feaeb0ce8d6912a93b34523ef5903eff954
365,2492.27395075,0.009969095803,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-21T23:23:42.000Z,0.000004,0xa3d1ed43ba62d61a8687130770dda943dc7b59bd,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x3efa679a34a593e5759a5241aa380a8c3f787ae59969e9b8508e39e3c70a80f0
366,2492.27395075,0.009969095803,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-21T22:32:28.000Z,0.000004,0x14d6d0f3d430455b5c1f169e28548bbc61d79cda,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xb55d6e8800dc1fd9d27d3e06a3418e28e878bc5db6bf4b4caed1d42b879586a2
367,4984.5479015,0.019938191606,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-21T22:17:06.000Z,0.000004,0x945b174438e4fe1d5f9c937c10d6c4fa03340c96,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xb090dffe73e065a0a936586bbbd8262e2f4f3637e8bb33792bea261fd17aad9e
368,2260.84302462,0.00904337209848,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-21T21:57:22.000Z,0.000004,0x55b70c0b3c6bf1324a6c9ff05cdef603f46c0c71,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9ac3c3781f252668722aef47b08e31f298b094a90d1a059223d7755bb1dd1962
369,231.454,0.001041543,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T21:54:55.000Z,0.0000045,0x55b70c0b3c6bf1324a6c9ff05cdef603f46c0c71,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xfafc9eff7ec2f5d86e92ece577deca176a365f466a6deee92a4a7806167f3b0e
370,1350,0.01215,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T21:33:39.000Z,0.000009,0xa8548974b303f28b3a7151f4d70f71f3784ffa4d,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xf39ca3357bb236aaecc179fec13ec3ce90b1e6e396e5a2c3f8d4bcb881aaecff
371,500,0.005,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T20:45:14.000Z,0.00001,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xcc0e7ce2b5d97d4eeb7cc67545a54235112407a8428b5b995cb093e4f905db79
372,500,0.005,0xc7f69616492dc7aee96fea640fb99e6fdfd7ab52,2017-10-21T20:05:22.000Z,0.00001,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xdb29d17ea8b3c341c957fc0fdf1a552fb9d678dd112aa40182525299aadb697a
373,3000,0.0297,0xc7f69616492dc7aee96fea640fb99e6fdfd7ab52,2017-10-21T20:05:08.000Z,0.0000099,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xb20ed8b6955327067ca91c99e9f66361d79f63bbc2c9bf73aa4e131c47bbdd1c
374,3000,0.027,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-21T19:33:11.000Z,0.000009,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x980680e00761f0d88e5b919a5dd60b9b73de3544dc0328b11bf3a71545782794
375,4563.03,0.01824299394,0x2809ffb2ec6a4102beb1cc39c2a98c4d560c02dd,2017-10-21T19:31:32.000Z,0.000003998,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9314ded908e7fdfad8be805c97f83caabd52135526460d3436445bd7d563e653
376,2500,0.00375,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,2017-10-21T17:30:43.000Z,0.0000015,0x51bff6f116cd1d9bffb0248a669bbd86635d92f8,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x638a680e77bd8f040067e72331f31c8d6d04bbf602417b613609627a50506bcb
377,984.6982574,0.0014770473861,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-21T15:10:01.000Z,0.0000015,0x270490b88d9cee7fbb12002441e9c66ccc1e8abb,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x02685ae8aaa7d3467fbb3693c995bbd8b86f544282db4d2551519e93496d3e07
378,2492.27395075,0.003738410926125,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-21T14:33:14.000Z,0.0000015,0x26a1f0c24da296a29e142a62c30432a9392b4bc2,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xbf4abea90ab44305a8d1a3419cd61ae7880095f4176e39176a8e423899acd898
379,562.537,0.001125074,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T12:27:28.000Z,0.000002,0x6fbb0a236720d2fc37c9617cb72904b198adcc93,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x63b50184ce937b13f900b4bbb8d746b3beb93feaa750103fa74f27c45c31ee2d
380,1507.726,0.0033169972,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T11:56:01.000Z,0.0000022,0x270490b88d9cee7fbb12002441e9c66ccc1e8abb,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xd7ff0b30b12e6dbfe066c50e57e855c0ca8434b8ac0abad5be4cdea3aa2c035e
381,2492.27395075,0.00548300269165,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T11:18:45.000Z,0.0000022,0xac6f8b833ef667204ffe3073c511628289807527,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x8effc9a7e682c5e05816ee5238e5333dbdbe7adef56119dac3b015a2cb711e42
382,4984.5479015,0.00747682185225,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-21T09:47:08.000Z,0.0000015,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe105cc10dec38d0e189176b2db105ed878057e0db1057fb254a3eb98c752e85b
383,2500,0.0125,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T05:19:45.000Z,0.000005,0xe97307d2eb5cf05b9bbf7ada2665e6ffdd0951d7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6b6f5630b85ade40b922d8e529962f0b842df137ab9b2389cb295ece1873f6ac
384,2500,0.00499925,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-21T05:09:05.000Z,0.0000019997,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x4fa0995cb12c33c9503938dd0e62a78e4e3c949d92099cadb3987657fa6553e1
