,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,744.2984485015078,0.24792581319585225,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T17:52:56.000Z,0.00033309999999999997,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa9c15828a48e4a0fd9e3743a0648cd5b91706ca5165dacaf77a74c7dc6a00ae9
243,10000,3.6245,0xe873ef81a68bd9642bf54fcb3b663a394946f390,2017-11-01T17:52:09.000Z,0.00036245,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd9379267cc249409d5912c49e47d5ed32eab0d146f6993e513ba3a5a106f5ec1
244,3846.697,1.3867342685,0xe873ef81a68bd9642bf54fcb3b663a394946f390,2017-11-01T17:49:37.000Z,0.0003605,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5b3bbe10fc7999388b6b14ced0d725ba44ab68309acfd0f4e5166a3b23e6d8ff
245,1178.946,0.4248921384,0xe873ef81a68bd9642bf54fcb3b663a394946f390,2017-11-01T17:48:18.000Z,0.0003604,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x94ebc4e988b18e233685be88c587557195c18a6fbf318e3506ae7b73094dcab5
246,2573.422,0.91356481,0xe873ef81a68bd9642bf54fcb3b663a394946f390,2017-11-01T17:47:33.000Z,0.000355,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0c54620656866102f179e0161fbef364912867a13d129beaa398c016f44bfa1c
247,5.6,0.00084,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:44:25.000Z,0.00015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0c0446576c74185f0a0e3cf0a1aa01a34057c2c89f28fcce5c8e1d2a90d2dcd8
248,400,0.142,0xd649033b08546b15e284401582cb51a842d2801b,2017-11-01T17:44:14.000Z,0.000355,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x68e90686067a12cb430778425c4e0d84292aabe9c1e372ae9db56a7cb5b163a8
249,28.439226017209933,0.010095925236109526,0x20ae150d9d59999e9fe13b99e993669337c3dee2,2017-11-01T17:44:14.000Z,0.000355,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xdbcb3e84025f57558eaab6d9c0070253a14e8ac3624997586f463a5a298c95dd
250,4.2,0.00063,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:42:37.000Z,0.00015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf41de2db2b1c80cd245188de581c6880b0d47818d4a8ed0d694d695b8011d7c9
251,1.7,0.000255,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:41:58.000Z,0.00015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x551cb8f1e7a4d5dd4f0c1683808dac0b927734a415d8e790095d7e81a8536730
252,1.6,0.00024,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:40:38.000Z,0.00015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x9b0a762d2f8c9df6b91f18c2d96a8b283cc5808f21c7d834a89991d42e559c68
253,2.3,0.000345,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:39:50.000Z,0.00015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbc1d47c896b31726e8fc20c616254c590f331fac9a1288fbdf402a57878aa0bc
254,10,0.0015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:39:40.000Z,0.00015,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x333d987af66b122b226e652ef7e466f4dd89bf0e524c058f2b6edfe762a5037d
255,1297.514750330314,0.4606177363672615,0xed6a80ffccb7f0b2004ea1f51507183c9cd4c678,2017-11-01T17:37:28.000Z,0.000355,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2cbc86bc9c69e0f16b54c7f5ff81d375317f2d6e1888538e1d640b6a331f55f4
256,120,0.042,0xed6a80ffccb7f0b2004ea1f51507183c9cd4c678,2017-11-01T17:34:14.000Z,0.00035,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2d1bfdc6ae5b662200ec8e8d8e1efb11dc48074f2c8bdf0a3923cb2fc080a84a
257,1117.8359220574648,0.38006533133546005,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T17:22:56.000Z,0.000340001,0x610af63930910c31c95e3e273d10aab691b5074f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8249143cfec2c5a7c13f8d2b1a6cebcf30ca525850f667d4b62ae78c740ff855
258,4.9,0.00098,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:22:03.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8501a2258b778f86477fffb5438f4abf20cdf304fd43c6f11136b61a39499485
259,3.5,0.0007,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:22:03.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x236153bfd781e2fbb28c7278e192cbe48921462124688f391e21a39f3e545e26
260,1.3,0.00026,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:22:03.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x08bd9af57ead594026d7747918b9dc19118546afdff811b060a763b8919d640e
261,3000,1.020003,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,2017-11-01T17:21:49.000Z,0.000340001,0x610af63930910c31c95e3e273d10aab691b5074f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6ac4ac22d367a0f2aaf8ba590657fdd672c14420912bb0ceadbed31d9e2fa9d0
262,2.4,0.00048,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:21:49.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb1e403f00184e1d8605c9cce18184bdad8c940aff0d6e3699a8040956338dcfc
263,2.4,0.00048,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:21:15.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb1e403f00184e1d8605c9cce18184bdad8c940aff0d6e3699a8040956338dcfc
264,4.8,0.00096,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:18:10.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbdd64c9eace8b01b7eece6ea3502fd2e65f325de476944bd0beb3dde4d7daec4
265,2.4,0.00048,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:18:10.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1b73ebc7d15c7d13f93c98c6fce771a289139a254ab8dca7ec5d3f59829e334e
266,4.2,0.00084,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:18:10.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7aba9f54fbdc06236a3291f4909b5f6f9ceba221ceebbaba80369128dc916f35
267,2.1,0.00042,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:18:03.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb12036f3b1ed7d58d8c4070fd55ba78408736dadaf8994f97bb43f471e1cf6c
268,10,0.002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:16:59.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x9441f864d334ceaef7bf3a4e980a5f7ea2a686a3216d81d3c6f7ee213cef2913
269,3.5,0.001155,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T17:15:46.000Z,0.00033,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe111cbd592feb6fa6a7f7df45840fc02da93c09b744a2aeb769fa20dad575f36
270,3.5,0.001155,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T17:15:43.000Z,0.00033,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8f5e4eb2ab23d2a6ad7b4b7d72de52741f0ddd7893bc38cdd27bf8ecc2aa8c33
271,3846.6973751370742,1.292490318046057,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T17:15:22.000Z,0.000336,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x06afa48451a79e6305b666128b939de5bba6533aa3c5a2e9a01aa38d4c143644
272,128.16407794253524,0.04357591466453992,0x6518d2e38a384209e62f5e2bd388477d11571737,2017-11-01T17:14:12.000Z,0.000340001,0x610af63930910c31c95e3e273d10aab691b5074f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6c7ae6b065025b5d9f19d1994021437d751ece4ef32337d3525fc5880dc5151e
273,1,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:13:16.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xdb39e66666425c4b8e18ace1ce427888a1a5cc50dfdf51853eb0f06ae3db70c8
274,1.9,0.00057,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:10:04.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x447ddd41a3b09990e34df73a3e6d19d27d788a9d188e2589be99ee8f536d6e49
275,1.8,0.00054,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:10:04.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc2fb94f12b2640d580c44feadffc4b231071712bb137786a02c5534c68a10540
276,1.5,0.00045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:09:51.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe1a652db67a7a51b8b7583616c1d3b2b8e166bd9a604376cd77a9ff4968fafd6
277,58,0.019720058,0x94494c1fcfbab3cd580613f11d5285d567fd05da,2017-11-01T17:09:33.000Z,0.000340001,0x610af63930910c31c95e3e273d10aab691b5074f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6aa3d9649dbff52f122e198310e56f9ab630aaa18767faf7018e1b5192e6586c
278,1,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:08:22.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8299e67080f60a159a67601b9d6a4c8c5588dec9128012b9fff5470669748800
279,1.2,0.00036,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:06:50.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcaacfa5ad42412183e4d7526758453939090e29e7abed4d73541210dcc257617
280,1.3,0.00039,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T17:06:10.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbad89146ba3567497e647e3b976d4111f697ed6523cc475a54c05a353cf8b806
281,56.022,0.019999854,0xd6fa435b03f0632e208dcd2eb019de5495d1725b,2017-11-01T16:56:10.000Z,0.000357,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe1ae9406adb0f8eac015e99fe5708491a7ec72da95a2939e458e4b07fb8a1931
282,768.1297724053267,0.2742223287487016,0xd6fa435b03f0632e208dcd2eb019de5495d1725b,2017-11-01T16:55:36.000Z,0.000357,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x815467bbba23a3f034a83e8fd6b48bc9102fb772aa75deccab9b31983ced2fca
283,20.041212451422304,0.007154712845157762,0xd6fa435b03f0632e208dcd2eb019de5495d1725b,2017-11-01T16:54:39.000Z,0.00035699999999999995,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbaf6aabf741076dab2d5ac3678ed28de397b3dfc4e7328fd347c8199a5e666ac
284,5126,1.74284,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,2017-11-01T16:51:31.000Z,0.00034,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xccfac68fffc3abff1493adbfa8e4bde419d5a1ed5cb88e124224d1c531ddd5f1
285,20.1,0.006633,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T16:51:20.000Z,0.00033,0xcbe6de482205462f6275c6d6c07b7c5a477d95c8,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0b81c60b33b50361378a1ec07ef5bcf9411fa551df6106a6d6f5bc02dc97eb73
286,0.004,0.0000018,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:50:46.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6891f67a09a22102dec40b97f54db5ae9c0bc79720fdf6a15ccecb0024441c75
287,0.002,0.0000009,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:50:46.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0a9bc0246e59372a99c2f39af0ac596be74ef73c362d8d239eef98ee5017ce4d
288,0.003,0.00000135,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:50:46.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0481405015aa9bd4046f429c0ce9d96f178735e911b903051fc079e52c6adfde
289,0.004,0.0000018,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:50:35.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd7317bbcab5b132714fe0f2124078182a84e90dd4c8673bc3587ac873b19fd63
290,0.002,0.0000009,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:48:32.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8caf4aa333bc43d37dfb46598858ad1e00e51fac19038201a186113b512d016a
291,0.001,0.00000045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:47:23.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xde012b44303076e7fcaf363545c83726b8493a2d07dadf61f8ca043bffc95b29
292,0.002,0.0000009,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:47:23.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe6e3158c3c52b2a51a553b759931824672b9d3b1e4d22c7dfe29b822a1be84a0
293,0.002,0.0000009,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:47:23.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xfacdc6e98ccc78fcb2c030c5703eda1d08fc28aa7388d303e1e6fae3d9d0754f
294,0.001,0.00000045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:47:18.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x93d21086e67d563e547ec1d8262c1872a06fc34714456a7728909b266e46af65
295,0.001,0.00000045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:46:05.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x37e336e889052aeff4cc858c1134c37cc7183994ca894235b41bba0f2950ba64
296,0.001,0.00000045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:46:05.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x49125ac0c5a5f700418324fd5bdc0404d3b2097fa1b0f7956a4543977e9d8284
297,0.002,0.0000009,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:46:05.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xfe3bd0df604ee5b4b3c5eda65e5f02e30a2eb053bced0673512d516b4a64c94e
298,0.001,0.00000045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:44:57.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe480e60d68847e3588c6afc2d18d29540ffc2d2c19de640b906eb949491404f7
299,0.001,0.00000045,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:44:26.000Z,0.00045,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbd8bb4c5c65754d073405865bd8aec5b9c35967e8958bb5f8d4bc5a3fbc511ba
300,10,0.003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:33:07.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x96cccf3e293241b131e4a8c994e774bbe0cb383c1379eeebce459f9706fd1575
301,10,0.003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T16:31:42.000Z,0.0003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbfa3b7234544cbe1512852380ce02f1ec8656741666c31e04f54dfc8a30740f6
302,1701,0.627669,0x62cda478a95d9a9bce06f4575224d72bee037da1,2017-11-01T16:24:10.000Z,0.000369,0xdba99e132e78f745c0993ed4ed5be5a53f898689,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x08341c78a6b2e77567ae710f87bcc9b0480b7265d6553eff74b9094a601cec37
303,82.41,0.030071409,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T16:22:24.000Z,0.0003649,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x80070ae50205a18270fcdf4c20721b0a670ccb4b38dad9fa21bd5aaf5595d3b6
304,67.59,0.024616278,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T16:20:54.000Z,0.0003642,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xdfcaffc73f67737ef7c50a8974992747c8753ae7d615b0a89d4ff289ed5b7351
305,500,0.18245,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T16:18:51.000Z,0.0003649,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe90bb0f14d3b1cec980b7b95467eb0f727aee40a89ebb7d9a8ad545786d56c37
306,50,0.01645,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T16:17:08.000Z,0.000329,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x543666f552ba7b3bb5bc9ffcae9d596c9a3122e21ef3178bed9bd577ecbcaf44
307,3299.349734102974,1.2019531081337134,0x62cda478a95d9a9bce06f4575224d72bee037da1,2017-11-01T16:16:35.000Z,0.0003643,0x3f1816c0b1e3e199933b31d89daf986317b9ecb1,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb0277334c45b03c1632a7978fdb25a7c3e6df47d1c95b8e8dcaa9ebb1800b1c
308,100,0.0319,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T16:16:08.000Z,0.000319,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6dfb6e45d2187a74d6456a9c8b3a3e4a52e68d1bce1072bdb0a6abc589a07c46
309,1000,0.36449,0x08c721ccbf6a71ce81986f25c7e4a6587225019e,2017-11-01T16:14:52.000Z,0.00036449,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x65bc7c26b718e9fa46c86b46c78ed783c44312788c9d728c7b2392301ce80396
310,150,0.054645,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-11-01T16:08:02.000Z,0.0003643,0x3f1816c0b1e3e199933b31d89daf986317b9ecb1,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x809beb35713f2376f87cfb55b5cd3f3318a3ba3f5afee3afa474e1aea584433e
311,12817.650265897026,4.669469991866286,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-11-01T16:04:10.000Z,0.0003643,0x3f1816c0b1e3e199933b31d89daf986317b9ecb1,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe0c8d87d9c71ef14871422fa0fd08e866363477df2b7b64dceeae28787093336
312,1000,0.36439,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-11-01T16:02:28.000Z,0.00036439,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3a12bc7dea1bab96bc617c278aa618a8af07b1e0f686f94ddd9080ba7de95cd3
313,1000,0.36429,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-11-01T16:01:17.000Z,0.00036429,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf13aa7d6d8b9284986dc5c898d39941b79f9b44fed1c0b1b498509df2835a207
314,350,0.127505,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T16:00:39.000Z,0.0003643,0x3f1816c0b1e3e199933b31d89daf986317b9ecb1,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5c391d73edcc656873fb8ba9f5cba1aa4aeb5bb7a9fbf6bb5038bef4fdea85e2
315,1561.798471582096,0.569275542891674,0x260ea75c12d348dab09ffa4cf5be3c5a890c84bd,2017-11-01T15:58:28.000Z,0.0003645,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4ef3790c4ef4510987c3459928b37fa53cdc694ddc95aaa5a39a9e9e4bff25d7
316,930.555,0.333964092285,0x260ea75c12d348dab09ffa4cf5be3c5a890c84bd,2017-11-01T15:53:45.000Z,0.000358887,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb1800ac456b8c16874be1b86a76f9ba0ef04b60f27a6708567f53807bdd04d13
317,69.44453130797902,0.024922739507526666,0x94494c1fcfbab3cd580613f11d5285d567fd05da,2017-11-01T15:42:23.000Z,0.000358887,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4c41448708fe03c0db514a03ed0184954c3e08314d719cc3340137b2b567a887
318,1791.4507228107063,0.5822214849134796,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T15:30:17.000Z,0.000325,0x548cab36b9c0de476d0415437b44a1e7f00210f7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x35b5daafeb1937eb7955f9ae6ee38276493b83bef80b43329c0c120f1b7b5b21
319,1000,0.33,0x32de59a4dd4403265a5dacc15396520f1b1acd49,2017-11-01T15:24:48.000Z,0.00033,0x548cab36b9c0de476d0415437b44a1e7f00210f7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5fce9a498abf3701f804c1b310867c978e683b8a04d9ed7f53d17da44054734d
320,332.597,0.109757675194,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,2017-11-01T15:22:36.000Z,0.000330002,0xae1af243984fbeede00fba997c2729052b013295,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7af51c7a18b1a969926e42dea5bbec5888a14bb165cda28eb4d69a82814bc0a6
321,3886.4,1.282512,0x8752b3c46f5fb388d64b4c60f9d8db300fa1ec51,2017-11-01T15:20:38.000Z,0.00033,0xae1af243984fbeede00fba997c2729052b013295,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x25dae8bcc5da1b8414d27de9fffd6727deff389d47a96fb4d2043243613d57f0
322,1000,0.330001,0x19a195b92dc2f85ac6cfb077d35ce11d8b89fa06,2017-11-01T15:19:57.000Z,0.000330001,0xae1af243984fbeede00fba997c2729052b013295,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd090c74e8f0b38298e2a41da2ca18038b284d68bdc1497ed426b452869189ae9
