,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
157,85.93957130746799,0.002836951188430825,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T09:50:50.000Z,0.00003301099999999999,0x1f3b20b7182a9715b9391f440cb4ec428637f6b5,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf891168f5a8b56c664d7f9bdc1c6e95cf753e3ecc2d6fba64aee38dc6f597cfc
158,2,0.000096,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:47:29.000Z,0.000048,0x4a56339834ddec0f3e45f331aaa6e2692b77a1c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6225a9b341b8e9a330fcf662c51b5cd2131f3e64b876d5bec0e450b49c491c18
159,1500,0.074835,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:46:27.000Z,0.00004989,0x72197c8148ac308b9cec92f622a40b65405d4b1f,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2e4e5cdd9b0d2d9c58cad7bf22658e46270ed17918f878cbf64ced05efb2a7d0
160,504,0.024192,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:45:10.000Z,0.000048,0x4a56339834ddec0f3e45f331aaa6e2692b77a1c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x65896e890d16c1d4336b131820c41f52fb8519798c2e65894ce03bf37c214642
161,500,0.0195,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:44:12.000Z,0.000039,0x4a56339834ddec0f3e45f331aaa6e2692b77a1c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0bd4893cf0196bd0e07f62b5d40804724bdfea8cd59bf6dae860af895cb59ec0
162,500,0.02,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:44:12.000Z,0.00004,0x4a56339834ddec0f3e45f331aaa6e2692b77a1c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe02aa4f1c7d3e4cb5178024430f9ceb02fa691a676e317f9d2daa5661a643500
163,200,0.0068002,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:43:05.000Z,0.000034001,0x4a56339834ddec0f3e45f331aaa6e2692b77a1c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x379aeabfaa8274372d3446ff0d684c7c22ccf85237b6f5241d89d23bebaf1d01
164,94,0.003196,0x66a4aa055f4e8297529a62e193ee9a843ff62884,2017-10-31T09:42:03.000Z,0.000034,0xceab7249ae5c111762a70ef555003d0c8dc040af,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5cc1702efb0685c918ecb7c4e1ba2e26fb75101595548fe3f3995872c79044f0
165,702.8691057721064,0.023202412050643006,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T08:58:57.000Z,0.00003301099999999999,0x7c838d644d5b60a023afed7497c311fa78175a6d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8b373ec30f40274957cfb0cdddff6fa94fd90ae5f9249956ddcbb548b62619f2
166,1686.8837095407139,0.057354046124384266,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T08:28:01.000Z,0.00003399999999999999,0x339b48a764e04f1174990ecaeb0369daa1ed0ae3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe56476a87f24057e18dd56d855b235717171586abaf04c8644d02e64133015a8
167,206.88140990389067,0.007033967936732282,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T08:26:17.000Z,0.00003399999999999999,0x5b8432fd19664d4fb459707ae3f1b4fd6802fb23,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x794578f46ed7c3342d2c9cbe33daea33004a5fb96aa47a9dec91e87326f7ee1c
168,129.1643962717885,0.004391589473240809,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T08:12:37.000Z,0.00003399999999999999,0x6e7c330847477bb8be07a74c44225b928fbea925,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x538a5bff6d713e960da7d1a08e10a0708759dce91d6b60ff82c033c9e66d6cde
169,171.82372293097603,0.005842178403376115,0x1e97fd908a9222a6fc00ddf7fd91dfe4e228e9dd,2017-10-31T08:11:38.000Z,0.00003400099999999999,0x6e7c330847477bb8be07a74c44225b928fbea925,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8bb36e08f92aaf89465e2dff33e77bce709b6afaa94515eb783fa4ba580a8cef
170,189.04351559250063,0.006427479530145021,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T08:02:11.000Z,0.00003399999999999999,0xa984fb44e33803877b11ed0deaab7d6f6c18c3ab,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x14fafe9b646436d0eb22dc7d4b62170d33a52dccbcc28f421e2eb2b07f346a02
171,0.011560241390144247,0.000000393048207264,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T07:53:08.000Z,0.00003399999999992176,0x6c4c60d434bfa4cb39c23c4c5265f7df917cab98,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc698f777bf77c9025dec01ab7ccb530bff24857939629994ddc476e7d7a0d5ac
172,115.96078138453693,0.00394278252785564,0x1e97fd908a9222a6fc00ddf7fd91dfe4e228e9dd,2017-10-31T07:51:16.000Z,0.00003400099999999999,0x6c4c60d434bfa4cb39c23c4c5265f7df917cab98,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa5abb7a150e0c354d894ed04aac446ead28c3551ffd4243746619209ceed2030
173,103.69093730877803,0.003525595559435762,0x1e97fd908a9222a6fc00ddf7fd91dfe4e228e9dd,2017-10-31T05:25:18.000Z,0.00003400099999999999,0x3b3a98a13f5dfe9115911fc1b5d6fb696d16cd8f,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6a8add77318133a642f0940f4bc303828435e46ea83b82236cd671dc33ab917a
174,0.079,0.000002686,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T04:35:12.000Z,0.000034,0xb9834974e0ad67c4ee5c79ff3bf965868825510d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x910d7cdc967a5ca41ed368604ed6cd73ea633fb9142bc91de4da0667f562abab
175,1135.480011962915,0.03860632040673911,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T04:34:31.000Z,0.00003399999999999999,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xef28c98be3097e1812ed4dc5cbb683c8840d6ab0da51562fd2f7c85907b746c4
176,1098.7166625023835,0.037356366525081036,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T04:33:05.000Z,0.00003399999999999999,0xc37a27e5fd4acea50b7a1e065c1e8899f8576ece,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x21a1fb5d3cdb97dad149b79fd1bb35960d759b63c45ddbd3964cfef65b356204
177,793.8520586182833,0.02699096999302163,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T04:23:25.000Z,0.00003399999999999999,0xb9834974e0ad67c4ee5c79ff3bf965868825510d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xec9996f6d0f44f1bac217d86f7071dd2a21bbfdb5b3194b2769f0dee50ed2a9f
178,25.51272455388296,0.00086743263483202,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-31T03:53:24.000Z,0.00003399999999999997,0x7abae048a6de1f94c0a831d9c19bbdf71005adf3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8580756cde34b4431587f0c3cda9380ab498dd7c313296ea05dce31697b3fb8d
179,376.062,0.01504248,0x6d1a9aefe5aaddcd90284333109e14ef6d3c79bc,2017-10-31T03:31:30.000Z,0.00004,0x7abae048a6de1f94c0a831d9c19bbdf71005adf3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf3dc2ec3089ca51d96c9ae9501510893305761dc10448fedafdc6a4bb11053fc
180,1164.2094958569705,0.04656837983427882,0x6d1a9aefe5aaddcd90284333109e14ef6d3c79bc,2017-10-31T02:42:14.000Z,0.00003999999999999999,0xde48b7dbebbc90911cbf17903169772dbbc984d0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xab33c2d452cf654ee7908a4d68745e46757f4bd8e17994d20579f1cd83cfc828
181,1336.977,0.05347908,0x6d1a9aefe5aaddcd90284333109e14ef6d3c79bc,2017-10-31T02:36:08.000Z,0.00004,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x93907815bef26449e9ce04b4c7263803c10d97346e36c58957c55e58ffb1af53
182,1341,0.052299,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:36:08.000Z,0.000039,0x5f8fe09e6f195b99b84274f00f898570d8814655,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x93907815bef26449e9ce04b4c7263803c10d97346e36c58957c55e58ffb1af53
183,348.2519735496608,0.013930078941986432,0x6d1a9aefe5aaddcd90284333109e14ef6d3c79bc,2017-10-31T02:30:47.000Z,0.00003999999999999999,0x8a3e74db1c322b31f2680665c5978b26635c97b0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb6fd543fd31bea393bd19692c3daf30f1190420854d01fef75604ea001471701
184,1774.4990529358988,0.07097996211743594,0x6d1a9aefe5aaddcd90284333109e14ef6d3c79bc,2017-10-31T01:52:53.000Z,0.00003999999999999999,0xb39077f818a336baedd15ad07a6218c3b81aafeb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x56c4a87b367b4763ebc06ab8460f93ab53a402be37a246d456c432731351d033
185,137.04075124161986,0.004522344790973455,0x4c6f9b5c4eca03f687f5741b733c714e31574522,2017-10-31T01:51:33.000Z,0.00003299999999999999,0xfdbe95ec43ca5c77929a1c30e9ee588c28c5c9b4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd71925af3d9cd39da33607376c1521a619ec59e08151717cff0dd49834b0ab40
186,302.7270663307123,0.009989993188913505,0x4c6f9b5c4eca03f687f5741b733c714e31574522,2017-10-31T01:09:42.000Z,0.00003299999999999999,0xd301f5d736077025421e6a5dde8fad88323d05d9,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1e405cb73877d03a61e761327aa1a541c10677a342edcc37304bbf12971909dd
187,1022.6029280203504,0.03374589662467156,0x4c6f9b5c4eca03f687f5741b733c714e31574522,2017-10-30T23:56:34.000Z,0.00003299999999999999,0xfcf750d7a9201a0979694033a96865e44f963d0a,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd920c153ffad0c4b1e4f887d2c7144fe030cc8241cb48a478014f5ac78995b19
188,790.992,0.03163968,0x4c6f9b5c4eca03f687f5741b733c714e31574522,2017-10-30T23:46:15.000Z,0.00004,0xa096ab44b914c95e53a3c39e1c7af6482ec03ba5,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd78510961d13fa6006061a99691e485ee2e13d943f59ab13fc637b90474424c0
189,2030.49770167675,0.06314847852214693,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T23:39:06.000Z,0.00003109999999999999,0x6f12899e338210e6b2f1a23fb2c69a0b3c6f46d4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x915e95631e124a96df4716b0069404b8abe065dc3326edb7dfe4fa5517a03b3e
190,9,0.00036,0x34cb52c6d97521e9b51b05c2860c8a448ffcef5c,2017-10-30T23:29:23.000Z,0.00004,0xa096ab44b914c95e53a3c39e1c7af6482ec03ba5,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf878f40978521619cdc948d46452cc7f1d1f4c6a1c7ba7e7abf41c946a65960a
191,119.02953395507566,0.003701818506002852,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T23:17:36.000Z,0.00003109999999999999,0x085b49359e681524c631a82465bfc79b6eb68ce5,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe436005f2379efc3f08dcb64f0579e812dc8f6680980f85af0a28b8d5c399ca1
192,800,0.032,0x50be0c6e4a79a2bfb576c8bb67c41071671fc782,2017-10-30T23:14:22.000Z,0.00004,0xa096ab44b914c95e53a3c39e1c7af6482ec03ba5,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3ab19bc0fcc1bd98067be49c4a47b1f142348261cd5fd6d47ed6d5e36c5e1f1b
193,434,0.021266,0x50be0c6e4a79a2bfb576c8bb67c41071671fc782,2017-10-30T23:11:34.000Z,0.000049,0xda0baf3a8160bb503d21235245f0a1d5ae0786c4,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x455689c5159acd00ad5515b236939e9c6278af4aae79d491e76d351addb0bae4
194,229.28920346924534,0.007107965307546605,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-30T22:53:57.000Z,0.00003099999999999999,0x5a2617ccdf75ed7997ce598796996031087f536e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd9587a5f447c3d897369ae98386cc01f7afc27028e5612ada0944d3da9461a10
195,184,0.00553196,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T22:12:09.000Z,0.000030065,0x250a457b0649b5da6312f65b7c68bfde9bb8c9a1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9e6152751391f76cf4b850e458937fcc2c147e7647eead306d14c7ced3d28b03
196,1443.9587279433756,0.04341261915561759,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T21:49:39.000Z,0.00003006499999999999,0x0fde350772d5d4418486797185e092124a4bdbff,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x51bab26c13070dc9f376170e0c5ac2c89442d4a2cb21b9bb4e1563188c7855a7
197,432.801583261457,0.02466969024590305,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T21:47:17.000Z,0.000057,0x5a2617ccdf75ed7997ce598796996031087f536e,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc1a398fdb84c4e6cfddecbcad9c1b27a4aacb81855ea6b1d0f5230be85d04ed4
198,130,0.00585,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:46:54.000Z,0.000045,0x0fde350772d5d4418486797185e092124a4bdbff,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2b32c65457b3d930cd72ef42d804229f804edc76a1ba8c82b9a7bac20eb125e9
199,840,0.0419916,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T21:35:22.000Z,0.00004999,0x07d6933a090531158a63e07e8defde2e638315f7,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x785ec28a5a1b4611cce05f9536d0650d143be2efa04e9cf10d81a31bc1cd5a26
200,100,0.0056999,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:23:35.000Z,0.000056999,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0653fb336995a8506b16ef445cfa47a1b83042de1c4b2d5904453e72cd6a4137
201,565,0.02825,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T21:11:59.000Z,0.00005,0x5a2617ccdf75ed7997ce598796996031087f536e,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf4c11f87a4c61dd4d36b8a92b984a3cb8275c16ff830d773542d4f89df12de73
202,82,0.0041,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:09:37.000Z,0.00005,0x5c491c32a1d0797e57d12ef51377d762adb6986b,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x462375a223dc51a63f65703c29215d004daf25a10da46b24e20abb7a9b797727
203,25,0.00132175,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:09:37.000Z,0.00005287,0xacf5f6a53e7e942a68b3ef013c870a54ae93eb96,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x86079b7e64e2a2a973bf9905ee4ad8786f26fcf1a8bea66498e82cd58b7cdf57
204,25,0.0013055,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:09:37.000Z,0.00005222,0xacf5f6a53e7e942a68b3ef013c870a54ae93eb96,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd729016900d5491eac71c6bcb52c678ce55dec9491fc9d061aa5624df9fddd9c
205,100,0.005,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:09:28.000Z,0.00005,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbf263c04a2b6ddc0ff9152918ff06d65ba4560b6d7ee578655a47dec02b1f54a
206,100,0.0048998,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T21:09:22.000Z,0.000048998,0x7a8dcc431b75b2ce3f55fc44bdcb121d3e839916,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x512548f63c961edbb0e4abaa763ed2b476e755adee0a84877902f591601d4a1b
207,164.973,0.008083182081,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T20:54:48.000Z,0.000048997,0xc9a642aa09c9fdc3e2b488dfbc5b3c5126ec6f52,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x537da51bc8b889f4d64668c6a7d364a3bb9529d0279ea049129cae36b1583875
208,100,0.0048996,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T20:52:40.000Z,0.000048996,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd0e92063f19732a38ac5edad0653b1ad02b73fc18759e63cb7b480d2f4172637
209,200.828583261457,0.008434800496981193,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T20:52:31.000Z,0.000042,0x1a7b014f0a474a559c32ebecc12f7f3d20ae17ef,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc506caf7bf93fd1a7db0460d72e6db34ab0b4309a4cf29bb0a2d2b19927b2e61
210,100,0.0041999,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-30T20:52:09.000Z,0.000041999,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8690961bad6f2938ebfa88fbed82e7eb0239c0c76228360d0e1349acef3f9259
211,317.4728342139368,0.0095400586681288,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T20:17:21.000Z,0.00003004999999999999,0x39aa35cbc1c40d147f95236799c32c0c5bd81e5e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x804a85484e2a77dd54dc975e8c6b32d6d4f694a90d64028df5dfbd86c624e8db
212,0.004055737056531072,0.000000121874898548,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T20:17:01.000Z,0.00003004999999981292,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1312818f0ee308ab7a692a71ad69f21b9488093d2cdc08b352865ef8014675cb
213,40.683098414063174,0.001222527107342598,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T20:16:09.000Z,0.00003004999999999998,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6f55c0715da99903e85348443d966f627458490e09c787cf908452bdb5571c44
214,1971.924035489981,0.05925631726647393,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T19:33:23.000Z,0.00003004999999999999,0x50240902b1bd6d93746f19a68d0b3af50f887b93,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcf635ff6767c957b3d3e4e3303fd82bababb1cac4674882c0e14c74364b64e86
215,852.9947163792244,0.025632491227195693,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T18:22:03.000Z,0.00003004999999999999,0x5af1686b0b114e625282797b48f5f777f49a449b,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x685ad9b551cdf3a318b8ce6e1ebb0bc527a88fabf9e3469380f053098f538828
216,780,0.0234,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-30T18:16:29.000Z,0.00003,0x69d5c3e6b88b999cab0bd5186c34b5f8c73d2fcb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x65b3954fd32b57f285f0b8e832da4d5caf1b6d7b85cc2c46f66e61f934fe97f4
217,30,0.00126,0xf51b0d92d808d5632a6d2b574b624d2313111d3b,2017-10-30T17:52:47.000Z,0.000042,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x77339d1f4b0d8e9b07eeea3753e4fcaea410c8cd150176e4ef35b83c21263f45
218,44.596993001847686,0.00201132438438333,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:52:36.000Z,0.00004509999999999998,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x380dec198ff4a8a1ada09d49975c9777a26c4accef6447bdd91e1ad4957d2800
219,198,0.0089298,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:47:27.000Z,0.0000451,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb238a317badf5f33a42ff0fd03995ee308674c610b65f27ddb49634c5edd9313
220,199.494,0.00897723,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,2017-10-30T17:45:33.000Z,0.000045,0x57e51f08aa54ec6c53f48086fe367e027fc5155f,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5bd78178b9638388991b4345d615363d96fb2965c9c488e527bef6493f927eee
221,0.011358011177333824,0.000000512246304097,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:34:56.000Z,0.00004509999999993348,0xc4f08e70c1f41332221ed1f73ce50ca175e177f3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7218d99f8b58b8a3f5df0cee102abb37df06fcec4922d384f29c6a36d0c3b2fe
222,200,0.00902,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:34:19.000Z,0.0000451,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x823142a9760bae8141e470a70fe465b90b7f0d0a2e6db8de75a79c5149620a3a
223,0.00021932106446404,0.000000009891380007,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:28:00.000Z,0.00004509999999850354,0xc4f08e70c1f41332221ed1f73ce50ca175e177f3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbb6ed81f92cc6982d59a8c3e7fc57dfe8f1516922b54a583d94e01c05545c05a
224,113.93878975176952,0.005138639417804805,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:25:56.000Z,0.00004509999999999999,0xc4f08e70c1f41332221ed1f73ce50ca175e177f3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x11fe596396c735a2c02fe8e8829ffbddcf0a932c7a2117d0d57fc96b077b8629
225,20.937188434695912,0.000944267198404785,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:22:59.000Z,0.00004509999999999996,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x473e5bfc49f2cc898c5adbd163e21a9968b7a1ac40892d6aa8e6fd48cf2c45e6
226,21,0.00084,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T17:22:59.000Z,0.00004,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x473e5bfc49f2cc898c5adbd163e21a9968b7a1ac40892d6aa8e6fd48cf2c45e6
227,198.43204422831622,0.008949285194697062,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T17:11:36.000Z,0.00004509999999999999,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xec2c153e52217029d9fb2db2d7f277b7b6ad182da742a651b84a0484f5096919
228,110.36888893994596,0.004911415557827596,0x12101f53fd69c48de22ba4df3181b5710e54a820,2017-10-30T16:59:39.000Z,0.0000445,0x4705fbcf9bb6c840175500a617c21f031ded8478,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2bb7d0014d636d69b37a1982f91c851fb87fbcdf1a5e5f13255c2c0103035f13
229,79,0.00316,0xf51b0d92d808d5632a6d2b574b624d2313111d3b,2017-10-30T16:51:23.000Z,0.00004,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe9d398818237429b382f382bde7154bd6d88bf5ee2857cbd29107b073df8de8c
230,213.15429109854017,0.009613258528544163,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T16:33:03.000Z,0.00004509999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x537a8c7bcf4ec258ec70afeae6e16d89a0f2b8a773bb829329fe02490e4f1159
231,213.79567813293897,0.008530233761826133,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T16:33:03.000Z,0.000039899,0x54d5ce24863dcbc8df067801f7a6796145a5f1d0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x537a8c7bcf4ec258ec70afeae6e16d89a0f2b8a773bb829329fe02490e4f1159
232,335.412734,0.0151271143034,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-30T16:32:29.000Z,0.0000451,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x19e461107e4e52e4243d2f52f8c95a42f7425f8d8102b49a2e0dd35f7140b36f
233,336.422,0.01345351578,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T16:32:29.000Z,0.00003999,0x1a890f36ad2d899ab805ce64281aac2ff9c03bb8,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x19e461107e4e52e4243d2f52f8c95a42f7425f8d8102b49a2e0dd35f7140b36f
234,25,0.00069075,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T16:19:36.000Z,0.00002763,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xac578119fcef62f6254ed747daebfd35280c49af8b1e6df581834a54defcc3b4
235,294.5767272982433,0.008139154975250463,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T16:14:05.000Z,0.00002762999999999999,0x187cd087369b76d9e095895fce43861cacc4ff7e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x68314f72bf9beb494d8c2e9de556f5241a78cd6ef06bb8e3b4cc2bcb3f64885d
236,1309.7896520785564,0.03618948808693052,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T14:56:49.000Z,0.00002762999999999999,0x0b0756add59743f7587b5c30ef5ac1f4b97508ab,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x22bbdf668cc60197993cd933e0c814b1720f405828a0d20bc384b00d32627e9d
