,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T13:37:55.000Z,0.00025,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1c065c65072cfeca7592e4b9cb3d2022217a969e5b907ae128998a3252dd90b8
1,5600,1.0024,0xc105951a31bbf0ea125d757a912da0c8ed9c404c,2017-11-02T12:44:08.000Z,0.000179,0x8d510817dbcd4a89bc18472036fe3f7bcc02583c,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x57f17869292c230fe04d1640098d766db693293ae42252cb57163bce378db866
2,7800,1.3963353603828133,0x423cfb62c6ec7165c98964e2ab3865234f774756,2017-11-02T12:33:11.000Z,0.00017901735389523247,0x8d510817dbcd4a89bc18472036fe3f7bcc02583c,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x998e686c95f96aa56d231867047e51220ef9e6aa6fb667ccc9b49c6b00a79c56
3,12666,2.267214,0x63ecc6c4594171289a304fcb9e3829cc35eb6b9c,2017-11-02T12:32:31.000Z,0.000179,0x988bba55aa4fd987a8ec5b7d446f2c2be1fc79d8,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3d010076a45556534bd26782db0faae4c34b235ea83fbe2d9a158a3b597d59fe
4,14000,2.52,0x63ecc6c4594171289a304fcb9e3829cc35eb6b9c,2017-11-02T12:32:31.000Z,0.00018,0x988bba55aa4fd987a8ec5b7d446f2c2be1fc79d8,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x701a9888c78b3894a9a6b020c195e657ef26a7b1fc39ccb2987609d84c4beb09
5,1,0.0001878,0x59412e662ebaf2756931ef6e5fdb64b790652ada,2017-11-02T10:54:23.000Z,0.0001878,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4d7a5e57f15224ccb9675dae7330b97c5d55a8fc571d468fdd1e49f330694195
6,1,0.00018,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-11-02T10:36:06.000Z,0.00018,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x81c66b77bdc444af4214076bf4fdafd35d326fe0463c9074dfb6c3dbea0835a0
7,1,0.00018,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-11-02T10:35:55.000Z,0.00018,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x81c66b77bdc444af4214076bf4fdafd35d326fe0463c9074dfb6c3dbea0835a0
8,4185,0.6783885,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-11-02T09:42:13.000Z,0.0001621,0x8bc94b3efc9ddce3531de26883ba525fa71a45fb,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3c231206352d9fcbb0af4d950daa86a1a730f973dfc355257e835fbebc351023
9,2,0.00036,0x59412e662ebaf2756931ef6e5fdb64b790652ada,2017-11-02T09:21:34.000Z,0.00018,0x59412e662ebaf2756931ef6e5fdb64b790652ada,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xaf47f8029c26f4bc127b8661ff2009ca0127e3e1c9d2ded284c2f255da72ea18
10,5815,0.9426115,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-11-02T09:20:07.000Z,0.0001621,0x73df157755c88a9a838a17fb9798648ef19e3747,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x81194c2490604f6561c97e2e00382effd3767c9e009b45d5fffc77072c271199
11,1596,0.272118,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-11-02T06:04:17.000Z,0.0001705,0x44cb3e93757202164e03e43827fedeeb9bbb143c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x800ccc1f73845c58e980ef0c7cf4e1ac9eec886ee97e1f44a683a8fc3789f382
12,1404,0.239382,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-11-02T05:16:39.000Z,0.0001705,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x72c18a10b512dcc57e3cbcdef39725e2f35e52d6a98afe34968bab2168d9d8f3
13,1050,0.17850105,0x36bd75f9afe05ebb4aace381929eec3f853b3697,2017-11-02T05:15:17.000Z,0.000170001,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1d6eb60b21cdaef9a44e11f4ea895778334c5c08e6bf91cbd7701435712c0a35
14,3032,0.512408,0x5c7adbcf8910c20b178e262da0e4a5dc802d36fe,2017-11-02T05:15:17.000Z,0.000169,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x05fe0dcdc079952f0faa81d073a88e7d1331dcf00bd01ad483052026932b6466
15,5000,0.8475,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-11-02T05:15:17.000Z,0.0001695,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc24d2376ea52b3593bc8cfa163d9f517c374a861c4d98b352a6e4e3ee4c185cb
16,2138,0.3643152,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-02T05:14:58.000Z,0.0001704,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xacd179ed43d7b3ae7f461e0f03da29507169fb2c1991df5b008797339b1ea80b
17,73,0.0124392,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-02T04:54:57.000Z,0.0001704,0x9127ccce78568a3b568ba94bfef417a772d2a924,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4dde8085a5d92a16b511c4a7c214d112d3362cfcc882194a63e437a5003f243b
18,3611,0.6156755,0x6d30dfb392ae802411fb035a84e534c71387caf9,2017-11-02T02:33:21.000Z,0.0001705,0x44cb3e93757202164e03e43827fedeeb9bbb143c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xed3062ad81a73b7c55706cde75fd8e1f8fd6f89788d7756a437f59445772a1ce
19,1389,0.2368245,0x6d30dfb392ae802411fb035a84e534c71387caf9,2017-11-02T02:19:30.000Z,0.0001705,0x08f88c9e27eb51fbb4fb258c6e105da1bf3086a1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x13282d3758aaed3d7f6d22e28a699e2d48bf2cf101308bcadc7f7f40b8c2cbfb
20,3000,0.513,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-11-02T02:17:38.000Z,0.000171,0x08f88c9e27eb51fbb4fb258c6e105da1bf3086a1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe085e6de6ca4468969fac9763e31e1ea32716aa63d866136f61adfadeaef4faf
21,10,0.001878,0x8647e3841186a79a9d1b1629cd35a7e5ee10c15d,2017-11-02T02:17:01.000Z,0.0001878,0x08f88c9e27eb51fbb4fb258c6e105da1bf3086a1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd4e4c38d6190bb70cfcbe3c83c9d7193b4f1999e1ea2693ba18e626e535cce51
22,1000,0.175,0xe74531493162c7ac97c27e52442174db434b73e1,2017-11-02T02:17:01.000Z,0.000175,0x08f88c9e27eb51fbb4fb258c6e105da1bf3086a1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa0cf8d44780323c3dfd8059df971cf314dafa93906851d57426bb6907dd2c67d
23,8,0.0015024,0x4b7179ab47b48594f88700d79daf8fd18e273740,2017-11-02T02:17:01.000Z,0.0001878,0x08f88c9e27eb51fbb4fb258c6e105da1bf3086a1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb6a20095925a4cc50b0757b0187aaded45d6b9822db5af8c529cd8327bbf2563
24,10000,1.705,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-01T23:38:47.000Z,0.0001705,0x44cb3e93757202164e03e43827fedeeb9bbb143c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd342579f47d212c3b3442cec39094545c116e5bac96884422951bd8f5c09c2a5
25,6355,1.0835275,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-01T23:37:43.000Z,0.0001705,0x44cb3e93757202164e03e43827fedeeb9bbb143c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x9d80c2ad047c5b01345835a162b2b7e3074d4765e24d65bf829932f9b08775f1
26,22817,3.8903007817,0x44cb3e93757202164e03e43827fedeeb9bbb143c,2017-11-01T20:18:52.000Z,0.0001705001,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa86c007d4751808e4c0d02ad1f01cb4f5b78301f6e38d07953949ce2aeb3931d
27,44201,7.5362749201,0x44cb3e93757202164e03e43827fedeeb9bbb143c,2017-11-01T18:13:43.000Z,0.0001705001,0xda3d1fdf36d3ad975a6d9beeaf809b6c456e9e3f,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3ca56ed2d391c48889451ddfa37812b944fcca600225e27403e16b94ac7fda97
28,5300,0.99534,0x4b7179ab47b48594f88700d79daf8fd18e273740,2017-11-01T17:18:03.000Z,0.0001878,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8439c7198c837294d05c15dc752281ccfe781759ff2d75a74e15dbc720aa9602
29,1,0.0001705,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-01T16:14:57.000Z,0.0001705,0xc757885dfc5b77c4690103639c78ae600e9e6953,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x94ab0c4cb26309aee11ed65e67771286377f9e3c03a3fcfc475574542b5c2792
30,3644,0.621302,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-01T16:13:44.000Z,0.0001705,0xc757885dfc5b77c4690103639c78ae600e9e6953,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x6c519a6474fd5c4c3e394969fffeeb6e91aa5ddb156a409ab6913ea7f24f583f
31,4386,0.752199,0x4c6dd54d08d5e5db12d90baa03045e877095fa5a,2017-11-01T16:10:32.000Z,0.0001715,0xc757885dfc5b77c4690103639c78ae600e9e6953,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa4ce1b7a3ea912d4d0dc7b2eb7453f389757d10f2b3f33213c949d440b8a0458
32,1600,0.30048,0x5aaa7cafeed1637a16d81485e8fa579a5f8837c0,2017-11-01T15:51:44.000Z,0.0001878,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x75471e7753b60dd2697a42eb1046603eb0a8c62020d59d5e9ee134f31a1579ed
33,43864,7.522676,0x4c6dd54d08d5e5db12d90baa03045e877095fa5a,2017-11-01T13:36:36.000Z,0.0001715,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x6461324a2999c06ee24f6fe7b226d2565b7133f5e5e1119e40361a80859fab6a
34,1843,0.3463652200573951,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T12:50:33.000Z,0.00018793555076364356,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4b06e5ac2882e56aa50c2239a1f8a019b21b418fa66384bd037a43f6d53eb70a
35,23210,4.1778,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-01T11:29:08.000Z,0.00018,0xb2da7fdb67b02fa90fbbd85fb999d62c4d451b5d,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8a479fd64fe38f1030c609ded79794435b14e40da1f4f0556f179299355ec99f
36,11204,2.016760977404893,0x463eb031a0d470ef9205aff34ede09bb2392c273,2017-11-01T11:29:08.000Z,0.00018000365739065448,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc291b842f1fd40de9807361fd41f3eb60bb18ba9fde14ad8fc4978b60a4b3fe2
37,3377,0.6079082242785432,0x3af051066cbddc1c00b7442f61848a94b1044bdf,2017-11-01T09:46:02.000Z,0.00018001428021277558,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xdf24a3e57427c05754a3576c948c8d75d51f471f185cbdcf38d63ec1d6ce286c
38,5000,0.9,0x39d07a75bcc6cd90e4b928f9c26d4586617e49ab,2017-11-01T06:14:12.000Z,0.00018,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4d8471657658496e19b638286a865963555f879372cd48c40dd33c16cb3f95a2
39,564,0.09588,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T06:00:56.000Z,0.00017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd778d703bff26f28cafe5e6c96940d133666d2bead534475ced6d09bc7a55b39
40,1000,0.170041,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T05:53:52.000Z,0.000170041,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x13c45f37ad388999ee08eb7f5ea14b05adb3b7f187ed30b4cc7a72216ea7a582
41,5000,0.85,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T05:52:16.000Z,0.00017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x98e091afbb24e721caeb244fbea8acfda949acb84b282eeffd9ac26c6bd5fd36
42,1000,0.17004,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T05:45:02.000Z,0.00017004,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x51de509df05eb07e0179a6dc1b21468b04fef5ad467dff5e019c5d82a1857f95
43,2000,0.34006,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T05:36:18.000Z,0.00017003,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc535db00dd2ddba1e25d48b52b71e0be2bbbf55c13052c0f50b6af4efbee60a5
44,3000,0.51006,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T05:28:34.000Z,0.00017002,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0fb070c4373da8af9408de1610c34d0312aa9fce651208b51912e42f13490290
45,14700,2.499,0x907c8e4f2cd23d52d4c313d5bfcfa9cd49297d68,2017-11-01T05:27:01.000Z,0.00017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe99e1f90edb0588f270b9d68bc972169c1a867271b83627c7f5280485cc06014
46,4000,0.68004,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-11-01T05:23:20.000Z,0.00017001,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1ffb3580646cff49e039cfc8b58a66119c585c2485bb0fcf710a7ae2b7ab087d
47,4000,0.68,0x8ff6839996b00f42a0be4ea75aa43bad89df7fef,2017-11-01T05:17:30.000Z,0.00017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc9167881ce091862ec0fac5015e1a4c46ebe15bce9fe33d1d506e65495607200
48,100000,17,0x907c8e4f2cd23d52d4c313d5bfcfa9cd49297d68,2017-11-01T05:12:44.000Z,0.00017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb957cb92d406ecb48680fcdc9aba5511e45b4c582067487487918fca849ac1ae
49,20458,3.47786,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-11-01T04:23:16.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x9068f0c020af1dae04ebaf78ab8503b6fc9525d3c129b6ee72f9c638640444fe
50,13664,2.3229248694372937,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-11-01T04:22:11.000Z,0.00017000328377029375,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xeaef6a7c0a61a58a9648fcfb12ae171d99e54fcfeff1e54159bb00f6ddf00dba
51,3000,0.51,0x557458cf2d822645f47164d59c727fad98509450,2017-11-01T03:47:11.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x35641a236fb1a957eb0d1b82a9f8b04c93a39172ed50788e6e6eb5a8f658417a
52,5596,0.9513717971119088,0x148d0a9062f83b533033c617646820015aa2ea02,2017-11-01T02:46:06.000Z,0.00017000925609576638,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xaa9c7263ba4484f0b0cec9b3fbd4d46442b45384aeb7589b0f9b0a0531be57cf
53,6298,1.070785130562706,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-11-01T02:39:25.000Z,0.0001700198683014776,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3b7537bb9f716df1f1617605cab9e3abdc0131b076b728f57675d44c1a25ae99
54,26,0.00456271558169674,0x148d0a9062f83b533033c617646820015aa2ea02,2017-11-01T02:37:47.000Z,0.00017548906083449,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7902f6748b21f641f85de7e2530db56bc088bb047d49677fb10b5008df83606d
55,1300,0.221,0xa0940a664ef5d9d6e7c887353088d451154a239c,2017-11-01T01:04:44.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x9114ee2e05df68e6ed68b5f2a2069a25bd2b1078a7ec08c8238dd34eb333c371
56,12000,2.04,0x89a11a930b4cc1bb17a646530a05a875a021dffb,2017-11-01T01:00:21.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xbde9532c4cb6afde29a65df4ecec205ea21c0e828ec7470ae89649a11b79affd
57,2000,0.34,0x5817f6d89035159be81249f9166df7f95c677cd0,2017-10-31T23:48:22.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xfdf5d127ce3e91754af46a78de1c92c8b7f9b502d2be886a63985145b8ccc9d6
58,5834,0.9919250323995613,0x73df157755c88a9a838a17fb9798648ef19e3747,2017-10-31T20:43:44.000Z,0.00017002485985594126,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x323c6f57b9b182d84b57b034e936127d10bba4ffdcd20b599ab3c56bca84a6c2
59,195,0.03315,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-10-31T16:16:28.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x444cdaed11c80a2a7e7621f340d3bf9cc87f9557510a30658ba610d3c3ff7e2c
60,15102,2.5675070481507327,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-10-31T15:22:06.000Z,0.0001700110613263629,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x220ae65bfcd4afaf63d5cd1a0cf6d4c48d0aa30af3246f5f3e5b0ce9e711f247
61,14897,2.5324929518492674,0xb2da7fdb67b02fa90fbbd85fb999d62c4d451b5d,2017-10-31T14:44:04.000Z,0.00017000019815058517,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1040c3ebab3221984fccc3dbc9893e71ad54f26fad3843720c5aa0d995a7aa5f
62,290,0.05229079831656384,0xc33a778821e934ae61199a4ef579907a07586624,2017-10-31T14:38:41.000Z,0.00018031309764332355,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7984f8fef12e75db9fb7b6c5e2a27783cada1b1180a1c8913b0dc4d3834b66a6
63,14299,2.686820328599227,0xc33a778821e934ae61199a4ef579907a07586624,2017-10-31T14:31:36.000Z,0.0001879026735155764,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb531a6bd92a6fb4eb19cb310c1e0c113f021d0f6e6d6a5e93eb5748df702b68c
64,7808,1.40544,0xb2da7fdb67b02fa90fbbd85fb999d62c4d451b5d,2017-10-31T14:11:36.000Z,0.00018,0xbedc97d23b91e86f13e2b42c6f86908777726936,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xedd43204f99cc0d99e1af21e57acee66d9d32a20b7de7f7820fc4008dec399b5
65,500,0.09395,0xb2da7fdb67b02fa90fbbd85fb999d62c4d451b5d,2017-10-31T14:01:07.000Z,0.0001879,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7e1304284d71906bbb641181230910f96438d3f04c78c3bbe5a75ad05e334cb6
66,5,0.0009395,0xb2da7fdb67b02fa90fbbd85fb999d62c4d451b5d,2017-10-31T13:56:05.000Z,0.0001879,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf579b21830d0da4a9257ce47669ba0a0ee44fdb575ebe9a89a941a8a23218283
67,5,0.0009395,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T13:34:02.000Z,0.0001879,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8dd56989d25d660121ff26337cf4665eaf7a332587877024fd5882508a82c40b
68,18019,3.3872933169757684,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-31T12:48:46.000Z,0.00018798453393505568,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x591cb40ebfa67997f82e57295ea05bce6220ed09e0b984fbc3988821a48c690f
69,4800,0.8976,0x3af051066cbddc1c00b7442f61848a94b1044bdf,2017-10-31T12:18:23.000Z,0.000187,0x34b62809df67ca50355e34c62035f0f349e001c7,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x51f05c4dd1de99c92ba8eca2f93f6dfeb4cc50048a51fe0b0937344cd977cfb3
70,99,0.01683495,0xa7bf116c833979558ec2fcea4470f5bf022ca601,2017-10-31T11:52:01.000Z,0.00017005,0x8ebe29802c4537b66f2ff90861026792719fd6bb,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3016f972d74062d0f3166b0234025789517e3ecb4d0d89f4fbbb9dca4bc7a671
71,4871,0.8236861,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-31T05:26:08.000Z,0.0001691,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x55112852f3d71cf601d0ca194f4acc34515e7e499e6e3ee712b2810e856df65a
72,10000,1.695,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-31T05:23:25.000Z,0.0001695,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xedaf4d2ae0fa7069187042dda29efd407d70aa6025c909b3afb5aeb565dba586
73,10000,1.695,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-31T05:23:21.000Z,0.0001695,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xedaf4d2ae0fa7069187042dda29efd407d70aa6025c909b3afb5aeb565dba586
74,1500,0.255,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T05:20:29.000Z,0.00017,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcfdcc5671479d910145367b498d018183415824005571dbefbcd407cbf175d57
75,590,0.1003059,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-31T05:19:18.000Z,0.00017001,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4109555bbba2c80a7c8b1611116e0b607d566ffd4f379f10c7b7b264f5aa8d78
76,1653,0.28101,0x0902b91de56308fa50d3d5263686fd9f78a003e3,2017-10-31T05:19:11.000Z,0.00017,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x997c956e4cff3e511764291ecab68e8dee1f3c5b806638319c685c2cb1159243
77,1007,0.17119,0x0902b91de56308fa50d3d5263686fd9f78a003e3,2017-10-31T04:25:08.000Z,0.00017,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x6c6ece7e6a3a849899705c10a5b2a17666d1c97abea883c4cf7333ff45428055
78,1902,0.323341902,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,2017-10-31T04:24:18.000Z,0.000170001,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa3649bf7f0d65280185d14983a6de088d70e0c21f65ce3159caee98ba0a36693
79,5878,0.999853678,0xc3df65a938ff0b4ac381997fa63aca19b64bf507,2017-10-31T04:22:41.000Z,0.000170101,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xdf1f34d71c53151792546aa3ef9a54786c0e8cd8f55e74a2abfbd9d13c290725
80,2938,0.49951876,0x6d9673ed55c8be45250fbba244ca9dd73f049c38,2017-10-31T04:22:41.000Z,0.00017002,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x86c045ac944ed0a3f81a07178d4102ccf017b391d0022bbc2b9fb88960a068b7
81,1259,0.2141559,0x0814fc3949ea83a26a4858f66f18432bbee7a0b1,2017-10-31T04:21:49.000Z,0.0001701,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7fc58635ad20489a7264fd9603af6235840394304f6bfcf8972801e63591f67b
82,180,0.0324,0xb1dcb9a55aff53c7b91b6ac73a7e221f1bc13e82,2017-10-31T04:21:42.000Z,0.00018,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4b66b2c197b95cb8d4d4fea41a82a0791548af9394072b4c89fb9029040945d4
83,180,0.0324,0xb1dcb9a55aff53c7b91b6ac73a7e221f1bc13e82,2017-10-31T04:21:00.000Z,0.00018,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa85a1dd20d0e28a6b4b5e53ef826ad18651de96bbc12510e4903183486398668
