,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
326,14.329,0.081689629,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T06:08:00.000Z,0.005701,0x650d7913a9840987d80b5e8646f8ef9f82cf30e5,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd082a8a8038dda27161ef9ba7024da7018683e42f605c408d5635547dc74fe8b
327,14.286141575274177,0.08718190755633101,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-10-30T06:08:00.000Z,0.006102551,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd082a8a8038dda27161ef9ba7024da7018683e42f605c408d5635547dc74fe8b
328,88.098,0.526825951902,0xd684f93540193a9dcfe8368bd4696bf20a137837,2017-10-30T05:30:57.000Z,0.005979999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbc936f892345426b79bbf982b22ed1bab316c08d52a711159dd73698c92cb5db
329,10,0.05979999,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-10-30T04:58:58.000Z,0.005979999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfdecbb1ac4810a38b33923794e29fc97b66201ab150490a6b1f3d4dff810244b
330,49,0.29694,0xc1187d152cfacbf853ecc43bda111ff48b4423ee,2017-10-30T04:23:05.000Z,0.00606,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd8681d3ac49399759d6abe8ff1ee096f4bce59893c738ba06c2bd69b3d1f42a9
331,0.006623982729834175,0.000037763325542784,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T03:42:43.000Z,0.005700999999999905,0x8b0f7c8a0a93a418a568dfffb89dbf116637ef34,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6dc966e3ddc32acf499f003b67c02c89858470da8abd3fbc2031ba7b801a7568
332,66.4451707629666,0.36545508371339264,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T03:40:17.000Z,0.0055001,0x8b0f7c8a0a93a418a568dfffb89dbf116637ef34,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x991d075ec69828fde28274dce826ea6c5bb8efc7161d2f379f61f22047f39206
333,0.3179366656339928,0.001902962221652418,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,2017-10-30T03:38:41.000Z,0.005985349999999997,0x8b0f7c8a0a93a418a568dfffb89dbf116637ef34,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd26a518fafe6e0857dfb738c5689ff70671775cc5dbda6a626208fbeacb84806
334,1.17,0.0070083,0xfc9d50a394511a26e759d3af0b0d2fa2b924c63f,2017-10-30T03:33:38.000Z,0.00599,0x8b0f7c8a0a93a418a568dfffb89dbf116637ef34,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x885368edf6397d2cb37fcd6fb58d67e47ed08dee9fa60a3cd4e5ad3f9c1619f7
335,6.052364984904901,0.03631418385706442,0x2e5d4bafaa4d2a5476ee423adbc7f5863e452f12,2017-10-30T03:29:10.000Z,0.005999999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x68ba086b9cb8e2730ae3e54ed3d1fd7f5c995722c1d1b97c03618fa19ad6338f
336,232.83,1.3946517,0xfc9d50a394511a26e759d3af0b0d2fa2b924c63f,2017-10-30T03:13:37.000Z,0.00599,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd57e6b7de8912badf13a09b9766556fcb64f810945111a8c571842322c8815f1
337,0.0755424286316,0.000452147875210147,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,2017-10-30T02:50:57.000Z,0.0059853499999999995,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x332c075f67af50b3f6ef83deb251bf77a30e7e932d53d64026b47b14c340b3ea
338,0.0844922858542,0.000505715903137435,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,2017-10-30T02:50:57.000Z,0.005985349999999988,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x92d8aa871c0b0c51d97f7b68aadfbac0fac9f99f22fbdae1410daa8aec918ecd
339,73.77130894227894,0.4205038381018842,0x2341e0af80a89bc4415bd2d2f32084a640e5deaa,2017-10-30T02:48:07.000Z,0.0057001,0xe946f525058ea21a166eb4a896dae827042de989,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfdcb07cfa1209061f91107347005b55a12c0e5f9e533a44f3455030943e8a8dc
340,30,0.1822404,0x7414cb9756702fde037722773a2e6b730d386795,2017-10-30T01:34:22.000Z,0.00607468,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4c6e810ec91b8cb7bf76b6ab077d2f8925deb7cfed93161514f6f817c7c12cdd
341,100,0.6067009,0xb356944dde459990dd5ac684591f31e6da06276b,2017-10-30T01:17:30.000Z,0.006067009,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1190e80da1a49dcb39704b36d9111f94faa46f34583c3e46943572051ba555bc
342,0.1453270441636695,0.000881662845179942,0xc39f26bed755e640ab22e4a365d8acd4b45086e9,2017-10-30T00:28:42.000Z,0.006066749999999999,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x65703e2e7ae43711280217e8205dfa8ec27f4135e9a2339026ebd806e255034e
343,25,0.14975,0x7305f8591ab2ebf857f644e01af61f9e95f25060,2017-10-30T00:25:14.000Z,0.00599,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8dac6004c3382a96f51b11c7dd896521f54cb1a6ecafb4187eb254f3f786a024
344,137.84293209400266,0.8408418857734161,0x8be2069e5eadc4f1a008331c2b0c02bb0ddd76b0,2017-10-29T23:58:07.000Z,0.0061,0x24ad0bfcb0ce042b9df4956252e34a8bd473cfc9,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x54990a4edfb774d62bab6130919c9251b93b149c5ab2eff90da2bf14f5dae1f4
345,100,0.599,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T23:42:45.000Z,0.00599,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd8ca182ae9e7524f9db5911b6b3403053ddda1752120af861482aeeb074c49a8
346,3.263383511115542,0.018601286013358587,0xc8ecaa02ae41ad17d1ce19ca59bb2f541ad99324,2017-10-29T23:42:15.000Z,0.0057,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9a887aa5f28731058773e9db2e3aacd7dcb48d240e7f71afb1a522dd622f0f25
347,0.5,0.002992675,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,2017-10-29T23:40:12.000Z,0.00598535,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc4a6945cacac7d80720afff544dcdadc74b78ac385066c6531968d2a59e41493
348,20,0.11556,0x383932e5467528999954bf192452e390e1c84795,2017-10-29T23:38:36.000Z,0.005778,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf2068a7e672ff3f018aa0cafb42ae403a90641bc043fb95c43859b5b6a04df28
349,10,0.058,0xfa92de0db0532cd5739bd0d2aac2bd9195bbd65a,2017-10-29T23:38:36.000Z,0.0058,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8c8a1c4ee40239f4b83bcef4a904f1ad13042df964b2f5e569378e5c5b91df27
350,25,0.1445,0x49d1331c827135e536bcf74888c698ccd5f2f551,2017-10-29T23:38:21.000Z,0.00578,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb23a66690da2c34c78ad5a68fcfb1e6e6d987541240aaf14a3bb65a494fcdae5
351,4.985044865403789,0.02991026919242273,0xfa92de0db0532cd5739bd0d2aac2bd9195bbd65a,2017-10-29T23:32:41.000Z,0.006,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x08e8eb4134a3295c340f141f4a9b98edcbcf1bf531fb5c431ccea417f3ce4f92
352,5,0.02967225,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T23:32:41.000Z,0.00593445,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x08e8eb4134a3295c340f141f4a9b98edcbcf1bf531fb5c431ccea417f3ce4f92
353,27,0.1566,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-29T22:41:07.000Z,0.0058,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5562247118002f2b7e8e6246a6f7152ffa41b99999f825e192a64d45199c2f73
354,25,0.145025,0x383932e5467528999954bf192452e390e1c84795,2017-10-29T22:40:23.000Z,0.005801,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5dcc9be9292cab51f07c99a951e93b04d286a108f4aa7acf56a2b5580348c222
355,76.34835479070259,0.46877889841491377,0xa624c7fae9a85a04739daa788ad6d9a0025bdc5d,2017-10-29T21:03:53.000Z,0.006139999999999999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x064a2105978615e893973204a34150ab9271f62ed1568cd27606d044eba1d325
356,60.403,0.36966636,0x7811a4b4b26cbf56d128175cc8f22147a49824a5,2017-10-29T20:49:41.000Z,0.00612,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7b3b9bc1b123c5137c3a84976e199bdcd5aed7df42ac3aaec4dc46740b320a05
357,1,0.005853501,0x7811a4b4b26cbf56d128175cc8f22147a49824a5,2017-10-29T20:44:34.000Z,0.005853501,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x39887dca764d49e8e7066cdf4038bd9024227cb90e5f04c712982ae118c34997
358,199.38191606021334,1.1519846475924653,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,2017-10-29T20:36:00.000Z,0.00577777900000001,0xe96783249d79b0c489353a40d79c421e5f103aac,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2f3419a45f4e098484f3b128728993ad8421cf1703f131bc862d4ad75b610184
359,128.3878872076368,0.7883016274548899,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-29T20:01:41.000Z,0.00614,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0b901469587ab96c3fd4003292149392d65ce337752d787d7818597712e37eab
360,29.625,0.1807125,0x7acc335f56bdd0d60282d9274d10ea5952000ec2,2017-10-29T19:59:40.000Z,0.0061,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0a6d810a5b05f37b038d8376fa2783725807372cb889f551fcd9485a7c099b2f
361,200,1.22998,0xcc1cca78f5a0130d8d546fc9ad0300cfab9ad0ff,2017-10-29T18:51:05.000Z,0.0061499,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb363b451f6e0c330ef00a65460c03f567a9d2a6c0b4155f2075cca8e08180c47
362,1360.242747287226,8.283878330979206,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-10-29T18:43:53.000Z,0.00609,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc65cf3a58c40afcf449a2b6a7a2dde6e14e29665accf0e5f3bf4cd7f307c03bc
363,2950,17.7,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-10-29T18:41:53.000Z,0.006,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf8090e453526b91aff5725f20a8c917afd25aa95c47dacd1731cfa164ef30d6b
364,25,0.1575,0xb615dffb2dced17bb3c831bda8972031694cf682,2017-10-29T18:00:33.000Z,0.0063,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4e7ae696ad84229a1f3a1958ac63b0cf0ca5b6bdd11f823addc7a6750b4dd6f6
365,32.18,0.1961692796782,0xb615dffb2dced17bb3c831bda8972031694cf682,2017-10-29T18:00:07.000Z,0.00609599999,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8aac000a94e8412855464711068337d2d94105d7b65e0a91fc870a90bf173dcf
366,315.52493652871095,1.8469252159708096,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,2017-10-29T17:25:00.000Z,0.0058535,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1565c70dcac05056d02cc5e0dd88264baa51b9733338a14f3477aa430421d2bb
367,25,0.1575,0x69ec6ba86f5331820d7a9de18e5273515ccfb46f,2017-10-29T17:08:55.000Z,0.0063,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x77f69bd3695f9590ccb1540719f7377ea1f297e739ecccb44c3f7c505af8a462
368,1802.084,10.55120182,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-10-29T17:05:51.000Z,0.005855,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4312bbc95422f47ccdae0adc2d8c1e17694ec5825a65e0e0ff0b8cb76fa92172
369,8.57866540803796,0.051346315,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,2017-10-29T17:03:59.000Z,0.0059853499999999995,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x03abfd298ea04d911915d1849ef2f9ca597ceb5eaee78b944ba542b9729d855b
370,28.910377828730933,0.1692702621872196,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-10-29T17:02:18.000Z,0.005855,0x56fd6ad97cfeb09cb2ff6b94a31324e7de41d86c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x21ee8ef9226477ecb73568b59ec0369c21899c637032339dc7eb257fcea4fa60
371,5,0.03,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-29T17:02:18.000Z,0.006,0x592b59ac2f45a93941744979d82c773c0132968b,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1ebf3dbe9bde0290e4f42a7d031f2b6121693135528adbc8a2546edcedb38934
372,99.5,0.595542325,0x8d7624b89c872b2127e40c82f41a55d0bfde7cfe,2017-10-29T16:48:16.000Z,0.00598535,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcc3781be6281a949cd9465af17cdbf32b3997d2340de1c514ea578efcaef8446
373,1.1,0.006705599989,0xc46830caa686886a106bc76261f88e5702e916d8,2017-10-29T16:25:47.000Z,0.00609599999,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3c222e9bffcf7917c816280acccae317d2c505b466f1040edc656e5624432f40
374,23,0.1403,0xf56a5813467b2b28d095877a40df468290e747e4,2017-10-29T16:09:23.000Z,0.0061,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf10c7bbb0316e8c4c74514eb5bde6e0845535588ba3e42433aa6ac98f8200fce
375,1052.5428925975316,6.473033535185559,0xba2d8f460dfee127047824d7133737dac216fdd7,2017-10-29T15:42:45.000Z,0.0061499,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1d19bda73e2c8a24601e63691c89de7614c7cfb69d6fbeeeda44b47f58b5d0c8
376,7.005283620775596,0.04101593559964111,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-10-29T15:30:57.000Z,0.005855,0x7c14d59f6fb593693a533db71b2ce0b292953be1,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x627866b2a9c626c850dc72c88346b28d768bdaad1ee6cca3a88a6eb17fbaeb56
377,1000,5.8551,0xe84d0e36f458c914604fa5df1b98f9b3ef3fd3c2,2017-10-29T15:25:22.000Z,0.0058551,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2df7b344c57478d28b9d72200e681925369a9273fab7fe80493690fb602d7d82
378,162,0.94851,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-10-29T15:16:26.000Z,0.005855,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2ed8a54f9571ede543c3807ee1a82ce6be35eb5e086f9b14bac77885471d4d34
379,80,0.4704,0x3cfe7db05dfd8eb541f63a3039076d3aca29d042,2017-10-29T15:16:06.000Z,0.00588,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa6dc81bd47075e82b4c53f695ec95bbb2e804bb704a876b38afc828461077b34
380,21.6,0.1315440216,0xdc755b19d5be098e6fa481892aeeec5cca720829,2017-10-29T15:15:19.000Z,0.006090001,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5140e32d28b442edb9c00bdcfd1e8546929ed1606ec1001fa7316276c65e65af
381,20,0.1176,0x3cfe7db05dfd8eb541f63a3039076d3aca29d042,2017-10-29T14:21:48.000Z,0.00588,0xfae38040732e50ac8b4f36488d9bb56b9398c3ea,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd58ccb4af2ff097754203c4e02221e7058447518f36b204a4f365d916122a140
382,280.197,1.70919889803,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,2017-10-29T13:37:08.000Z,0.00609999,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf2fd4db36f99f1727f18747bcfff6e97bf00b280a29541b9702cb138475f44aa
383,35,0.2233,0x59e4047c2c2e986b6865c42af44ef4464c742403,2017-10-29T13:22:41.000Z,0.00638,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9665f4ad26b81298c4e460696fb056b74e2eff0d0393aa7d6cec47f6a024165e
384,17.5,0.105,0x91588ff554c699437b4ed8921f09137f07ffe5c5,2017-10-29T13:10:56.000Z,0.006,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5fc56af186570ca92cdccbd9eeefc190364e266c8dd8fb2cc12c772865e1113a
385,33,0.198,0xace07ac099d71cedeb877ae0643c253f3551a9ca,2017-10-29T13:10:35.000Z,0.006,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0da6ff11fb0f8e2253f8396b6279b2c2d2ff194fe7f822e5e4439a4fb2595576
386,25,0.1585,0xfe081a6d37dab6f93f2c91a11a097c17e489c5aa,2017-10-29T13:03:22.000Z,0.00634,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa418da923e439341f86dd7bf71b21281b82ea71dcd1de48a43c6974a7459286b
387,79.01974653545729,0.48201255189163594,0xfe081a6d37dab6f93f2c91a11a097c17e489c5aa,2017-10-29T13:01:43.000Z,0.0060999,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaa1235dd54c0c6bdbcf546e3c388837f33f0f283709e47c6430263b0490a7cd6
388,23.23025346454271,0.14170222310836408,0x7a77d16b1314ad3d106c0ad564a044fc0fc86383,2017-10-29T12:26:54.000Z,0.0060999,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x175435a5a9ed71c634b895bb1dd1c6e6bb6c42433bb3c1cb917a92b55a058977
389,996.9095803010667,5.851859236367262,0xda2f880e6d01906145c2c29c73bc6ab662857479,2017-10-29T11:00:43.000Z,0.00587,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcb7902aaab7037e506654d2b064a8ef5e77f6eba1a99d5e6e4021b78d9f7efa8
390,22.5,0.13927275,0xdc3da22dafa08fe4f555f649db7e49b6734ea370,2017-10-29T10:16:40.000Z,0.0061899,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x702927c0ddc0b963177490dac678b0ab8c08141f0e709da924ed11ceec7f967f
391,200.9419748173952,1.1795293921781098,0xda2f880e6d01906145c2c29c73bc6ab662857479,2017-10-29T10:14:28.000Z,0.00587,0x15a6696210881ed9aed57f8807e8e3ad6fba1c7c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd6eecb4660eba3e6a0f5e397eb3ee5f7eec9cfab9a4619c192ba6434c3f8a27d
392,102,0.599556,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T10:13:19.000Z,0.005878,0x15a6696210881ed9aed57f8807e8e3ad6fba1c7c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1b3a751b78ea9ef8cc605e07fc2556fa9c1ac23ea9c24c380fbec7faa35d56ef
393,34.96,0.2165772,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,2017-10-29T08:44:57.000Z,0.006195,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x09b0f55e67bcd95de2fc5f50b2f345d5bf8f66fab379812b86d627d8bf71b385
394,250,1.54875,0x94c5f753ee3e5c59a849f4af205f6663d9c491d6,2017-10-29T07:59:14.000Z,0.006195,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xffe374e6ee75f4a167ea7d2b96c5c2bbdbaed4bcebe6b3a39f19009b1b7a086c
395,529.5869178136635,3.108675207566205,0xda2f880e6d01906145c2c29c73bc6ab662857479,2017-10-29T04:26:46.000Z,0.00587,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd339c54cb5e2a5866e6cf077ebec80ce512e2eb8d5d0a0f5bb06deece9487ef5
396,531.2091019484499,3.1182011469011144,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-29T03:14:01.000Z,0.005870007,0x0c92b1c201854472f9a685cba49dfde6f8fac648,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x88b733db93c82e99349ed60279957feeb33c04c03381a91d1f81ae66e6f5d624
397,884.2587977270462,5.305552786362277,0x6f922739073093fc81c22ce290684e62718fc37b,2017-10-29T02:14:01.000Z,0.006,0xd9b166b458a14bb50a0931b8128006450c247cca,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x92b284e452fae41d75ba3dd1690e28ffb48e10c837d05e0b9f2f65e2f056931b
398,21.8,0.136734614,0x6f85cb6607dcd03840ce52d3fcc3e37a5f828015,2017-10-29T00:56:49.000Z,0.00627223,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3d0d8f01d0ffd7537c3e7d6c156f2536a669be892c6b7188a3727a23a62f3856
399,100,0.6279877,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:21:30.000Z,0.006279877,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2e5fb25833e1389198bd4c14806c45740cd1346865527f2ea8cb2f8407af7f14
400,40,0.25332,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T22:47:38.000Z,0.006333,0x383932e5467528999954bf192452e390e1c84795,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x06c058e0f659b83e9fddc250e113049938cda204ca6966095ddf5cc519e67c59
401,50,0.31445,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T22:44:48.000Z,0.006289,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x13591a8f50b8c14ee6eb2f7dfb5915ad02064729a5f9f4e0520175067a0c7848
402,110,0.693,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T22:42:05.000Z,0.0063,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0dfc264a006853c538039393a8a7790fa1af09d11cb44dbea73d00d897772b2d
403,272.452,1.715902696,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T22:40:51.000Z,0.006298,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3965e8f10474e8e7bc2ff5761080c682d7400807ed0820f859c5fa715c28901c
404,2.781,0.0210738993435,0x24924ce35bf52dea5a9b3a38fbb74917722bfaeb,2017-10-28T22:22:51.000Z,0.0075778135,0x8988156d003068f226aff6d4abaf8fc880a84c47,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa10002ca4be25b44acaf4ba3cf8c8a291ad49ff95aa4a1051df75e718897aeb6
405,313.902,1.97153684748,0xf38355ea53fd095dc94275d98cbc603fafdf6df5,2017-10-28T22:08:26.000Z,0.00628074,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7f2123c4ce8189f7971341b6561abd3c2bcef5a28d737660dbb58e9bbc7c67f7
406,0.0796084537809239,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T22:01:01.000Z,0.00628074,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1cae471efac80afd6f37b4b107e17449b8a0990c5d18e8b0739d49d6689105f6
407,15.597032528628993,0.09796090608386127,0x552b5d4e7a9b4e7fec09a8bf22d29247a03d86e3,2017-10-28T21:59:35.000Z,0.00628074,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75633232b207a4ccac29724166e6165117e4e0c273559f7946abdd150173aa36
