,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
165,13500,0.4981365,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T09:24:05.000Z,0.000036899,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x47c9d63db45a61e06abba095e9f63646ae0f74d662345cfb76ee447ca4928793
166,20516.75702757,0.554036558448203,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-20T03:47:49.000Z,0.0000270041,0xa5f3d9c8f3d785a52a68c1ddee5ee47043431c29,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x1ce05acff9cba64f1f4bfa2aaba5560da46bd1a1db7bc38d684f32d268346369
167,300,0.0116637,0x96373170538a83c7674ef92f41d195203a8abe09,2017-10-19T23:41:19.000Z,0.000038879,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x10ec511c63e380c07b5fb4c8e76e73867fb5f4ebec26f5135931591cb655fb37
168,4000,0.15552,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,2017-10-19T16:01:36.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xef615f92fdd478b1b0794340078c0e58efc9ec55b13c69168847ee78f52b96a8
169,32850,1.277208,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,2017-10-19T15:59:46.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xc6aa97c56766914e46a687eafc71bde6f6fb1d60c924be6d65e7bc570edd9506
170,1800,0.069984,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,2017-10-19T15:55:05.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x2b45b31005ef953aaa2d560fd57dffae5e3b992915a14b32e0d24d0aa0425696
171,50,0.001944,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,2017-10-19T15:50:36.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xf59edfb53b9242544cd779d7599bffc57811814f842c2e4fd22d6172df655945
172,189,0.00734832,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,2017-10-19T15:41:45.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xa6d5e5f8387edafbbaae3febc264fd342d9484223ced240bf648bdef8aee4816
173,1000,0.03888,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,2017-10-19T15:39:36.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xa8105b18e25cd0d7ef392750bd73353061e8423f9bc2bfb1cbf650c3b4330c17
174,1,0.00003888,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T15:37:52.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x1fd144bb802ad75eb6448c2c1c31c644cc90bc1ff96641f89a0c80790aaea187
175,17122.91681786,0.4623358769990379,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-10-19T11:53:37.000Z,0.000027001,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x7342846e0ab309be245310d9756acd51f6b758774f2dbf8c095be2e614861eac
176,8007.38,0.216999998,0x25396175bfcdfca064181d214487e222b2587d82,2017-10-19T11:52:53.000Z,0.0000271,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8d7f9cc5de420c6def52031cda14bc29a1715a47fffedf9ac21b31600efe52d8
177,20000,0.544,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-19T11:52:47.000Z,0.0000272,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x57c8b5dfa0cff29c99b0dfc3fce09dd8dd3592367857a3ba6d611dc7f155607d
178,34200,0.9268542,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-10-19T11:51:07.000Z,0.000027101,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x5551e6217e8b869e779d9562a08d5157bd5a61d1144d2a4c6ce4d20decdc3710
179,20000,0.5444,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-19T11:50:56.000Z,0.00002722,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x02a33697c96c81e1cd464e34055aca5aec0f60c6decf6b633a19cf9739a3b039
180,10000,0.273,0x25396175bfcdfca064181d214487e222b2587d82,2017-10-19T11:48:51.000Z,0.0000273,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x36c65e1e2791697f7f23daea8cca1c3bd038300966e4f187fb7e1a46600c595e
181,10000,0.27301,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-19T11:48:29.000Z,0.000027301,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x4a5ab8ef2e4b5718bf286e93e26aacc428250f1ab6f2fcd4cbfc8b123725ba23
182,432.999,0.0166666511088,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T05:06:53.000Z,0.0000384912,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xb0bee094fde1201973be4d3ba357a7b491c5677140655fda027f507265384162
183,2109.58927325,0.0552923348518825,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-10-19T04:08:06.000Z,0.00002621,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xe4c92f0344dc6338c1fcbf67961814d46ce60c6ee7557060f97b8936bf8f4e57
184,13000,0.50544,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T03:56:03.000Z,0.00003888,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x9c646f6b6912905a97f35b0579237001704fb7eaf718ba5d166e9c5fbd38b76a
185,2.4575615,0.00006414235515,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-10-19T03:01:29.000Z,0.0000261,0x1e2f2d8ab6a713f1c116c43f49fc217149d06a43,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x7467174625c8a026aca6b3e59ded62168267db7d9a7cb160dd351a8c78b646f3
186,24651.79942179,0.643411964908719,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-10-19T03:00:46.000Z,0.0000261,0x1e2f2d8ab6a713f1c116c43f49fc217149d06a43,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xbebb410efee5ece27afe74fb016715bd2a9ed5dd185ebf903571a3ef26de4a1f
187,1,0.00003889,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-18T19:27:00.000Z,0.00003889,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x19eb210610fd0109f914d395439eae245ce1b0e10e280238b1b8f79be2516c31
188,1,0.000039989,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:23:35.000Z,0.000039989,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xc7df50864a5e8c23e355373cf0e9a36a8730beb43534b0a5ad13ff652dc7b158
189,12.82051282,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:17:02.000Z,0.00003900000000156,0xa5f3d9c8f3d785a52a68c1ddee5ee47043431c29,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xc01e5db7334996dfc548b37210d5e31df0cc09a19832d58bf0214bbf11f6a31c
190,12.82051282,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:15:09.000Z,0.00003900000000156,0xa5f3d9c8f3d785a52a68c1ddee5ee47043431c29,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xe0de783503e2c993a34e1bfbc37529a4a21f3d46af2963ff4ca61cdd4722caf0
191,871.92831299,0.034867541308523466,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-18T08:45:35.000Z,0.00003998900000042016,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xcbba9267c0fc6fcdcc915de1b80950eb1a34513ad78dfc9f460b6c113f8b8432
192,30,0.00117,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-18T05:55:00.000Z,0.000039,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x6cb3a79c29194fe49fefffe84b824d7d3db9e98c200238169d55c50c5f8dbff1
193,29268.71930235,1.141480052791798,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-18T02:49:05.000Z,0.00003900000000000506,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x1c39cdb512cbf0fa57e6c8c7fc5067cc9016ed7180d23136a2e260d52480cc6b
194,2178.07654272,0.0847271775120112,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-18T02:45:37.000Z,0.00003890000000009329,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x4495f2a7c8e571d59ebf80193137745558f66065eb981c93a89b5d7b0c398bd6
195,12821.92345727,0.4987728224879888,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,2017-10-18T02:29:46.000Z,0.00003890000000001449,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xbdb0380f9dee577382bba03a59601c9e339a5bf3e0e15322961e6b1b429b1c29
196,500,0.0195,0x894bac9b0216f335769dca19b54ca3ed3a4bd643,2017-10-18T01:55:41.000Z,0.000039,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8d9553b28d8fd19e6b2721e55e5b290b0d7cff6b42e4dc5a9b9ca1514a787552
197,55324.5739865,2.1576583854737463,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-18T01:45:54.000Z,0.00003900000000000445,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8fb55acb30cd8bc5184fea41df540d8fc12cb210f1b2ed4716280d42986db47d
198,1000,0.039,0x4c1798afd4d3d1ed01e8d2ee24e86f196fb1b8b6,2017-10-18T01:05:58.000Z,0.000039,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xe7308d4de302ee3c086b09a306a93277e7c6e3fbab530ecd4e436ca6c6cb931b
199,3530,0.074483,0x5da39a4e1e267d68cd920238ed01aa3e70ce9204,2017-10-17T23:54:57.000Z,0.0000211,0xdbf0d9ab03e49f2713e60e599464d6fe6eeb5056,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xae36396eb1399276ff19470079e82aaacfaca375b93b1d336c077dc5e6d1f13d
200,65752.74190207,1.3150548380414,0xa0df272cd5c5de52f11f20874e5b53f5f71c4a18,2017-10-17T23:02:57.000Z,0.00002,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x64654fc4c8b74d118b23721cef33e1f6ed0c69abcc0e5d9cd62926076faf6262
201,25000,0.50025,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-17T23:01:01.000Z,0.00002001,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x6cea7c44272fd1fa99abbddd830af16aca78959608bf4aca979ac960d10081a2
