,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
411,600,0.18,0x7aa6529fa2e2a181e96f10c22f50384e438f9791,2017-09-29T21:00:33.000Z,0.0003,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x405773638743f9629efe92fcf3ef5ff2bbcad71cc1659a5054624ea22c7ffd93
412,3750,1.12500375,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-09-29T20:48:21.000Z,0.000300001,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xfbedd66d3bcbfbbb9ff0f1ca878494af06586836b10f35d84618385e17cf7548
413,250,0.09124975,0x621a84cabb2c5a5939a14c9f33d40ea3bf5011b3,2017-09-29T19:49:10.000Z,0.000364999,0xced2450173480408eeba1cb5461dfa8b4db05c2b,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x30ba771b3013393385452d5bd42e69975f99927c93ad0a07b74f2591c2f74ed6
414,2970,1.08909603,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-09-29T19:48:26.000Z,0.000366699,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x44302d0ef4695f815a80e5524887af9b5de0e9bc765ffb3965845ba11b05719d
415,700,0.2555,0x0ee627198b95f8102e694c031d06d88232e4ae01,2017-09-29T19:39:03.000Z,0.000365,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x9358c18d63fa496106cec2b3087e7b745e336e7a9a92e6ae4a535fb1e1aa9c68
416,10000,3.63999,0x1e14b6a483ea930534487a419cb818aa68058c2e,2017-09-29T17:43:47.000Z,0.000363999,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8fffdc0449b8d3af500bd1a96330713b87c85cf3d2150c1779ae6a62611cc994
417,996.263,0.361643469,0x1e14b6a483ea930534487a419cb818aa68058c2e,2017-09-29T17:42:30.000Z,0.000363,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xb18d02717580c170950c84505ddc153a468ce47b5a403b68921b2133bdabf646
418,1806.5995414215931,0.5422831724234872,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-29T16:12:57.000Z,0.00030016788999999997,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x77511c6b21e9c3867a5931e84c756b69fdda7d4f643d80a36fef073dbdb8d783
419,1500,0.5475,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-09-29T13:20:52.000Z,0.000365,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xe4d3bd429c35c956cb68e16c1feb3788d8fb192f90d3425d87b15d8a3a1d2460
420,1300,0.4745,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-09-29T12:26:02.000Z,0.000365,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x875f34f12f7347d47dc24f46f98940511de657f2df0709a3dca3dc112d4ef05c
421,1300,0.4745,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-09-29T11:45:22.000Z,0.000365,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xece29d652f7f2f18f933069252c3498a8f2da29ac9b5facf6f2b282687e70268
422,10000,3.63999,0x9310929406050fcca085623b26611fedb1222cac,2017-09-29T11:42:07.000Z,0.000363999,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x661429e804f0752737b00e808c620f1e1ba68cd5dd3ed0e40e9ae08b80279899
423,2492.5418197196773,0.7482610542798471,0x9310929406050fcca085623b26611fedb1222cac,2017-09-29T06:26:12.000Z,0.0003002,0x4069c009e0ca460b9194458959fe0e7172d635b9,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x8434f3e78e6d72f1f88fca0519feaa4293341a55619969bfeabd6f9af1bb8b00
424,1300,0.4784,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-09-29T05:08:52.000Z,0.000368,0x4069c009e0ca460b9194458959fe0e7172d635b9,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x19848fa882c0e66ac53e5114b2cef62df2d2197deaaea1a02fd3309f32c1c035
425,193.40045857840693,0.05805260757651281,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-29T00:28:51.000Z,0.00030016788999999997,0xe6c6efc29fafaa03806ded098c826f7075234300,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x5cfc53a97d25458441476fa6ac0bdccd6b82edfbab843c785ead8e16bbedb972
426,3804.168699360808,1.3956734124214933,0x4069c009e0ca460b9194458959fe0e7172d635b9,2017-09-29T00:15:32.000Z,0.00036688,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0fb0cc8e080a154cbafe4ac206465de928ec1d5de47a5d53e55cce9108a7776a
427,2000,0.60033578,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-28T22:55:40.000Z,0.00030016789,0xe6c6efc29fafaa03806ded098c826f7075234300,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x59031b806ebce3c0b4f9fc5f8a5a79f23c43cff5cb7ea9953a9faa84ea0a563c
428,3600.399,1.0804797399,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-28T20:31:41.000Z,0.0003001,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1ca5c9e24c8e670b39418d76509e559dc97449c1b83a7745475d064ecb6c4794
429,1,0.000368,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-09-28T17:37:50.000Z,0.000368,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe07d3a940f0c1b45b6882134051ae4781458dc4ffe937e018860a78a0a6bf69f
430,10,0.0036789,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T15:24:52.000Z,0.00036789,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xca580bdac366628866ac8f35074c6bdd1ce9f776b4fe3138fe5f4ef5799b43cd
431,999.6012361678796,0.29998033097398064,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-28T03:40:57.000Z,0.0003001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x5ca98c9c08aa5a8a2052663f6076b858b3613d0357417e977ce05996f2fdc075
432,250,0.0875,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-28T03:02:46.000Z,0.00035,0x6baec593fedbacb17dd0fdfb0642a36603ae98da,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x28e735fa07c944357b6497995b31094fd5ae6991e879a903586ab467290d1fd5
433,1500,0.525,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-28T01:49:23.000Z,0.00035,0x6baec593fedbacb17dd0fdfb0642a36603ae98da,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe7af995aa6473ab9121219a6a5bd2a017ebf59ec155687e8e6a3b25be83a34ec
434,1002.6725256156585,0.3308929628509491,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-27T21:17:04.000Z,0.000330011,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x71486a0fc83e4dd24c0be70bd3716026c82eaeb2abba94ce8c20a2cb1d84615c
435,930,0.34224,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-27T16:57:15.000Z,0.000368,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x1b3739014e8d1a45a9451f566100fec43749c5f9d52c97a07ae3f14c98351769
436,180,0.0664002,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-27T09:32:25.000Z,0.00036889,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x3189414336f63e2fec37857ea5acfe2a4262d8f9776801d861151dc2f61f863a
437,100.301,0.03700003589,0x7582b5c61ef0fcf29d8faec12115c919434e5023,2017-09-27T09:07:30.000Z,0.00036889,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5c61e73bf70c507f789eb284f391e4d0b5e48656a28aab9c92c4663f40864391
438,891.916,0.33000000084,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-09-27T07:24:52.000Z,0.00036999,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x22047af75ddeb151459f71fa6d07aef7f74cf42e4751acf82ca18b70d92724f8
439,997.3274743843415,0.3291290371490509,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-27T04:24:31.000Z,0.000330011,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb0e6e1cfcb8eacdaf76294261f25ab6273ece8a16ff87c59737f0c382d9c28ee
440,1534.74,0.5525064,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-09-26T23:57:34.000Z,0.00036,0xcc49e5bce552b5ecbbb6c371215559cc82f4e895,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x925cb0a009108a0e7c2a9639dcdd30e885514b1a6f3abadff5604e3c0c5fd40a
441,2505.179,0.939439619821,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-09-26T22:36:53.000Z,0.000374999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x95ef62a60a21f213519867b8c7d412a99c1d6130931608b1f5d6226e65a72576
442,1000.003,0.375000124997,0x41951225ff2851251f552a409533183bfc91217f,2017-09-26T11:49:04.000Z,0.000374999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x9d6591254b3a8c9c9012f72235df635aa6326cd419c241ba104b599c74e0f77a
443,684.211,0.26000018,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-09-26T01:24:00.000Z,0.00038,0xcc49e5bce552b5ecbbb6c371215559cc82f4e895,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0405034c65cc131d1db2904019fce137d870129e3b68bba8e35f1e1082e107ae
444,11,0.003630011,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-25T20:57:33.000Z,0.000330001,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xaf777b79ad803f2edf23ba66bb7d35a4550c8e9fadf1813124e2a4fa2ee8d0c7
445,428,0.141240428,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-25T20:53:29.000Z,0.000330001,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc9fd3a86283c7131b408a2727cf589ae171bb44e8b6399162c868756f4071b60
446,1136.332,0.37500092332,0x851638b1a455db32e74a51d8d963910049597fc8,2017-09-25T20:52:41.000Z,0.00033001,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3c80bb5363317a8b6fc140338b390b14305aaa0eec245e388877f318cce97552
447,1000,0.34,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-25T20:52:41.000Z,0.00034,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc0ca7e9565d57de4ff43cf04c32b27d4071c3d142121f4d368a02c9218de4ab4
448,5700,1.995,0x9202b9433be1425c3c1b11bd602c035e40ceb2f3,2017-09-25T20:52:01.000Z,0.00035,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x7b9b67661bf341e8c02eb9e6a1d3818d8fe80899ad885a737a651d5b150fd56f
449,1.1077877478674,0.000365569956796242,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-25T12:28:48.000Z,0.00033,0x18a902dc44442205b4ba2b1dc038e67506d22c55,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0c14309b1a2d39d4585de389b109a0ca01d6134a9554af164ade3d36b31c9ad6
450,1.1363636363636365,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T11:12:12.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xdaefdf239ea8306714d51c0e3e81de44d293c32bb44e2e7ed47c60802c34c4df
451,1.1077877478674,0.000365569956796242,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-25T11:07:03.000Z,0.00033,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x6cdb46bac798d3083bd7e86135910f21340c3a9ccb8d611678e9a9db732759cd
452,1.1363636363636365,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T10:36:56.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x36bf2c79f77e8844ca59646f55c823a8023877df94932725ce970461f725cbec
453,500,0.214999495,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-25T09:18:36.000Z,0.00042999899,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x108431d8be2bc5dcdce5d3c32fcc89dcd289776d80b0184d0f3a08ab4e2f677c
454,562.36,0.24800019764,0xd4b5b1f3c0f1ba76d2eeca64718f953a062fda96,2017-09-25T03:28:17.000Z,0.000440999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5245a2a26482d710e69eb1e656f78318e592e940c2cc8ae29c53e552ee39a593
455,3330,0.9990333,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-09-25T02:44:03.000Z,0.00030001,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x8b1717ad66416068d13d574f05696c8a172fc94248767af0a4ac4227cddb14d0
456,1.1363636363636365,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-25T01:18:36.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd1010486583ade7bf3469c1534f0513c3b697a49691ac6e5dfc920e2c39da896
457,1.1363636363636365,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-25T01:09:52.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x112a506e925cd744031e252d82dbb2c9c4aad12d46cb87c88869f7f1ad37a0af
458,1.1363636363636365,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T01:07:33.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0e2a3ee1c1ee1886514255712198a0b49d38f1facdad8b65770b0d4f97af2d91
459,1.1363636363636365,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T00:56:25.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x04681b5a122207866f5b5b68b2f68e074c669d05e11960272172fef8ff035664
460,1.1363636363636365,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T00:53:01.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x82f7168a17d977f07b52507360f177c7f1ed6d12d0c36b8ea0183bdad14a4c02
461,1.1337919899863491,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:45:35.000Z,0.000440998,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe8ef24d4b1dd0aadc6305aa826927560e8f0782f717c770d651135863e84b177
462,1.1363636363636365,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-25T00:33:33.000Z,0.00044,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xcbd1f085d4a3db26043296b23d6302625eb79e59ba430c20181546b9aa598ea5
463,1.1337919899863491,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:26:12.000Z,0.000440998,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe75e387959d636168b155d831bbe543b055bb86045bc1ebbd6a364fc716b7e28
464,805.5,0.217493055,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-09-24T23:36:49.000Z,0.00027001,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x94d8546a44b67a47da4784a2834981dd20748ffd483a278dd916c9d3d96aacd8
465,1000,0.321,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-24T23:28:37.000Z,0.000321,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1e29c08f20b783683792a2db4743f72b1d23050e0e782a32490eaa2958582efc
466,9.071877180739707,0.002993719469644103,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-24T23:27:42.000Z,0.00032999999999999994,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0e9503d7322d11ca957c42546c06c91a85bdc6767323e916422124da1135d160
467,1000,0.3222,0x8f3687b7ed758fbf896aa710424b2a7a6d2d4455,2017-09-24T23:27:42.000Z,0.0003222,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x88eebf7a7487c970de65b37a0921a2f280978461cc3fa23e0b9ab10ee3f9eade
468,176,0.058277472,0x4c725e97432c5d571000d778b641f57c8105d1b1,2017-09-24T23:26:41.000Z,0.000331122,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3b42d3c1ea29f0a55d0b2cf4ca8dfe2ddeec9a71cdd31f7147bdcaf7803ab84b
469,990.9281228192602,0.3270062805303559,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-24T23:06:48.000Z,0.00033,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1ffd21337d59ce1480ee24c16f492aa5383f62f4eebe1efdf97b475e24d1b2aa
470,1000,0.330013,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-09-24T21:33:29.000Z,0.000330013,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x697c89fc7239e4ec22e9737dc9659dd3ad606bd1c34846c61d67ece505fdecb4
471,1000,0.38,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-24T21:32:12.000Z,0.00038,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x343ebea9b8f5b68c1a367b1294a42c2395bc716752e090f1e54188b3c76554fc
472,436,0.192276,0xa7e6659520eb663f71dc2d92f03102167ab9485f,2017-09-24T20:41:27.000Z,0.000441,0xc505e8a22ebd4a48f28fd59b1a63741c220340f8,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe4611bfb9a1f85fbc777f19ab9630dac9d6ba093dba96bea3b27e395ad6b402c
473,1237.0569786150224,0.5071933612321592,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-24T20:09:27.000Z,0.00041,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x992d37c69d58116676d378358308ea2e7ac21e6a68f0d7198621b3b93aa47f8a
474,762.9430213849777,0.3128066387678408,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-24T17:51:24.000Z,0.00041,0xeecf392663f44b305e8a1987c7f3653f780b942b,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x2b4a3692b626b261154c3a5159050d93cc69ed6f38ad71be233ae83c904d2bb3
475,2000,0.82,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-24T17:07:45.000Z,0.00041,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xec64ea747dc6660f369cb1f5e53ae9209efd88cb7f50397a143b992855975046
476,81.44751271059715,0.03583690559266275,0xc505e8a22ebd4a48f28fd59b1a63741c220340f8,2017-09-24T14:24:10.000Z,0.00044,0xeecf392663f44b305e8a1987c7f3653f780b942b,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x2313a2f1edc9ef45f5d7ad73f86d483593c6d491c03573ce351959d47e058c75
477,355.29857441930017,0.15633137274449208,0xc505e8a22ebd4a48f28fd59b1a63741c220340f8,2017-09-24T08:16:16.000Z,0.00044,0x510197ec6f432908223fa6ae0ba231f867456c33,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0c8ea79480bb814e892e00a84449f9ae812465c6a6a0d9eaf3e3767912fe5ced
478,3300,1.452,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-24T03:09:19.000Z,0.00044,0x65d4b3ca03be79efabade883059a84515e3d60e3,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8e4cf4bdd29cafd71bc58e2ae2106e5d3a0c9deaf97b9cec9b42784dbd29d675
479,1300,0.618787,0xafeb14390b5f60bec6d3432f09e72738e7717ecb,2017-09-24T00:36:04.000Z,0.00047599,0xcaa9d61fb19fada834ef45fd5243a8a6950d1903,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x3a42aa5b268cb81ecc97c2e38bd6611cb07c1fcecb8f424a4c7538e4bbd431c3
480,183.67380991687946,0.06061235727257023,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-23T23:47:03.000Z,0.00033,0x54ca75994345fe32453989d5e176a4c240c43721,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb2760d6d2b79e0437bc879c640c99c0692c232de6978aaaa613bc6c9bbd21328
481,1.1111111111111112,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:32:29.000Z,0.00045,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5cac1a6b385858dde43b363b1635f8dbff57c96589ebee81c9248a75c779806f
482,1.1111111111111112,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:30:16.000Z,0.00045,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x787924814104ec8aa73137d822d9fd5aa3376441716ba41834daa5265f7b6bb7
483,1.1111111111111112,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T23:24:36.000Z,0.00045,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x4490e5741ec13002cb4a1e02c3a09a9d97c728a9bac257f5960588d4c72cf992
484,11041.990548365999,5.02410569950653,0x683216af894a9d88c402705c813a41eebb31ceaa,2017-09-23T21:45:03.000Z,0.000455,0x53490f81b1372069e5e05f6aa985822938839d41,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xffb31c0b326dfe34639ee79a1c08832a878a48a39fbfd45a1845f9029c88fdcb
485,30,0.0134997,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-23T18:28:04.000Z,0.00044999,0xbc88d0947d2cc81415325569acf29d9d834cc469,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xce03aa02dd9704ab4808d1439479e06a21e248f8f9893928d0f0e324805d8150
486,1.1111111111111112,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:37:28.000Z,0.00045,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xdd75c72cd852f948a91f90bde5c140cd4824b3ee01c6afdbc7816a7c72a15865
487,1.1111111111111112,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:33:46.000Z,0.00045,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xb93d1b6e7d781b16f2e51cf5156f79162c69c63055567c6a155851dddddc9324
488,2000,0.9,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-23T13:12:18.000Z,0.00045,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd8302ce421f8a8e93e3a7b8780dcdfeceffd843a048eae16426a802ecf52a294
489,1,0.0001501,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-09-23T11:23:20.000Z,0.0001501,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xdef05ea9bfda8853fcfaf785c8cef4f84457d9e6d384a09e8c152b4fe8e0ed19
490,1,0.000166666,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-09-23T11:22:42.000Z,0.000166666,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xee57404c023497f1504960247e2bf8bb1d24b847be15682627e3470bdc0002ed
491,1,0.000166666,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-09-23T11:20:14.000Z,0.000166666,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xbb0ca6f21c0c1645e9b8fdbf6fc159f9ecea8a6c9ecd5e9396febbaf91c1522a
492,1,0.0002511,0xad340745670a6f6603008d0277bcce84a28c32a5,2017-09-23T11:15:19.000Z,0.0002511,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb0ecf0ffa7bd0b8a27e4d0dbb2f67703b2a92ca0b4b5bdfa1526a2a071fb86e9
493,1,0.0002513,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-09-23T11:11:44.000Z,0.0002513,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x87b7b91d456cabe50267e8ef7175578e375ec8926eb800de23ecc25a3f68a35a
