,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
247,43912,0.022000000176,0x09c450150abc14c949a942d2e7573b7ce0bc5dad,2017-09-27T03:06:33.000Z,0.00000050100200801603,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x52b6cf4bc82b10ef2d92dfb2c2784521f5d5cecc4ea708a018ac38d219d1dd3b
248,14,0.00000644,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-27T00:09:03.000Z,0.00000046,0xad67bb6515548932b1aaa57a09c247ba18cd5174,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x0c9784875d2eff3d5b83215dfabaf20dab3e638bcd6ad185315f37264ad41406
249,136979,0.06301034,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-09-26T23:08:19.000Z,0.00000046,0xad67bb6515548932b1aaa57a09c247ba18cd5174,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x44ba2ea68bce707203be651064ab490d6897cd8fc0e3a7224b01c0afeacb6f72
250,19960,0.01000000008,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-09-26T20:15:21.000Z,0.00000050100200801603,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9d04f14962d0e084f32fd04e1aca6be6b8d93b78b2248e80ded3d4f6a3d412cc
251,100000,0.0501,0xd6146c64896d92d4d32c37cb06779ddf20a05c82,2017-09-26T17:31:46.000Z,0.000000501,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x8eb95b7f196504be589332c5b65006dd01783645344ea01271995907fefe13b0
252,3000000,1.35,0xcb8c470ade68afc21e307891fc3cfdf37f960b6d,2017-09-26T17:22:50.000Z,0.00000045,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x374dd4cd6607f5b9e872e534cc514eeafd548e73c4be56d8b5a9341bc792911d
253,733826,0.368380652,0x969bef662158580727917a4a5140816946ba74d1,2017-09-26T11:41:03.000Z,0.000000502,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa18fdd8694e3cd2384d9fbc1b28dbff8836490a9bac5107dbe08c7551526590f
254,266174,0.133619348,0x969bef662158580727917a4a5140816946ba74d1,2017-09-26T04:36:12.000Z,0.000000502,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5499314da94d0921ff8b4a29c7316268c27c65d5837496946997281b7537a264
255,556,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-09-25T19:52:34.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7ff1cd55fb3f5f633586bb70763810653d61ee73f1cd3063a95ffe7e93f8504b
256,628,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T18:44:43.000Z,0.00000079617834394904,0x7c00e3e6c7c4666ed753ddee716a013230a605aa,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7c059d7cec410fa53ba3a608e34784704ee334e8f2259b2b61dafdc397cf4f86
257,628,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T18:02:22.000Z,0.00000079617834394904,0x7c00e3e6c7c4666ed753ddee716a013230a605aa,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5f78e180d3a802eea8d83db389b1afcd68276c3f47d47984c3cc5dd2d4ed81f0
258,626,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T16:24:52.000Z,0.00000079872204472843,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x173b699ec62e7e52676e193814e47ccee9f13a3046b1faae5eb39ce9e5b93eaf
259,1100000,0.55,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-09-25T16:13:06.000Z,0.0000005,0x7c00e3e6c7c4666ed753ddee716a013230a605aa,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x8f6554f44a6ab5a4ca2b736d5474950d3e16bb92761f7120e5adfe63b84cd5af
260,626,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T16:08:33.000Z,0.00000079872204472843,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xf69a1bf14aa2e40c5bcfb93a1ea5719ea95fdfa502437db639be8eac22de1e39
261,625,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T14:45:38.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4ad5325b24fa345aa3c402449e44623300eeb17bb1de9d455ec7ae00e16f39c2
262,625,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T14:43:14.000Z,0.0000008,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa259ec7b23a90fa199e957cec6da60a624977f9183cc69accca5a87b27afb293
263,625,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T10:55:12.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x21f93c7582ad3b58564614c93e736efce28abb5628cb0218f330548ca93defa0
264,625,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-25T10:35:20.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xc17beace436bbdafab023abf7850109b94294f2e05c08bafddcae58397172eac
265,625,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T10:34:53.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xdd1f1ce1955907b16e31d9ce03df2d4f60780d68b8c7f62028d74809e0b27d7b
266,556,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T10:33:33.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xc25e63d6eb06dbd419f89390e7d253331b2519d7013f93bbcbaa2e8e1a5a29fb
267,625,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-25T10:29:33.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6f9d439b491130f3b24cb3e5066b9c3967fa370f1f46f2dc0c1d3937343378e4
268,625,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T10:27:11.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x128e8d17cebfd42165cfac588dd837b41dd0d99c8b88cde5d8103385c236f13e
269,556,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-25T10:24:23.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xc5e478368d4d6a3cbd0e855cdf2259a84040f761896b99a17976b54b86636345
270,625,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-25T10:07:57.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7336dff9e8478ed02076b008440af359fbf4bbe718d7b7945fc0a9c095427f3c
271,556,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T09:18:27.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9bb32e8d237cf2c2a26f7d59311b57e4ceab216ff5cc96e373597ca58bbfa60e
272,556,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-25T08:39:22.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6f2595e80ce63c1e0608d061b9975729fe993ed0b07e50f45cc979e64a373997
273,625,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T08:23:11.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x50a6e7b6a6f05e9bdd3207a4bbc22b696798ad5308b644e0eacb0d0b5bd5019b
274,556,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T07:57:54.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4bcb0c70211b4283c8a6cc9825c4cfa1056813d4e41f16af9711f2f60630acc5
275,556,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T07:43:09.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2fd1cfa7b3c0fbc0994597f9ac3cb32de21159a2964d7bb8b8e748edd4740f8c
276,556,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T06:21:02.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5248f97a40e3da50e2f97c7b91ea31c0156ec50539bfda8f51a3e919e73e2d85
277,556,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T05:24:58.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xafd22b2f858c96271062a6c25346a323d5879eac5eb201f7a8798ee3dd424521
278,556,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T04:10:24.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x91529a5c442d1718dc62f5110facc28e97ded0d334f35f5833b45a4b920abb24
279,556,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T04:06:17.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xcc8572ac848bb9764d112dfa51c57e96b74779c318455c55755270f39ad3130a
280,556,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T04:02:14.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xf30de6b4bc762902db71d9500c4230233fab08f88b78a2fc779bfc8e557ec956
281,556,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-25T04:01:35.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x373d50489082179aefcc5389ab01e450ae46a0c7afab72acce171f85b3f6eef4
282,556,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T03:43:11.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x11b6fc264e55dfd75ed5183ff3643d0681e3d662f2a7003324206970441f305e
283,556,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-25T03:13:48.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x80de37dd535098cec839577276de70df21f6c5b9fd37868cf73c30ed52e63e65
284,556,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-25T02:00:46.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xb6fe818dabba3e27b15466b36d9296a79e6430ba776088be766abb0f73b0d4d8
285,556,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T01:44:06.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x18d6b073ee03157452258256e129f03baece20585a4f62acb2650dfb96314b9a
286,556,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-25T01:13:14.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x279bd97f07d1bd2a8915a4f8b892ddf48b96dbf6a29b46db70d73354d1e931d2
287,556,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-25T01:07:23.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xeef54818b3fe0223159facd5b67b8363d357d9df70b38a59d248ffa6e5af9fad
288,556,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T00:53:57.000Z,0.00000089928057553956,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5800bc1b5b4738e562ccde962c8cb4d02b3e4f249a4effc5fe5039eb545072af
289,556,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-25T00:41:27.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x59e9381945f99e1c4d6f71dd64ebdb7a543965750cf973ec31a0e49374da94ee
290,556,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-25T00:26:12.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xeae0e832a8847487ca3ecb916897bfa0eb21f42d1285e2a66519a9a5e7ea210c
291,556,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:17:49.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x912671bde4f18d42cbe1cc1f0700842a9ec7e39e423e6881f015c04e5f8fa962
292,556,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:10:07.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xb37114fbd444811da1eee6aaa7956a0e3dd9b1e7e0b55d9647f0d5a50d462b74
293,556,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:42:27.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xf721026883291e3693d98a793185803272837cc5b7fa7dc3869decff919d31b1
294,556,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T23:27:42.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x816d5f0eb9b4dbbad709a2651b55616fb0cf76d533509084252f1e3b7df541e4
295,556,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T23:18:39.000Z,0.00000089928057553956,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xc5455b7decafdaf88fee288421ee064c6a473d91b532a4093e14d260ab6ed766
296,136419,0.12264110414642324,0x1f24d3571246f03fe1a4deaad74f3069b8ed3df2,2017-09-24T23:18:11.000Z,0.00000089900310181443,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4bfb566a1833b6400d2a3d6e30f32f5dd6e8bcad4cf5ed29e9d34867ceb1b4ce
297,248750,0.199,0x1f24d3571246f03fe1a4deaad74f3069b8ed3df2,2017-09-24T18:15:00.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x34c90c991cf48e461f63f26cfe163d3b87b6258ae09e5fa90114c3ebe7362d4b
298,1250,0.001,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-09-24T16:38:39.000Z,0.0000008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4b16b45c20f20b2cc054afba1a77fb707fafb666ef164fe2950dd1de537cbbc8
299,186193,0.17129818744,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-24T08:04:44.000Z,0.00000092000336983667,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xae7865708423dbf05357b79939cc674542cbf0680073cbbe1eb1858fbe6430c2
300,263806,0.24270181236869837,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-24T07:54:52.000Z,0.0000009200011082716,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xe80fa26523eeb41522cea028652a602eab8cbb846928090ac3cb4968c277ff27
301,96111,0.0864999999,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-24T07:47:32.000Z,0.00000090000103942316,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4df3857baf18fad655f5401e3199f482fa598f02eec448a96fdaef99669e2831
302,235966,0.21567332963688998,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-24T07:45:35.000Z,0.00000091400171904804,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xcd1b84bfa4fc8122410bbf2686803ba77abcdd4f1d49b73daf611213ffc9375b
303,1100000,1.0065,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-24T07:43:59.000Z,0.000000915,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7a90af9a1593b5470fa21e54efde318d6870130a20c87a6b1d6d7a9a017aa333
304,555,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T04:21:58.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4e3e2a2dd726c4d37c3603a62da9b99b283343072ae40681ba54923180731c85
305,555,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T04:18:48.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x60988bccd45ecdedf02a910c71e5f5aaa8ec1c899babb9ead3db868435f84b95
306,555,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T04:16:56.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x3c22621c338520b52827c2f91523b9969ab9b6465e01277e8025d63fb9db9127
307,555,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T04:08:15.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xb1c2de4ccd492c3a29f17dfa82baaf756e5df10e5bdd3bd7c41304df2ecaf0b4
308,555,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T04:00:19.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7d94a3a0d462580a0636f914e07f741d152351702794121a684b16c8b53627d7
309,555,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T03:53:37.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6078a3ac063a0b8b585c317cc4786c0c62191c10e0b57da509a1ae1a68dd3b2b
310,555,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T03:45:34.000Z,0.0000009009009009009,0xad67bb6515548932b1aaa57a09c247ba18cd5174,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xeb10e14ed4ac94511d1d110ecae0d9ec79ae3019d10b77699396ef652c0ea384
311,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T03:40:53.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2843fd8a841d219f55a5d9b8ac6ed71930c5ec3a7b2abe027d60e0615bb96a4e
312,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T03:30:55.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x590ae15c030e55550559d72a810ce913aea2983fdf22072631ae34d10dcbda7f
313,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T03:22:45.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x74227e7767f228205dcd6ca2a3c054a08fdcac5d852e3de415547585e5b49265
314,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T03:13:38.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xf84112a74453bab19f3d60905de25783a789c63e4b93700d71b74430fefdf1d4
315,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T03:09:19.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x30af22291f241f2c22ced7405bcfa36ba78868892d49a6eb3bc962996ea3273c
316,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T03:06:10.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x10822a073eedc223efab8de186c50a9e7237842d717743edd7465623889c61d1
317,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T02:55:57.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xea6ecaebe4224c932d1faac76be8154d829079dc4f0fa975f1bf72f9966c0dd8
318,87270,0.07976552036311,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-09-24T02:48:16.000Z,0.00000091400848359241,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x19291d9b202e0de0007d89a23d9c9e4a62d01c466a2a6b862397ee2f47e20a6d
319,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T02:47:29.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa19b880bd28366fcb2287e9a8792232c11495c8d6de7fffb8b32bb9a6c50b258
320,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T02:42:45.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xac1c86353fb9c245e77ed3e93a54cf6247da2f6fa51d7c4ed7ca44649bc07a13
321,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T02:37:15.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xbd2fad537d0e4c20d16da8f1c776cabb21e3f6dc7b0341612e0cba7db3fd739f
322,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T02:29:37.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xe00b17a004c52dba2bfd0f78759dfa62960c5887a1a12160b11b875bca1bdb0c
323,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T02:24:35.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xaf993721a897d4a7db0debd28e45a40d2a81dbcdee588e45f69ae926002e99ad
324,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T02:15:42.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x85874de757a0cf1b3d9b65fd4101ed3268f0942eafe6b077d9e49d0be5bd194f
325,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T02:09:43.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x71192c8e452a1fb8a799d1d6eda6fe95816616c3c72adee01b4735053567a66a
326,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T02:04:14.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x96e383ac684bd4e0447a6cb846ff1119f5a4b45b1b93e4577510fa2009b4f41b
327,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T01:56:27.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x13c912e6f450d89d35a11a5c8e516748fa40b215ff0cb348d1f42d64d9bb2ecb
