,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
248,1750.772605,0.5952626857,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-23T15:20:20.000Z,0.00034,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1097ee1ab5c0c85d1638a03b1b6553248a71f1a6feec93082057e3fa8807f73b
249,249.227395,0.0847373143,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-23T15:19:26.000Z,0.00034,0x56662b0762823767e6a641eddb2bc779751aaee6,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1b449da22b41a30bc642223b4cb3e33a105d546be276642fc8cf0e11f472daf4
250,50.772605,0.01472405545,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-23T15:17:55.000Z,0.00029,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x980a5738ed234347f7152b4a11965c1b7ddff341f558789529182419cd6be023
251,50,0.015,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T15:17:39.000Z,0.0003,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xcecd36152a3cdaefe703db0b7336aba70733d30f774aa32ea65465015261e2a8
252,150,0.045,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T15:15:56.000Z,0.0003,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x80b658ebe2af92287374e78d55176fba3f462975c4e5af778fddab1e8fa3e854
253,249.227395,0.07227594455,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-23T15:13:41.000Z,0.00029,0x69b519f912881a972d30e969f3ceb8e5e1f636dd,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xd6aa9275c9c372ab4406399871971d388fb161f76a0b124f5f8ae0ce921327bb
254,30,0.0087,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-23T15:12:04.000Z,0.00029,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x46c2bc817c7b3a3812709aa95d20dec28cfbb82601d93525d84f137c56c47ad5
255,150,0.051,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T15:08:22.000Z,0.00034,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x90371e8dd21281319be4e41503897a14796642a3aaffa02627c79d4dc01cccac
256,250,0.0825,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T15:01:35.000Z,0.00033,0x29bf0b78ff772c92ac8fd416e615973a716c9854,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x916f4f2b4cb9904233aef3a336f82e92804907ac78485a201f7ba7cf78acf158
257,250,0.0825,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T15:00:25.000Z,0.00033,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x4cf36a2c2e70512591de70fc74e761965c6a2f6baf6b8f724af5d6660c0f39e7
258,150,0.045,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T14:51:29.000Z,0.0003,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9b3e5152f2e00e1578075e79f04d420fa7cb0cc22ad11f614d38525643b15ade
259,250,0.08,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T14:45:52.000Z,0.00032,0x81955fbe886b258fcc69eb2899ce5e3fc0b32792,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x03e17bfcc887d32a282656eb9535b5cd264945e4417299bd97dafbafa9961bb2
260,150,0.05025,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T14:41:38.000Z,0.000335,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x13222a1cb530768b020882e9959670996b3fb5903c5ec7078c940080e56caf77
261,99.242348,0.0223295283,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T14:39:56.000Z,0.000225,0xbfabba641941642a046d060de0afcb7c6ca05c46,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xff30e3595c54ef0c3d1d9b74ad67b6facc938e5dda927de098808f18f00f319e
262,250,0.056,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,2017-10-23T14:38:07.000Z,0.000224,0x51bff6f116cd1d9bffb0248a669bbd86635d92f8,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x8efce27ad0e142a54682a644d66388ac364d32ae1416273c92bc0316de3e83af
263,150,0.03975,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T14:35:50.000Z,0.000265,0xbfabba641941642a046d060de0afcb7c6ca05c46,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x061de258c7c8b08806a68fe61c4ea4bd608028f8c0d10c744390a6207bca3cb4
264,50,0.0175,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T14:27:59.000Z,0.00035,0x874d5efcbd0a8e116f8ba806eca894b59e33031a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x86b883b7c4749fc4281b3c513983ef0e0bf97d2a38c3b370ff53117d6ed76cd3
265,50,0.0185,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T14:26:31.000Z,0.00037,0x874d5efcbd0a8e116f8ba806eca894b59e33031a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x53fb9afdfe290103051ce69aad15a4e400f8203af862d97eb2308d31e0592e97
266,250,0.1,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T14:25:49.000Z,0.0004,0xc6934e0cc0e6c97f7fadb37a6428c84cf8dfa3bd,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x761f1ee0a99928a15021e86a33073c738ed603e46e320b844025b3043e573f5c
267,33,0.01286967,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T14:25:38.000Z,0.00038999,0x874d5efcbd0a8e116f8ba806eca894b59e33031a,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xed5175b4b25185856d604ed1a6e195f040715d3e6bbbe25696bef655de502300
268,250,0.1,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T14:24:59.000Z,0.0004,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xf86d420c1d39b5e96985f7bf36a2a550506283050c9a3e780b7d0149a54085d7
269,50,0.0185,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T14:23:15.000Z,0.00037,0x8a7bda8b25472ff30d4abdc403c5ccf03118a1ef,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x31fa91bcedb5b7e049019147231ac0b6513711c18c9b72dc93abecb7c72dfc2e
270,149.237364,0.03283222008,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T14:19:37.000Z,0.00022,0x0e1f2339386173311b757641e3d6133c87c71324,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xfe81a27cef663542a99051052980ea44458350ca0717e18c6bb396d4a5b0ad06
271,100,0.032,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T14:18:32.000Z,0.00032,0x0e1f2339386173311b757641e3d6133c87c71324,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9f99abb567b6074304ba35a244e92e5b7e37b98c6e82eb32675343b7bb87a8f3
272,27,0.01053,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:17:53.000Z,0.00039,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1f952650e184168b139c888c95924b09c3fc693ef8804af2ec1715f632b9dd19
273,150,0.0585,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:16:15.000Z,0.00039,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1951628b447c5a345bc66cbfe3596bae64359b524311fe223ba0e76c3cb9c21b
274,250,0.0975,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:12:05.000Z,0.00039,0xc329a8a7e7d71146a018e7765fab94e74f1a12b6,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x72cf85645309f42aa196b915d6ab908a4b55146f5e4158b53c26a121f91197e9
275,250,0.097,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:10:51.000Z,0.000388,0x6821b62f2a11b20fa3697d056844c83658184a8b,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x569dff842f7a8e415d1bd40e64dc6e2948626bdf15e5bafb0d74b8c0df5f0f38
276,250,0.09724975,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T14:09:18.000Z,0.000388999,0xd562f90fb7bcd0cfc18411eefc125c70447f6210,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x56d8761a6bdb3eb07876adf749ef88fa28689d33f4ce67783d37675a290d6640
277,250,0.09625,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:08:02.000Z,0.000385,0xe408f784458ea8becf9f12872ea78f10e06cfba8,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x0c61a825e0e5adbc1c1dd5fd4b45c4440fe87fd2d45f6514ef3c60ca2d37a1f8
278,250,0.09675,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T14:07:45.000Z,0.000387,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xf6d95f133e63df372b69f76d7025ca64182337c848b1199995514aee6401ce6c
279,250,0.0962475,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:07:07.000Z,0.00038499,0x49f85e575535134ca100cf512c96525e992922d1,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x666310471e78aec31b4819d254baefe9f45b1f88effa11658c044a1ea6fba94d
280,250,0.095,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T14:06:22.000Z,0.00038,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xd8c67b0cff8590c8345f011a182ee2b3657d4ce061f1874b69bdc58a7e55a26d
281,250,0.0925,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T14:03:16.000Z,0.00037,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xe1699bcf0196ddf3d54bc0246aeaffdc695fc13daf06bc96d61506137ea4924e
282,150,0.0495,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T13:57:43.000Z,0.00033,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9fccaca45830671ada9d83e9beb231040965c237e76b8de986cfeb484068b06c
283,100,0.032,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T13:55:44.000Z,0.00032,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xeba61dfa4a687bf6c610c114e1578b81a8230573147a349bbd1e4aecefc25a04
284,250,0.0825,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T13:53:42.000Z,0.00033,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x2d37f71b96a3baccace6293cb01650d112272b6f9f5ec9c42cc284813b5d3f80
285,249.227395,0.049845479,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T13:52:41.000Z,0.0002,0x243d25fa46782c9bcd20f306894f6774e095cfc5,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x31e121e46755d743e1458b2017be3651ec04700825dcfc864388bffaa681de6a
286,250,0.0825,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T13:52:41.000Z,0.00033,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xff77a705f7ccfb77db684650a2d0beadfdd3000581cff56f2c69977f996be418
287,250,0.08,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T13:51:28.000Z,0.00032,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x916ff18f63958ebfa2dc5212fde2d4d83744d00fa55527442aa400dbb5dd34df
288,250,0.08,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T13:51:15.000Z,0.00032,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x916ff18f63958ebfa2dc5212fde2d4d83744d00fa55527442aa400dbb5dd34df
289,100,0.029,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T13:43:26.000Z,0.00029,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x6152394ec3d82b65cb1ecc0e664d824d94e07c841d646b99e89d0382a9aa908c
290,250,0.065,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T13:37:29.000Z,0.00026,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x60d88d1dc68056adc2d1ca6d0f4de5a0254df0226b65586b8357dd9914b20c99
291,250,0.0625,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T13:36:21.000Z,0.00025,0xfbc52d77d786b3b9c40ebdeacd7139dcb77f655f,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x3ba970fded086ee866af75d2f28a683d003eb0facf76ec7b3e8e6e9f0682d3e1
292,150,0.0285,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T13:31:08.000Z,0.00019,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x8fb1b4d8406ac843858b297153fdced3834eba7e196cfcc9897ae9210fef5749
293,250,0.05,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T13:25:22.000Z,0.0002,0xedf96d80281019a6735968316c57bcc3a271abc5,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x4ccf2ab498e561d11566f7c0791666c539d5573b975c2ffbc0cf40ccecea6b7c
294,149,0.003427149,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-23T09:47:06.000Z,0.000023001,0xb9b65361c4da42b14b935bc778f141afa5d71558,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xcc6108b72870ee132ae83efe0042b623b7d961306a4da343f7f98779e9dd1498
295,100,0.00251,0xe673b1ea0c5d49462ce27cff1d58177af5de7dfa,2017-10-23T09:43:52.000Z,0.0000251,0xb9b65361c4da42b14b935bc778f141afa5d71558,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x43c02b616cb06db53b6be7a2f872296e8777a2c891ce9ef07cddc78e40e72716
296,249.227395,0.004236865715,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-23T06:06:00.000Z,0.000017,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xc392a8facb4eaa67f00e31dd07e6511e6c49332754169d56bfa911110f6b4307
297,0.000003,0.000000000051,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-23T05:52:01.000Z,0.000017,0x8573ee5247b043fc05e1e9405286c3b3dfa27cbc,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xc5ef0401a8433d0d1bef4a6f95ebabef64df4bf2174329d90a1531c320ae124c
298,0.024845,0.000000422365,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-23T05:51:40.000Z,0.000017,0x8573ee5247b043fc05e1e9405286c3b3dfa27cbc,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x2ab7a9b3cf365ac177faa9de20cb6dda207a7b66c1ad831517a4b64702cd0174
299,249.227395,0.004236865715,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-23T05:49:19.000Z,0.000017,0x8573ee5247b043fc05e1e9405286c3b3dfa27cbc,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9f303f193b6329e2dd02c33bd7ca0ba9b8d3bc54ec896cd8b98d3005e78c170f
