,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
164,1522.96154307,0.2077319544748081,0xc25cb95a525a527e012093126da809361c33bfcf,2017-11-01T19:48:49.000Z,0.00013640000000003945,0x166e1f362539140a936366026e72761f0ff259c7,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9be0eff81568779f66de39c670ab2624bbdd4caf44bde0799db2cffd745dedfc
165,2206.21129906,0.3010154696441033,0x4245434f8e5e2784c5eb7ea778527269b059bb1f,2017-11-01T19:48:42.000Z,0.00013644000000016175,0x695455e634642a2bdbd681923782c55ffb1f2127,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x705b6b4aa9d3201db9787dd45995e5e399d8fee55623a231e4264f29d4018ac5
166,0.74045692,0.000100998325191905,0x54f0c20ed6ccd34eeecea94bdcdcece08d00d679,2017-11-01T19:44:52.000Z,0.00013640000176094646,0x166e1f362539140a936366026e72761f0ff259c7,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x58f4121e5df846e26ddea7d1d3beb2314a457d28d9a71e17f26f9cbf7fc67b24
167,1471.869106,0.23551377565106,0xcdc95322054561dde9b80c2e5a22f8e09bcb80e7,2017-11-01T18:40:21.000Z,0.00016001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9702aa7ceac94173b72395b3f21c4f9947e1320926214f36b286e8dcd080988c
168,1476.298,0.2013670472,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T18:40:21.000Z,0.0001364,0x166e1f362539140a936366026e72761f0ff259c7,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9702aa7ceac94173b72395b3f21c4f9947e1320926214f36b286e8dcd080988c
169,4691.681,0.592193359182,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-11-01T18:38:42.000Z,0.000126222,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc99c99f7accc7027ed1eae5ddc9ab394c34a59ae340d9abbeea45cfce0fd249b
170,5730.61502264,0.722630554354904,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T18:32:26.000Z,0.0001261,0xf70e3c7f7d6ebab5e0523b4b519ea39208c43fd7,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd4d55ab3da12d3d4dd2affc719ffab8b003a24286509e425ba364fc5687d8f46
171,9333.76816386,1.176988165462746,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T18:17:49.000Z,0.0001261,0x8015027c35844bd4b4fee91597b14c1a034c4da6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x75e140f3e6bbc0976da795c2c6b7c541b51615df6eb57193203aac40f22eeb95
172,74,0.0100936,0xb72c63deadd58c97a7c2f2d00704b0c74352f05e,2017-11-01T18:05:05.000Z,0.0001364,0xf70e3c7f7d6ebab5e0523b4b519ea39208c43fd7,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x37ed16737c0cdb328ee2464f0d41bb16104e4f6948072209be04f08b9fbe94dd
173,29900,4.09331,0xf5da0a103d57eaaad5c1bae57f128f3763a9f639,2017-11-01T16:26:00.000Z,0.0001369,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7563a1295359cdc05faaad46de8d62bd6aec9186e5da5d2e477763810f137bad
174,1.0780056,0.00013593650616,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T16:06:57.000Z,0.0001261,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0d8484fcba742a07345410dc13d562c2453adcf0f237cc6d43ffb989f41e9e92
175,10813.47412548,1.357631676454014,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-01T16:05:41.000Z,0.00012555,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x73b3336d90525281d21a71f91b24956d94af98eed57e386c297813a707525003
176,17487.08493949,2.205121410869689,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T16:04:48.000Z,0.0001261,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x321be63e486a5e9ad4a64ee755a25b4ca6052fec6b886cdd903964d67b14b155
177,15000,1.8975,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-01T16:04:45.000Z,0.0001265,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x728d76c0d205a6d21bf61b27086b47772b143719206f32f6f945402bb798f7f6
178,500,0.06305,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T15:19:24.000Z,0.0001261,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb63bdfb0e1ecc099135857d62cadfcf3f4e8700895efb2a353d252e6ba6a77fb
179,11.5,0.0015525,0xf70e3c7f7d6ebab5e0523b4b519ea39208c43fd7,2017-11-01T15:17:46.000Z,0.000135,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x675683098052614b3f090531d53cc0d7b35f5796543ee1ebb455e4231da0d93c
180,1000,0.1261,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T15:16:31.000Z,0.0001261,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd89f8bb0d5cd8a16665a5f3cafb032f408224a313ead088e81cd660b10c3933a
181,11000,1.3871,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T15:13:23.000Z,0.0001261,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc06bbb36153256a735d43d154f65355e1dfbea5da504b306530d1b6ce6f761cb
182,7500,0.9465,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-11-01T15:11:26.000Z,0.0001262,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd753d3a11bd9055127f611839299bc471934e3a9168237a7193e3035a8820c65
183,2252.97959259,0.2928873470367,0x4627e7d027945cbb04750f7a8e40a3a4bbb02457,2017-11-01T15:02:21.000Z,0.00013,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xce4a8a8937ced7782b55bc869975a05738507f260dcc10975c994301b86b9b94
184,7747.02040741,1.0071126529633,0x4627e7d027945cbb04750f7a8e40a3a4bbb02457,2017-11-01T14:58:35.000Z,0.00013,0x31d807e1ed35f84248341461c6a2c44db722877b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc8f9777ad075d470596100b2ede4e8218999b1dbf87f955951461099906c384e
185,500,0.06275005,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-01T14:40:53.000Z,0.0001255001,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x01e1f8772d280c67486bcf083600a495741b27b67f537847c663e597504fc2ef
186,10918.5425182,1.3702770860341,0x11d336d59874c21b5cd34dc8e862a7e89db7f4a8,2017-11-01T14:39:03.000Z,0.0001255,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdb10c9f564e7a3ab5a3ee824f4724350657b0380e994485406f4f67c2cb896e9
187,0.001,0.000000136,0x7d69fa677acdc267f5efa0440f98a3cb78805b88,2017-11-01T13:58:54.000Z,0.000136,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xeae1e8443256b56b10c50b04d9e734514a4dc0200c184b1b0434afd7570cf044
188,5981.4574818,0.7506729139659,0x11d336d59874c21b5cd34dc8e862a7e89db7f4a8,2017-11-01T13:53:49.000Z,0.0001255,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf6d0ffb286acf2a72a6eec534b12001cc37c149a75667862fc5ac3864b93756e
189,13800,1.7319,0x11d336d59874c21b5cd34dc8e862a7e89db7f4a8,2017-11-01T13:46:41.000Z,0.0001255,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe3446f23d706ca769410f6f11d031693db4514be07e2e0f5e7750a9888294d86
190,28.515,0.0042116655,0x8007ede75756029b68aca43f117692beee44a4ae,2017-11-01T13:41:18.000Z,0.0001477,0xc5ade67e26741e927bada0d3201286054c0a3cd0,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x480c77d1ba25f8335d06169caa7269b157c3b961ce5a647b1dfbcff646b2c996
191,500,0.0685,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T13:29:37.000Z,0.000137,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe55037605339d6d54431559fbf078b004882f58e9906f8554cee3c292f9e9161
192,498.5,0.0722825,0x8007ede75756029b68aca43f117692beee44a4ae,2017-11-01T13:29:37.000Z,0.000145,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe55037605339d6d54431559fbf078b004882f58e9906f8554cee3c292f9e9161
193,4.68,0.000590148,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T13:20:51.000Z,0.0001261,0x5fb0649ecfb37ae4e94d1a5ec3c1498cf8e30ffb,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xac99c0614e1dbbf8b3781611473b800fe565c43001191d94427937a1e77081e1
194,30,0.003783,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T13:18:15.000Z,0.0001261,0x5fb0649ecfb37ae4e94d1a5ec3c1498cf8e30ffb,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x488cdd8c08c4c36954b8a659dea29443c4408bd4395d71e48eb6873e3c75956e
195,9300,1.16715,0x11d336d59874c21b5cd34dc8e862a7e89db7f4a8,2017-11-01T13:17:59.000Z,0.0001255,0x5fb0649ecfb37ae4e94d1a5ec3c1498cf8e30ffb,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa0c04b454a93fb39978d9bfa9c6baf6812e52fbbe4bc8e68aaf81649f65c28dc
196,8000,1.096,0xfc495c0f3ef141cbb3355d86bd662be19ab3cf9a,2017-11-01T12:28:50.000Z,0.000137,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb26df86d5e2cac44fde7bb80b58a777707a87d3bd82d24567ce01ec02aa77088
197,996.9095803,0.1226198783769,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-01T11:02:09.000Z,0.000123,0x28d7c78bac02ce390310db928beeccf7f16207c1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x965b7280bb4f180bad193a13bc08297dfd5630715e13cab12093cdf2fa1dbdbd
198,2579.996,0.3362651976578,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T10:22:30.000Z,0.00013033555,0x86c5bc05977fc95ed0b957c94a1fa47af3f69254,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x24b43c718701362d9a49336696aaa599ca298fb5d29335fab025afc1bf51a8de
199,656,0.086592,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,2017-11-01T10:18:36.000Z,0.000132,0x86c5bc05977fc95ed0b957c94a1fa47af3f69254,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1620cbc18026a6ad173b44e1d5828e714ad631fa32b042dd27f6db355d71d092
200,20000,2.64,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-01T10:18:15.000Z,0.000132,0x86c5bc05977fc95ed0b957c94a1fa47af3f69254,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6d2021ca707a6e76a208516f78c0a89b50d01b6e9b0721f2728c1a256e323563
201,38474.848,5.078679936,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-01T10:17:59.000Z,0.000132,0x86c5bc05977fc95ed0b957c94a1fa47af3f69254,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1d6478c79b6983ef6fba994af13565cf3c5e4ff0fc5369114f501847058eeabe
202,16500,2.1780825,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-01T10:17:59.000Z,0.000132005,0x86c5bc05977fc95ed0b957c94a1fa47af3f69254,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x435a5936d803cd06bbb185fa7590dd380134525e87f99391d0648de46801c28c
203,10000,1.32,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-01T10:12:34.000Z,0.000132,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa5e1f9f773ea26e85dbc0c3229e99afc30abc447123b3c1e341688113628b7c1
204,5000,0.660025,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-01T10:11:34.000Z,0.000132005,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xfe3f2d9b9e097bddb6f66f62fd14977666fe8f0aea000294481fc7886eb77a29
205,3500,0.4620175,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-01T10:06:32.000Z,0.000132005,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x98f4038ba61d2eb6dfdf97c98421c0f290886b85b047b565959b00fe9def1bd7
206,2550.0057524,0.354425299526076,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-01T09:56:14.000Z,0.00013899,0x48f9b81f75b3e9166d1e58413699321cc1335a08,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2d5c4fd1cfb575345c08feda4ecdd3a51826d5daf71e33d2778b79a97e53f403
207,4500,0.594,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-01T09:37:18.000Z,0.000132,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbfb2ba138b028fda1ed0f2358518027469677455c3e73cd97e1dc14f14768d21
208,7200,0.9504,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-01T09:18:18.000Z,0.000132,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8b145d4ac09ce1ec2ce8e8ee80e130626ef589e2bc610ecd191aae291a7c52f6
209,1000,0.133197,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,2017-11-01T09:16:23.000Z,0.000133197,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x921946b71fd394e1484cd1394e404a2202940cbd20ecd47c27ee1cb8626967a6
210,6900,0.9190662,0x8894f86a206a5d6c98cca8d9c71c97268c20cbd9,2017-11-01T09:14:45.000Z,0.000133198,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4e46f3f0178cd19b3a1b62a4be352f99b47960edc1d9db7f167e86263850134c
211,7000,0.987,0xfc495c0f3ef141cbb3355d86bd662be19ab3cf9a,2017-11-01T09:01:26.000Z,0.000141,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdecb21a17c3c7d789af6e0f6223aa96be2c63695c8802b0cfc72bdffa06f1b7b
212,600,0.0799188,0x8894f86a206a5d6c98cca8d9c71c97268c20cbd9,2017-11-01T08:50:36.000Z,0.000133198,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2b576b183b29d9ee138fdcd6979fd3890d5230acf82e36c621bb7213150c634c
213,45.31822894,0.006394356786223567,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T08:04:37.000Z,0.00014109900002247456,0x60684dfb5e9d6d43ac11d3cf95860a3e86ebc336,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x020ff0e822abf71e6a9b51f1fe6d79fa0f7424b92f68a29d630d48573cceb2b4
214,15633.29275934,2.0375738100995964,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T07:16:25.000Z,0.00013033555,0x5d8f7dff5eb423c2cec2b88adb2088024623e370,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9248f5210bcbe63513b8a06e9c8fd72a92dde649bbaf50f7e61e4b58008b634c
215,0.00864433,0.00000113240723,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T07:06:38.000Z,0.000131,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x24696f8ec1463bc13badbbb3b90eca16b6fbb0539b029bc2bcd1f64a1ada26be
216,86.71119529,0.011301551329279558,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T07:05:40.000Z,0.00013033555,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x723bed7e604de197b3a8b71ecd0e16c8660b182953c5f4c6e83eb6cb6d90f503
217,10,0.00138003,0xa0c208ef141f8fafa9449e8180f055ba7027de39,2017-11-01T07:04:18.000Z,0.000138003,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d60e6c5523f40eefedb99021079857b2327f3e1cff1408554d6f34e097d4a15
218,10,0.00138003,0xa0c208ef141f8fafa9449e8180f055ba7027de39,2017-11-01T07:04:07.000Z,0.000138003,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb67cab07f822a9ce9dd94208adab3c9df2c3cc715cbe3d9a5ef900040fb12c8b
219,20,0.00276006,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-11-01T07:03:01.000Z,0.000138003,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0d3138e0078544707d1bd98d7485d888a658e136f234a81c596a2ce04f7d63b6
220,2800,0.378,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T07:01:24.000Z,0.000135,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7c32c1c305b348f1a6499c29b95bc4dc159bdaddd64bd66affa45b8acb2e5674
221,2300,0.3105,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T06:32:19.000Z,0.000135,0x0bab53e9de3abba1aa4c726e3a719071a9b150d5,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdcd4c7d724efe305e0d8581d528dd01134d67865af0242a737845974c3e7b966
222,3165.46762583,0.43999999999037,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-11-01T05:09:37.000Z,0.000139,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9d50f06c947551a56062ae178cded2d9d2f9ae128d1759e2da2cb87a4b8878a1
223,386.76483123,0.052445311114788,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T04:40:15.000Z,0.0001356,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7bc84d61a9d2bef705121176b5b5e072d933d543cc76f003be93ea61fca567a3
224,1500,0.2034015,0x7510182aeae278a67366d537c08ab1f324d3171d,2017-11-01T04:38:51.000Z,0.000135601,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xefa6d50eb1af803c6fbabaaeb700c7d1c31f41edfebcdd78f04237a251400ded
225,5000,0.678,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T04:37:50.000Z,0.0001356,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5d90aaed743dfb8e4e9d7f8e3c28265a886dbd9f194dba858aa4e85ad1e65dae
226,815.24667536,0.11168960977099536,0x7510182aeae278a67366d537c08ab1f324d3171d,2017-11-01T04:37:14.000Z,0.000137001,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf4e38929a727187af9fdec4b68a270ad076d552d870d5ac596fe0cf43beee7a0
227,11908.68699972,1.61362827933076,0x8619b431c8f9c530a21062e9b74d4c935722fe58,2017-11-01T04:36:23.000Z,0.0001355001,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9df6c289b2bcdbd5f4fcc9fdab310f0d8a2c3305090387e17a421cce471d6a9b
228,20269.8842531,2.6756247214092,0xaa89278562e9d6f3e1404ebb15bd53c1992cc510,2017-11-01T04:35:45.000Z,0.000132,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf36cca95a0cf579c80539f3c6df4a79113e98bebd7f3b64f4a0ef1d22ed9f21d
229,2631.84140056,0.35003490627448,0xaa89278562e9d6f3e1404ebb15bd53c1992cc510,2017-11-01T04:35:20.000Z,0.000133,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc32c5342490eaee2697d32020532ec87be46fa3d8cb5943f5ba616ee010b23fb
230,4000,0.57196,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-11-01T04:33:12.000Z,0.00014299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5eaa3162ae204d74446f412c4a20b30b0f72dcd3ce0bdecb89390b1e6dcfcd45
231,5000,0.7145,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-11-01T04:30:01.000Z,0.0001429,0x813c645d692dccb730dc71e65ac7e80c7de12e82,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3fd73be9671d775544e5f1e2c124fd0ab16eed80f5697b0d26bb4c252737853e
232,4300,0.5934129,0x912144909b2c997b2cb763d5ce91ea7589f7dbcd,2017-11-01T04:10:43.000Z,0.000138003,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaa760c061b30941afe156d2bbe288b73e727edd3f58c0df82ff4e081dbee6d3a
233,0.6071883,0.00008227407536883,0x8619b431c8f9c530a21062e9b74d4c935722fe58,2017-11-01T04:06:19.000Z,0.0001355001,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4e76ddc1950201bce9eaa65ab35e1c469c6e81b59398594152190b56add4050e
234,4970.39866034,0.7107670084289404,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-11-01T04:05:47.000Z,0.00014300000000006446,0x813c645d692dccb730dc71e65ac7e80c7de12e82,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x675da75907f120a86a7379c3c4f2dc251d11b767cea182f1d5e13dd3224f3034
235,6090.70581198,0.8252912465938712,0x8619b431c8f9c530a21062e9b74d4c935722fe58,2017-11-01T04:04:13.000Z,0.0001355001,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa69588225854c4f7a11d9084b1647a7862d4d7360ea0ed00165bbdcd3d578000
236,8500,1.16875,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-01T03:37:42.000Z,0.0001375,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe572a0180113e0d1e2b8c93e0ada187279f9f610f5e5146f5765a3afe20042fb
237,6808.3189337,0.9361438533850545,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T03:30:51.000Z,0.0001375000000001916,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2b3d48a2014d8565166c991afca718b034a5792360ed866befe2fe7a19f67dbe
238,20000,2.72,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T03:28:35.000Z,0.000136,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc15f69703dc1a43f49efb1b52400e5e5146ab86cad7ddcbe4a6a57164dbbcd7f
239,2640,0.361944,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-01T03:27:08.000Z,0.0001371,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3bd2c88b03ec7b6e882ef9e9c06046e4b6ef3c9fe2dbb307c1f02102324ba77d
240,4500,0.6119955,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-01T03:26:48.000Z,0.000135999,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7b00e3302f4530737b60b0bd7482f0ed7530ff33d0e2958bb9b0d767c1546b31
241,3289.557,0.450669309,0xd6056265fb4a2c55a51c3b6f4f6753920a415305,2017-11-01T03:24:24.000Z,0.000137,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaf7e660dcd5037c12ab083a74f0cdac077a5e19134265b82c69cbd5dfbeac89f
242,16001.111,2.176151096,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-11-01T03:19:49.000Z,0.000136,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf17a318f862c72d5c175ae543947846b79a4ec509e6de83891fff08753d3a1fa
243,1760,0.24288,0xec1420b16c82d73e6076a60ce368388f22dd2bc2,2017-11-01T03:13:01.000Z,0.000138,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1103d4b3d060c2720e8ee9701b49287b730ad2fb863ee23d722230307079be36
244,22000,3.00542,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-11-01T03:08:44.000Z,0.00013661,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x72a39a8de89c565e8a370f42e61492c0134464e4e7790d7e2d237c85f67d006f
245,607.27845946,0.08841245635595164,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-11-01T02:58:51.000Z,0.00014558800000014682,0x7510182aeae278a67366d537c08ab1f324d3171d,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb2a9406b08a72a40e00b339be53d8b1eff1b592aaad9d8804daca5342e56fa9a
