,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
222,2000,4.11771,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T22:06:19.000Z,0.002058855,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x46d962f8352f0adf1343238bf75872d98518fabe380c64b6f0ead3849f9f37c8
223,548.80846436,1.129916502082262,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,2017-11-01T22:03:03.000Z,0.0020588540000014916,0xdc1999a7fbd1753278d9552e2e85454ac5fc9641,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xab960dcfd0d71cc3d8289064f072a05eac314fb77a4078639c20e0fb8507b651
224,27.298,0.05459572702,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T22:02:35.000Z,0.00199999,0x510abf95d31b5bb8ce232ae5019a8c5cf2501cb3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x95b418c879d0babd7465c9982fc7e9624e78d4703094646145e34f72176dee26
225,271.2,0.5424,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,2017-11-01T22:02:08.000Z,0.002,0x6889b27a5cd045e3ca7129b80580ff7c66ae1bbe,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb66b55bc79a5a203ddedbdab29ab06913e819b86717971c5d4e9254a26aff5d5
226,500,1,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-11-01T22:00:11.000Z,0.002,0xa07643b4a26e0203a943ba272c773747573bfd70,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcf93bac6434b1a2e5a5f53b8c01ad28543ddc9172299590dc36752cb259ad397
227,1500,3,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-11-01T22:00:11.000Z,0.002,0xa943516b974a510715584788de53e27cd43c845c,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x0206dd0249d777ed4173f0af4c13668dcfcb7198324b899d0e0a372332792759
228,118.80131996,0.23760145191421203,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-11-01T21:56:17.000Z,0.001999990000062387,0x510abf95d31b5bb8ce232ae5019a8c5cf2501cb3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x863bf2e6969916164bf655bf26e8063c482f8927b2b67a47fc25d8d54c6c8a18
229,2353.90034298,4.70777714696337,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T21:51:01.000Z,0.0019999900000028884,0x510abf95d31b5bb8ce232ae5019a8c5cf2501cb3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8182b8fa4af75448330ff1ca503610a3f5947e0a0a88abb096932d9425e799d4
230,85,0.1699915,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T21:50:03.000Z,0.0019999,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa59a41043811be092e662df90ac00d092634f159aa839872db64ae618777d2df
231,56.4746271,0.11229979599306517,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T21:44:47.000Z,0.0019885000000834916,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7d88af224bfcaaedac970a06d73267430fbb576ee02965a281c356ded0d8d157
232,68.52537289,0.13626270400693483,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-11-01T21:36:58.000Z,0.0019885000002213753,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xce0e2a15dd8d6e2a54d1ac86975dc1795aedccfe1eb8e347de36f229136de6a8
233,50,0.099999995,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-11-01T21:36:22.000Z,0.0019999999,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x76321d7678bcdabbb752615fc594ce61a6d33df0a32656d6b9abd5dd68fb0123
234,100,0.2,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-11-01T21:35:12.000Z,0.002,0x8a9b8e52258c65aef1acffef3e88de06ffe5fac3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x546704614c70d75a6484cd767224215def49b0816c8022e26be73ac7586a48ed
235,425,0.8451125,0xdd3aa93c2f291e77b31a9fabf2d818a9908f6d74,2017-11-01T21:33:47.000Z,0.0019885,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x904977e0df08cc9d0c6b850995bef1613d1a69b2c3fac4d8b090502ce845cdea
236,341.70008895,0.6475216685719427,0xd59280c8ea49acd62c56d6bc5688324f07b95786,2017-11-01T21:17:16.000Z,0.0018950000000342194,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb69743a8ffbd42e536e885be3bc122cb8eef3f0a68b464458aa4f56c6510fd27
237,543.643,1.02740372355,0x7773f3917d9e0007e9e56d21dc840357ce1aabc2,2017-11-01T20:40:13.000Z,0.00188985,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x690a3f13a3aa63147e6c7b7433266894387a35949896de204d68cacc16203ad0
238,236.972,0.4468936462,0x7773f3917d9e0007e9e56d21dc840357ce1aabc2,2017-11-01T20:40:13.000Z,0.00188585,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xffa6be84a14d890ad34de454d2961df7c6911225a2920c1f819a34ecfc982acb
239,1025.588,1.92795672974,0x7773f3917d9e0007e9e56d21dc840357ce1aabc2,2017-11-01T20:37:49.000Z,0.001879855,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x24a238943300619e58122d27e3d019e74faaea19cf8cac770843a0815c1ef62f
240,760,1.3528,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-11-01T20:36:58.000Z,0.00178,0xa07643b4a26e0203a943ba272c773747573bfd70,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa9510e14f78162a221e0dad535eb84c4293735b35743bc0518128c9e431046c6
241,200,0.356,0xdd3aa93c2f291e77b31a9fabf2d818a9908f6d74,2017-11-01T20:36:19.000Z,0.00178,0xa07643b4a26e0203a943ba272c773747573bfd70,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7602bf88a169af53a69f533bba25e1bac1690b14dbe996837e4d4f00359c6e2d
242,0.18611306,0.000349865584219122,0x7773f3917d9e0007e9e56d21dc840357ce1aabc2,2017-11-01T20:35:44.000Z,0.0018798550957096832,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x561f1f7401fc98521cf8108b193c76a2a6ab3596a9d4ebb4392e25cc4bc27dda
243,37.0041561,0.065867397858,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-11-01T20:34:29.000Z,0.00178,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9db574b6fc9ebe801b0070671237f69f4f984a45526048041f7625a35d5aacb0
244,1.377,0.0024786,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-11-01T20:33:03.000Z,0.0018,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x81be2b816ad57dfe715abb5a3a86db4efd55f8add13d42832c31eed9de4b530a
245,41,0.07298,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-11-01T20:30:46.000Z,0.00178,0x2bbedafbb1723c0bc511b7401e492d002a8c881d,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xffafc559d1ef5bc679c179c711e0df149814f6cf852d3555ab7cebd0ea76be12
246,923,1.64294,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-11-01T20:28:19.000Z,0.00178,0x2bbedafbb1723c0bc511b7401e492d002a8c881d,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x04b3a85ef0003e905841f209e96bda7056d4828b9528bc359e7ab28998d85954
247,38.49999999,0.06853,0x242daf62dc3abc87c36aea0b593d223f919e918f,2017-11-01T20:24:05.000Z,0.0017800000004623375,0x2bbedafbb1723c0bc511b7401e492d002a8c881d,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa94f52d8aa604ed13259e1862affd3395e2bb8da0005be13a1684f8fc5397577
248,38.3845,0.0721572942475,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-11-01T20:24:05.000Z,0.001879855,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbfa243874c6e0c3dfae150379b65004bb2654f47d849180414c7f0da083cb2a7
249,38.5,0.06853,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:24:05.000Z,0.00178,0x2bbedafbb1723c0bc511b7401e492d002a8c881d,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbfa243874c6e0c3dfae150379b65004bb2654f47d849180414c7f0da083cb2a7
250,459,0.81702,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:23:44.000Z,0.00178,0x2bbedafbb1723c0bc511b7401e492d002a8c881d,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x882682ccf32ca147c4c9b0e8e4ac2fa0aa4bc861e2e7d31ebabfcaa0d2efc141
251,457.623,0.8237214,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-11-01T20:23:44.000Z,0.0018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x882682ccf32ca147c4c9b0e8e4ac2fa0aa4bc861e2e7d31ebabfcaa0d2efc141
252,50,0.09395,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-11-01T20:22:01.000Z,0.001879,0x7616bb991081160eb20ff62ba47da6e54f5c8728,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x66d2ffa993950e08f30417260a2690203c6a844899d00a5fa46a5c4887cdfe58
253,974.22550435,1.831402685488087,0x131a3acef2a24188500ebc943213be026cd48cf4,2017-11-01T19:58:58.000Z,0.001879855000008435,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2ad82598481153b0510acdacf99962df83723fe304bcec2179562aa51825e36e
254,1145.194,2.2765884123,0x131a3acef2a24188500ebc943213be026cd48cf4,2017-11-01T19:33:49.000Z,0.00198795,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x659a24d78f7080867f94effeb37e06778163e1be9c36979c946afeea9415fa65
255,0.10329052,0.000194790427414026,0x9cbd2be681a319d2a55b1e9e90b41fa029d1844c,2017-11-01T19:24:09.000Z,0.001885850002633601,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xab3acb8ff598a3b2630b89811c31670d63dd59e2c3986d9c16faf2aeb8f985d7
256,1036.10720756,1.9539427773900908,0x9cbd2be681a319d2a55b1e9e90b41fa029d1844c,2017-11-01T19:22:57.000Z,0.0018858500000126094,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd49cb04e83120ad45fde701e507d91ec6957a2cbb0930a25198e92105e471a0f
257,226.81739875,0.42774359144313356,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T18:22:04.000Z,0.0018858500000460549,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7a92ba0cb2b8295bf2b7aed83f0ea1613194be95e238c1a100f904214c1feff0
258,49.05860545,0.09218111964296385,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T18:18:01.000Z,0.0018790000000492035,0x7616bb991081160eb20ff62ba47da6e54f5c8728,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x936881aada72ff28591a6fe646527ae733c26140fcb8a9144d7b899b4b4fbf92
259,2.99120676,0.005384172168,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-11-01T18:14:21.000Z,0.0018,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xeff505b36f297f25625884a16659e062e06be41fdfdeef42d5eb552860856658
260,299,0.55913,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T18:04:38.000Z,0.00187,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5d9c4919d93123bf9108358c7296df84836fa9b114959a14a2342a0f5cf8cf75
261,150,0.282825,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,2017-11-01T17:44:25.000Z,0.0018855,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x651cd49bb0838b7838ca98951126ee6ff49d9068605ad985162ac1330d5aeb22
262,643.62163133,1.2163483399723025,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-11-01T17:37:28.000Z,0.0018898500000051302,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdab367256feed19ca38d400adf6d8379fb77c9dc26950b76865884190c6a8023
263,629.78451314,1.190198262165745,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-11-01T17:35:37.000Z,0.001889850000012887,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdd4364afe40bdb97fc926c28cd8062f26a4c9e6ef6e1ed6427b3e2be0cb03a77
264,87.95035937,0.16621298667318346,0xa99cf653d04615f6f8fd67be022ace6da458ffcb,2017-11-01T17:14:12.000Z,0.0018898500002022614,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcc84bfb102dfd745d96dc438cab337b5e4acdf14b243cce7eb00b82ce86fc3b9
265,1550,2.873682175,0xa99cf653d04615f6f8fd67be022ace6da458ffcb,2017-11-01T17:12:21.000Z,0.0018539885,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xfc12a042d9950faacb5724c069e60a5d914ad98669412bb3c771859b2134df55
266,313.014,0.5727999693,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T17:02:02.000Z,0.00182995,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6397e3fee177b53a95767ec5ada671f31d466689d95123f92c0f458a362c9c56
267,800,1.488,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-11-01T16:59:36.000Z,0.00186,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x37e1b039665e7eabc5f9e4ad119c53a8ba265c8dd402c12b85e6a3acbf0355f1
268,37.88323895,0.0632650090465,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T16:52:03.000Z,0.00167,0xef69172f1a2442b3e273d2c5d56ab784cd771dda,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x83b316fe5ea17f7dcf1a1c49e052b5c4f392b232e66491068e175420bb37a3a1
269,1160,2.03,0x13a3a97c18774ba1a84618df3bc8482800a6ceff,2017-11-01T16:50:29.000Z,0.00175,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa8ee04692920fe449bee1e0f8799dd8c01266e7f545c396b599464a30cfd86df
270,477.264,0.835212,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T16:50:07.000Z,0.00175,0x6a7ee4c5bf66fbddc0e210b471de2b77139f6343,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x757ec3be78d97fd9f3576b0ff66ef6c1fb7323c691fe5370c32726a3f48d8972
271,395.90815899,0.6928392782374638,0x28bcd7d3f03a0f5ef0d8ec0397fbcc29181b1929,2017-11-01T16:46:54.000Z,0.001750000000012538,0x6a7ee4c5bf66fbddc0e210b471de2b77139f6343,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x43bc74185ce13a4c2064ccd081ba17a2e46f9828114a4801761488bc45caf99d
272,565,0.98875,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T16:45:44.000Z,0.00175,0x6a7ee4c5bf66fbddc0e210b471de2b77139f6343,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1d7d6ac1fb73f52616e069a1fc8669099f49443325b69205ac43f9ee89314976
273,400,0.704,0x28bcd7d3f03a0f5ef0d8ec0397fbcc29181b1929,2017-11-01T16:44:26.000Z,0.00176,0x9e153a60bf4e3abb254853ea41e99e9e58dd1c8f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x26abcba20d3d116bea62ac8c4c85219bd27ebdcbc3236bbf9cea8cbc6243ab88
274,1000,1.76,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-11-01T16:43:28.000Z,0.00176,0x9e153a60bf4e3abb254853ea41e99e9e58dd1c8f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x480b5910e7885c29f2a113a2ef7afdd433ca8f0f0cba9c13ad65199d4ddfaf2b
275,37.991,0.07155794805,0xd5032849004e1bd0641d2b6eee2dfd97d020725a,2017-11-01T16:41:12.000Z,0.00188355,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2c647a865cda95dc3288b03215735a158f5366e9f9e29eeed9cd5a3e6a9c9353
276,1.495,0.00299,0xd5032849004e1bd0641d2b6eee2dfd97d020725a,2017-11-01T16:39:28.000Z,0.002,0xe8ad9cd74f83743a025b8927f7d53be0bc90494f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbcb4b98f86a364db80a76f30e2e51e8ce103c8a077c7a3241a801dd46f751d4f
277,2962.00897673,5.579092008137641,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-11-01T16:36:47.000Z,0.001883550000006026,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcc94579ebea28bcda2fe769aa849228d2b1488dae3b42715a6be087a758af1d7
278,3000,4.98,0xff8f464f4a14dfce06a4ad48ccb8aadc9d2c675e,2017-11-01T16:35:10.000Z,0.00166,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7941863cbdcc43f5d0ba80c347a0f8e4113671ddb77c792f84781ad1138e6e6a
279,1465,2.69552675,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-11-01T16:33:07.000Z,0.00183995,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8de018c9bcde0f240f9829775b456b1caceb4e96709dbcae28fee7af61fef505
280,2000,3.32,0xff8f464f4a14dfce06a4ad48ccb8aadc9d2c675e,2017-11-01T16:29:46.000Z,0.00166,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9c76a367844ceeb5addd11570148afb5f326cc37cf8b72463a1fd0bc98673fca
281,325,0.59473375,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T16:29:46.000Z,0.00182995,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x11de5c53f8077e65bcf6987f4c25b0c866ab3d885a075191b021604a276d4c26
282,111.98563849,0.20492811916015938,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,2017-11-01T16:24:10.000Z,0.0018299500000480767,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdbafca8c8ef5d40334ffaf8e3e75cfe74b8a0ec1cc56dd8291c50aada37287e3
283,968.736,1.7437248,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,2017-11-01T16:21:47.000Z,0.0018,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x17b76e960fd6d027b220f0f9456c6ab53001e6e57a466faca1515831a9003200
284,304.023,0.543896538954,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,2017-11-01T16:21:42.000Z,0.001788998,0x4742f2fc0085bd92ab4a51247ae04485fd93cb3d,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xc7b3c87834902d16466c31fcce85db6f50cbdea59054dfc1de5d22e629f4c76a
285,1851.19046296,3.100744025458,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T16:18:51.000Z,0.001675,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2d44a8881525d5e7d40fec7c4cad6d9eed1ffdd6d72937dfe70810829309af7e
286,643.99959986,1.08063132856508,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T16:18:45.000Z,0.001678,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x12bed20bcb3c9a003128cf2d7ae99c9d97a082b7c1a666f42e2757969ff355f0
287,283.7,0.4737787163,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T16:18:45.000Z,0.001669999,0x2773052087f99699013b4c06895fe69feebb4eee,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9716268ee744df1519604a6825a0c7ec9147a3618384e62c00b0be13b69076d1
288,2771.21799999,4.600221879999723,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T16:18:33.000Z,0.00166000000000589,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x3b4c95b8e79df5eaf83cad87461aeec2d71d094567630e0005a8431c0aaabf59
289,228.78199797,0.3797781166439899,0xb102be8c430b6a82f2a7af1317bfa67a782a0eec,2017-11-01T16:13:44.000Z,0.0016600000000602754,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xf4de0c694b8417f50a27fec1403d18eb8b6097ea418aeed41a758818ca906ed6
290,450,0.7551,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T16:06:00.000Z,0.001678,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x03a21f2351b4152f1127ffe197a8298d1ce022a0653dd8146aa20dccfb11d45b
291,1400,2.282,0xff8f464f4a14dfce06a4ad48ccb8aadc9d2c675e,2017-11-01T15:58:25.000Z,0.00163,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x80b13db3348d5afae0887655713114e328fb7f8aa21de43ce340c34d58f159c5
292,300,0.5034,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T15:55:15.000Z,0.001678,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7c2588bc0c6b061ee2e3026db6710a50e295a01aac0a2a9d46894d6d1357ff7f
293,1694.5,2.7874525,0xff8f464f4a14dfce06a4ad48ccb8aadc9d2c675e,2017-11-01T15:52:31.000Z,0.001645,0xc49830add09b7b13758537fa4e8db73fa5fd4bb4,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xae95ee9b95c41730daa3d815fb5138a6a70f712a3330d581ad49a350c52bb119
294,8915.78,14.711037,0xff8f464f4a14dfce06a4ad48ccb8aadc9d2c675e,2017-11-01T15:50:21.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x75504db8e096fce5b4763293aa4e9dca2eb370cb112ece64843a89441947bf81
295,9380,15.477,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,2017-11-01T15:47:17.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x3878ef9cb43b4fde07c8024b195cc11b35d1bdea9b740d3f7cd9daa9512ba600
296,1,0.00165,0xff8f464f4a14dfce06a4ad48ccb8aadc9d2c675e,2017-11-01T15:46:26.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8ef27e16702dd320e65242456b18abd9159fd5912a4c267e0958b9748a458f43
297,0.001,0.00000165,0x65b5ad128a7bf7ee32320d1453a4888c798c162a,2017-11-01T15:38:10.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcd86af34751462facdfbea0db73abb54357b28bb835e6f954c1581c7987dacda
298,300,0.495,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T15:37:22.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6b45e0eb8ee85b71e6b41647ec22e2290e767377a51b9ff65ea9ac28a4881787
299,604.25388627,0.9970189123588856,0x8337bfef288817f964609338b5ce6faf0c3a1c02,2017-11-01T15:31:34.000Z,0.0016500000000221524,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcecbc622f515e1b0dc61e3b430abd3d1eaa0933251a1fdbbd807f6d884d8e34c
300,0.0000109,0.000000017999602424,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,2017-11-01T15:27:08.000Z,0.0016513396719266054,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4f3b8e35ef111fb627ab8090ab40a8bc9b96b14a411aa3b9a140e6db1676441a
