,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
419,3740.404745289602,0.3779716399162596,0xfeb1c0e9c3a9efc8fdf27df553dcb76082efdada,2017-10-20T15:32:19.000Z,0.00010105099999999999,0xdf41122a1035533d14400b21b1d4b0e758321f7e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x93a3cfabc6d87ec2c1255fe6a074fafcb36de703bd4360e6657cb3980fbf4c02
420,10000,1.03509,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T13:12:34.000Z,0.000103509,0x9a534b2fd4c532d81c22cdc0c7a2bfb6da5636ac,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd844f433920f6ef9641c857bfa6d3059be3aafd5e3cbb83fd629d3452be5db2f
421,6000,0.62112,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-20T13:12:34.000Z,0.00010352,0x9a534b2fd4c532d81c22cdc0c7a2bfb6da5636ac,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3fb579f7b1bb1127349357cf65bc3005994b12a0dbc431a781e11762e3e914f5
422,20000,2.08,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-20T13:12:34.000Z,0.000104,0x9a534b2fd4c532d81c22cdc0c7a2bfb6da5636ac,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x9438bd976ba47f968cd61fd6e9cde920ae51278803e0702e9072a304a8724979
423,7000,0.72807,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-20T13:12:34.000Z,0.00010401,0x9a534b2fd4c532d81c22cdc0c7a2bfb6da5636ac,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe73151e04ae56437b1197772e33e4ede8b2ebdeebaebbd2b0e6f2a7dc248f9e6
424,10643.211513675718,1.1579814126879182,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-20T13:12:21.000Z,0.0001088,0x9a534b2fd4c532d81c22cdc0c7a2bfb6da5636ac,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd1bfb5d326869a26ccbb452ef4c9c74b624cc450eca4a2b16347e49c632ff3a0
425,1686.3993970651188,0.18348025440068494,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-20T11:44:02.000Z,0.00010879999999999999,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x99fb59327d9abd9187aab78c8ea968bc4a7a969418f6cbd7181090f891b92778
426,16259.595,1.772295855,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-20T11:42:27.000Z,0.000109,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd244c609f0ca1d66404593f6f6cdfe9df2960cf5a8599bba973ce2e9e39d319a
427,3740.404745289602,0.40770411723656663,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-20T11:19:04.000Z,0.00010899999999999999,0x393c9e8e932dc44628bea2d4eee30ca8abbbb82e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa70d45aefa9658ed83aa7117122b2e92d473c91e649bd4e03375a67b7e84ce4b
428,3269.623984298608,0.3557350894916885,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-20T09:14:35.000Z,0.00010879999999999999,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x66cc436edebdcc98a8188b3439b63faf1c180d55d1e487a8d04dbf43223f0847
429,9000,0.93159,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-20T09:13:44.000Z,0.00010351,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x23cd77a4da07507aa9b8321e9f73d7d2aed278f11d563c5d83b2fd2414f9aa31
430,9000,0.9801,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-20T09:12:45.000Z,0.0001089,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x21cd7ae02ac9bc91339d838be87471b6677b0c4278d6e4ac63c23341032be285
431,34997.419,3.88856322509,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T09:12:00.000Z,0.00011111,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1fd697a273b92d263f63de07858d68c673d208dcbb06d299920cf7d1a0d3f754
432,9113.60681886153,1.0126128536437045,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T09:11:31.000Z,0.00011110999999999998,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3dcd81f3548b968d1959213fab0a64e3087a88441118d6330143aaf18aa18eca
433,2.5806393361717146,0.000286734836642039,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T08:54:49.000Z,0.0001111099999999999,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7804cabd1b0a5e4394e4e6aa19df6f125d0532e1ad1f0091ebb0e5f622fcb699
434,25886.393181138472,2.8762371463562957,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T08:50:54.000Z,0.00011110999999999998,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x6930974701fbfc1c6769362790226033b467f9069759b670dd83e234bf62e478
435,5000,0.59,0xe1354d439daf03506812378d0e231414ebf7350e,2017-10-20T08:44:45.000Z,0.000118,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x9642d6588e132786b1340c03cd2fc815875d17c2fca372931a03596a9e9615eb
436,35000,3.88885,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T08:40:04.000Z,0.00011111,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x19c8d00e350625f72dcfc50e4f0d3b528c85856b66a4037192bfec2b6f800ab0
437,35000,3.88885,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T08:10:12.000Z,0.00011111,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x44e1215e2b58937c9f749b1f0d9f602a95535e33fb3087b9ba37e1d9cba61f54
438,3000,0.444,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T07:34:29.000Z,0.000148,0xe0a0ecb8266e9b9cb5e09564b9d05ed64d1cca78,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x862b557f1f1de07467a9b9bce72636fc4b227cff910022a14975f3a7bc0a1850
439,8800,1.2848,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T07:34:29.000Z,0.000146,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x6e6307bca6cd34754dc35975a81b229317e2cabe55c420ace7cce7fb2da068dc
440,4200,0.609,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T07:26:49.000Z,0.000145,0x8d779089ad58b5c8095afb10be6204e03a1b6678,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd4733e574ad4fc8557ce1a0e7603d26c4979bb3fc2531555f636a24480497585
441,660.017,0.096362482,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T07:26:49.000Z,0.000146,0xc00f582c2343cd02a202b41569756be27f6f5cf3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xbeda6a1478e50c46533770933c3e20923c0c0526726ccda34e8bf49dbe12fe45
442,6183.208,0.890381952,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T07:26:19.000Z,0.000144,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xcb52df4a7339d3fb4fc9619b67a997476740dca74b0fd2691e029932db705ece
443,34949,4.9313039,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T07:26:14.000Z,0.0001411,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1ea7867f7d0c08ab0d339833a19a602e84365c574c748035b2a1217d17b66f32
444,51,0.0071961,0xd81179a077efdf7dba1e5b7c56e27199c7b41e35,2017-10-20T03:51:53.000Z,0.0001411,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7dd796117d57593f0bf2130b3f314a57a887d085ab74988fe656da3b1da87533
445,538.8,0.0786648,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,2017-10-20T02:27:48.000Z,0.000146,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xef61b967edd4c1a90f20cb2e0c0b19ab47d26a6fcc06d763afabc74a0cf47f4d
446,2500,0.37,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:23:30.000Z,0.000148,0xe0a0ecb8266e9b9cb5e09564b9d05ed64d1cca78,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x346c61ac0db14d49108bd8e1e4bab1da063c9ef4dcedecc99955f8b37fa46347
447,1000,0.148,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:23:15.000Z,0.000148,0xe0a0ecb8266e9b9cb5e09564b9d05ed64d1cca78,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x754fe35f072327dc9807fbec454eed0405d66abfe597ef45c74677df05e2071f
448,1500,0.222,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:23:15.000Z,0.000148,0xe0a0ecb8266e9b9cb5e09564b9d05ed64d1cca78,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd6fd9ee567811e9d2088f3518bdcecee3a7d8be019da130d8096c43a3f5eaac3
449,23402.654,3.252968906,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:16:29.000Z,0.000139,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xcb6f913fe56e83d56fa55a4ae12b98cd3636ff88fdcf653116cd720398559d99
450,3752,0.48776,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:14:52.000Z,0.00013,0x06ba595d448d5cf67beb703465953eaf43732fa8,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x89372a35ed01263217b355cd28f703fc21879e22ae1e78906753d1d3c431b4be
451,2880,0.40319712,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:14:52.000Z,0.000139999,0x14a7adc8649028b41ca8a5db92816dbf0f461dc8,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x731d302951a416946510b0e1bf9a31d43ff29560bc67bcda78afabe505993f7c
452,35553,4.97742,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:14:52.000Z,0.00014,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xffb46675b389141ccc687b8deefc1421ad5830286ef01f155913431b001f1a64
453,274.974,0.0356641278,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:14:20.000Z,0.0001297,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x6fe42a1674ca0326ee4c361ef77c5f443a73357f0b2ff9616cba00129d7d1600
454,169.36,0.021982928,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:07:50.000Z,0.0001298,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd640e9a4df3cf0db46ce23a7e915fcb9555e2983cbf0ad89373a9aec21ef3574
455,7000,0.749,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:07:17.000Z,0.000107,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x01188a60b18fcac639c779603b4f3a47616e71e30b0f090570a9a6a50a577f99
456,65000,6.9875,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:07:17.000Z,0.0001075,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5305b9a66aa9f8f5a37c7a8650d2d11979963cec3fa6d39900a919483c7ee27e
457,65000,6.9875,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:07:17.000Z,0.0001075,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2e7bed9718b74ff2258fb46b42cb3d1fc41d4036c0836db50a9bc06c76539a6e
458,9700,1.037803,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:06:47.000Z,0.00010699,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8423fcc829474a2c4d4e3937ff57476378eeeb681adb0180cbdaf1dadd840448
459,10000,1.06,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-20T02:06:42.000Z,0.000106,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xf948ca67929365c043cbc42454a464179fef0b6d2f1ca84469b407d3a5ebcb6b
460,10,0.0024999,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,2017-10-20T02:02:31.000Z,0.00024999,0x691053a11b569b45eb2ff7788c4e138623812fa1,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7da7a3e78e595816408cdbef55425e46fdc533662aceb3562f0d4ef4f126c049
461,0.046,0.00736,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,2017-10-20T01:50:19.000Z,0.16,0x65cd87b16c92722b129744a90e2d7780e03ee199,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xbd17729e99a9ca9cc68e5f6a37f747eb0a30aa41e04d17fc52e0c407159132c7
462,10274.974,0.991545265974,0x9b12d296a33f888e4f636107fbea1468167ff43c,2017-10-20T00:15:00.000Z,0.000096501,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd844745997a4fe478b82c3ef81eb8c39ff998174ccb0186297304a149508d651
463,45318.212,4.373207458,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-20T00:15:00.000Z,0.0000965,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7f77788baf218f9108fe279114a8406bbf00839df42f4385755f5586c5642c96
464,0.4667319165238345,0.000045040096676466,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-19T22:35:30.000Z,0.00009650099999999881,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8bbda01ca6ad385b590b8118f5a1d37afe2678839cf0e1e1f6ef34c7d9f1ee04
465,4681.7878546505835,0.45179252797378133,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-19T22:25:26.000Z,0.00009649999999999999,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd22bb8347a351558dc53ae6ee1ec91aa273a35b96772e050e409a9c5f2ec66fe
466,200,0.02,0x8903f6b61c99417f9b9bce9c7c951cfae45d15ce,2017-10-19T22:23:46.000Z,0.0001,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x6c714fecc5c245c30326864ee91fa98b16b5fbf3f3bf79c3ff6ea5d54281b038
467,7000,0.749,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T22:11:28.000Z,0.000107,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xeb3c9a93efd3bd421d05edd802d655919676c952852f08a0a9d036c2ff386fd9
468,50000,5.01,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-19T22:03:18.000Z,0.0001002,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd212b4fa84f555deceb28674812f4440af725576adf806f9a4003ce342989615
469,600,0.069,0x4255f9b80b303be1915d552078a0aae9ba4876dc,2017-10-19T21:11:11.000Z,0.000115,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x455ebda066b5183f45966e275391b1e568e65930c4d69838eae58e42217cef35
470,700,0.07,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-19T20:56:19.000Z,0.0001,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x88f783fad151db745fcd5e82489ead2a2a967967535c0b792dd30cb2189b81d5
471,660.017,0.0660017,0xc00f582c2343cd02a202b41569756be27f6f5cf3,2017-10-19T20:54:32.000Z,0.0001,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x800d3c1f4f1a15d3ed934a8012f50fd74797b03c21ae1c27479bf10a3769b0c2
472,3737.62,0.37376573762,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-19T20:52:32.000Z,0.000100001,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xfb3990b7a8d6b024620f1e874747f72b1e5d1541ea0bb93a8cdb0f0d66d5138b
473,88.72495264679493,0.00887258398963214,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-19T20:36:44.000Z,0.000100001,0xda8a0a3729815176b044001150573dc3c136880f,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa3f9a7453f8a573bfa82ed195132998a989f0072d01c6294fc9d7f5eb423e001
474,673.6550191135846,0.06736617556637757,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-19T20:21:28.000Z,0.000100001,0xf022e76accfe24a4cdb3eda946076be319ca376e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7d83da85314daee599dd98e017965006a983e365d74c2578e65dfc6b7382e063
475,800,0.080008,0xe0775a00891e3f5896ab55811fbc2132c7cdb842,2017-10-19T20:20:33.000Z,0.00010001,0xf022e76accfe24a4cdb3eda946076be319ca376e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xfd25c3b24d5bec17a7c103e009411a914d058b24723cd027aaf15730dfcf3d7b
476,81.26,0.00841041,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-19T20:19:14.000Z,0.0001035,0xf022e76accfe24a4cdb3eda946076be319ca376e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x96b8efb73a757f182a8444460d82d99c68ed957fa3dfcc4a7cf46b80df7e4f88
477,1007.3009674248887,0.10075024276183736,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-19T20:19:14.000Z,0.00010002,0xf022e76accfe24a4cdb3eda946076be319ca376e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x675116cc80f2edf5c98e6266fddbbe33a275974dccb47b9a265cc76a72287022
478,10,0.0011345,0x004cd66d8419507fa30752e060ae59e806956b36,2017-10-19T20:17:04.000Z,0.00011345,0xf022e76accfe24a4cdb3eda946076be319ca376e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe0a70f68711e438573eb4ce31b0aaa834e994344027f60faf123c64142bdc57c
479,9700,1.0039597,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-19T18:48:45.000Z,0.000103501,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x95a69b0b779748231fe3bc9c9c8cee4a090479982209079d731e5f656f848e56
480,166.1492353703519,0.017196778159302165,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T14:36:33.000Z,0.00010350199999999999,0x99659929807c4de8afa01ddb5c3a8c7a096984b7,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd2bd92fe8378e53ee8fa246d7c150d37c8f7146caa530ac4298640dc3eb200bd
481,2880,0.29952,0x14a7adc8649028b41ca8a5db92816dbf0f461dc8,2017-10-19T14:21:34.000Z,0.000104,0x99659929807c4de8afa01ddb5c3a8c7a096984b7,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe57492fc1c3851b3bafba851ae1e83a8c59730615573d4bd6a1694778b8bab9a
482,82,0.0101229,0x004cd66d8419507fa30752e060ae59e806956b36,2017-10-19T14:19:21.000Z,0.00012345,0x99659929807c4de8afa01ddb5c3a8c7a096984b7,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8bdc089ae1d1ac77bd51365dd7f37d906a6713e44d8a2544a2060da6634975c2
483,55.234,0.00735275008,0x004cd66d8419507fa30752e060ae59e806956b36,2017-10-19T14:18:15.000Z,0.00013312,0x99659929807c4de8afa01ddb5c3a8c7a096984b7,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd5a747a384564c112d4e43f1c4b76650e108c1833e816e50b37424c8f5bce4f9
484,35553,4.38901785,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-10-19T13:11:22.000Z,0.00012345,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0feef81fa2372aaf20e0b4af9eeceb7c87eff48e926b3cf83881832cfcafd89e
485,749,0.123585,0x004cd66d8419507fa30752e060ae59e806956b36,2017-10-19T10:17:37.000Z,0.000165,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8f3d8e19ba40e9e274a344d8d2d400cb699789657c7007c200733c97ed109203
486,1,0.000165,0x004cd66d8419507fa30752e060ae59e806956b36,2017-10-19T10:17:16.000Z,0.000165,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa6fef1454c5674e39e648ea8de6ba67d52bd11981a376c072cfbcb3e775bb272
487,122.54,0.018381,0x004cd66d8419507fa30752e060ae59e806956b36,2017-10-19T10:17:16.000Z,0.00015,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3ddf1cbe38610533f89c5b33eb7231ab4fdda1e6af40fd2ffb9e56c023b113cf
488,5000,0.864555,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:56:24.000Z,0.000172911,0x004cd66d8419507fa30752e060ae59e806956b36,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x05d600f4a0fd13a65c2bad2bf97965ae5c30fa8dc0052849046996688c8edf1e
489,156.024,0.016666639704,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T09:56:24.000Z,0.000106821,0x75cb27b3042b5cb41ff0fd477bbf3b1cbff1162c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd40fdf6a4eddc69cd0db54b8def6b73f868361e632c910258e2f4c0df545f670
490,10000,1.07,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-10-19T09:53:45.000Z,0.000107,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd265b78894e5a2d1db47e4b758e7f849840ad8c413651828c0a606533f566c2f
491,10000,1.72911,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:51:04.000Z,0.000172911,0x004cd66d8419507fa30752e060ae59e806956b36,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x71a43b2c3de2b0f8f4fc2b6bedccb17f5437cb157f98a032c02442b85211466e
492,800,0.12792,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:50:23.000Z,0.0001599,0xe0775a00891e3f5896ab55811fbc2132c7cdb842,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8eeb8c1bd30d6de0cb58d433140907019a8b497ee6f32e3e0673a62400ae85ff
493,2650,0.4239735,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:50:23.000Z,0.00015999,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xdeb27cab813108d303c71ae0fef60aeecad50cb177c5173a5681d5246aebe6ca
494,7899,1.07418501,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:50:12.000Z,0.00013599,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xefea3bbe1318370ab51b83739c0616b1841bb361e0250f8cb83cb00b5c5eb3f9
495,26699,3.604365,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:50:12.000Z,0.000135,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xdfaa6d3b9fdc0b6b9676f47d6bab36f62696270ce090a3f26427946a56f188f2
496,94999.9,13.08148623,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:50:12.000Z,0.0001377,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1252fc7527e499cc367e8beb66708ce93b2fd03f812f61d19ebe97607b173e29
497,29579,4.1795127,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:50:12.000Z,0.0001413,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8373e23ff5aaae47ce17d5432a3dd28c69d9a942daaf9160c169150cb91380d2
498,3400.195,0.43522496,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:48:42.000Z,0.000128,0x89013de28911288b7393c31078ad739446ec2375,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x25cf1704d28f09fe92ebf0dd4e61ce3c9ef410c0474c2cd180ef8dd31661b638
499,22000,2.3738,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-19T09:48:35.000Z,0.0001079,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe00dd64788ce87ae3d35181a2b9b6a8fda6222c4dbf6a35a4ecebba7b332daab
