,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
427,541.9566221999486,0.7641588373019276,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-19T02:13:09.000Z,0.00141,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x741a9fac3337378e77f2bd298b5a163d9c606670e43190c6030ba20bb83631f4
428,995.9126707207656,1.4042368657162796,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-19T02:08:44.000Z,0.00141,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,sell,0xea610b1153477720748dc13ed378003941d84fab,0x113a746bffb681b4df6f97bc99e49d7ecf1f77ee2a3fee3427cd096314b310f3
429,96.29429206352215,0.12903435136511968,0xd2f11c1108e3035a4c2aab306efa787e0898a3e1,2017-10-19T02:08:30.000Z,0.00134,0x29a612f3637c9e576b4763533a2fcbe009a125cc,sell,0xea610b1153477720748dc13ed378003941d84fab,0xbedb6a4bae8223421e06c61a85265d348ac4861fb91221ff12f94891c5d0b458
430,0.000001066512543888,0.000000001919722579,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T02:08:30.000Z,0.0018000000000015003,0x00f6dc16d719751fdbb44910d98c793fc45a736a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xd3122ef452d8f80ccd998abc3b381c82772fb13467b4f4fd252221a811da6ee6
431,0.010639081310656353,0.000019256737172288,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T02:05:37.000Z,0.0018100000000000002,0xd36d9073858e6943354990045ae66f6a41e29561,buy,0xea610b1153477720748dc13ed378003941d84fab,0x0366a793f37bde756717ad3a88d9a735ca4957eeaa7736054a9f1db08731e2b3
432,96.58216528760842,0.1931643305752168,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T01:56:56.000Z,0.002,0xb6bf67e9e1bb846fe442f8520d7764f23fd4020e,buy,0xea610b1153477720748dc13ed378003941d84fab,0x98c8b4bc76dbfa0478f1eff68b8200142f6bca36b36e581d9e946c89da008533
433,105.75817529867022,0.18401922501968618,0x9928735e58646b828be5a0ce02e939cd752adc8f,2017-10-19T01:37:21.000Z,0.00174,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x45a365672caa4342922f9a161ec2fe8bd51f029ed2c7807dc0c0d53b9fac83ce
434,336.11466677033263,0.47392168014616903,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-19T01:29:49.000Z,0.00141,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0xea610b1153477720748dc13ed378003941d84fab,0xab76e88937f556a72994cb4e469a464e70d53af6fca1f1e969b5b448f748b3d8
435,12.804962874057143,0.01818304728116114,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-19T01:27:56.000Z,0.0014199999999999998,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe224d538c7f3b23556b4d830d09f1859f1e09ff7a9a8cdee471e38614aa4e519
436,10,0.0167,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-19T01:20:27.000Z,0.00167,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x6b2272c3fe8eab8f97325d79025af5202841a87589db9c8dbd9f4be16953a95e
437,500,0.805,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T01:03:17.000Z,0.00161,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8aaa4c66e159e3b497794bebc4fe6680ddc24f6e209502dddbd93f5b85802c32
438,0.8376639999999994,0.001465911999999998,0x27f0937fd253d721299164866644968247b1b8f3,2017-10-19T01:03:10.000Z,0.0017499999999999987,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x9e67a9acd486d4b93290673fb20acbf9faf019333bcbb21bde25e07db77aeefc
439,100,0.15,0x562f77ec44e27c26014b9f1448bd53eb9a99a1f3,2017-10-19T01:02:07.000Z,0.0015,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf1c2dea1aa528511c26319e326052ce883217cbf86a257075731b79c9e914ca2
440,0.000000000000001115,0.000000000000000001,0x27f0937fd253d721299164866644968247b1b8f3,2017-10-19T01:01:52.000Z,0.0008968609865470852,0x9e92f848f811707bd7089406892b3f631a132ae9,sell,0xea610b1153477720748dc13ed378003941d84fab,0x618351207204bb7c19868539793bc06338af188ae18e6d60e40e06e17f86a1da
441,262,0.3799262,0xad27dd6ba4c56ac93d3c02a767b69beb98190255,2017-10-19T00:42:15.000Z,0.0014501,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xca05aab05c68d38ce227d7dad5f18fa8adef22b10ab1eb317bba9963f607740d
442,209.32104904017123,0.334913678464274,0xd2f11c1108e3035a4c2aab306efa787e0898a3e1,2017-10-19T00:40:04.000Z,0.0016,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5784f3afc88cd5a5eca4e96aa1ec0e722485116e8dbd682d4884e4961758ce95
443,57.84051183446702,0.09255407341704075,0x00f6dc16d719751fdbb44910d98c793fc45a736a,2017-10-19T00:19:37.000Z,0.00160016,0x55ebcb84dca2e53a3df1442f51b0e762ee5c1b9e,sell,0xea610b1153477720748dc13ed378003941d84fab,0x299fb4819a46260e140b7c9398cceaddcd46567aa503df2d6da8ae01b12786e4
444,1.548,0.0027864,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,2017-10-19T00:16:59.000Z,0.0018,0x55ebcb84dca2e53a3df1442f51b0e762ee5c1b9e,sell,0xea610b1153477720748dc13ed378003941d84fab,0x171aba0d76b28dd3d481313302da50248d9d9e8f209108ffb7742116d778ac6e
445,49,0.0882,0x00f6dc16d719751fdbb44910d98c793fc45a736a,2017-10-18T23:17:43.000Z,0.0018,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,buy,0xea610b1153477720748dc13ed378003941d84fab,0x04855be097268a1a6d359be55693263f6f2bb733bc2933284ee5d3c33552c57f
446,818.4631033270546,1.5550798963214036,0xf6f9a6031cd977644f16c44c47639b343e2f7f6b,2017-10-18T23:14:06.000Z,0.0019,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,buy,0xea610b1153477720748dc13ed378003941d84fab,0xeee3d1241600b883aabcf5ea20ae00adfda38b7277af25fddaa679b28340a7c7
447,550,0.99,0x6b748128ecccddc9e797890f7dcc1f6c9bee8eac,2017-10-18T23:11:14.000Z,0.0018,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7843f6686b2a8f0dfd81cde18a9f4b8f5e0d97087683ebcf964fefc4294f3c75
448,1351,2.4318,0x06471a54a5aa9b2f680f0ebc2094815c27deb7c2,2017-10-18T23:05:43.000Z,0.0018,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa573a94c9dfa77ff0dd72f739d602b96a90f487c158c58fa830cd1eb7b857cf7
449,1000,1.7951,0x06471a54a5aa9b2f680f0ebc2094815c27deb7c2,2017-10-18T23:03:21.000Z,0.0017951,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0x0ac54d5511add29b300486ee64b5154f1a80263aa20055bd2edd30263b1c6118
450,549,0.985455,0x06471a54a5aa9b2f680f0ebc2094815c27deb7c2,2017-10-18T23:03:17.000Z,0.001795,0x00f6dc16d719751fdbb44910d98c793fc45a736a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x24ca88952bb85780dc7a8275555b8bba4842fda53993df2aff96dbd683e159a4
451,0.041790497309998856,0.000075222895157997,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,2017-10-18T22:56:32.000Z,0.0017999999999999774,0xcc7faa5442fcb21227a2bb166dc56e28e75d701c,sell,0xea610b1153477720748dc13ed378003941d84fab,0x18ec2371e7c0eeb9b672b9b66e536cc5a88e3ff6f95ea4277fd69e04d5e1280f
452,50,0.08975,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-18T22:52:45.000Z,0.001795,0x00f6dc16d719751fdbb44910d98c793fc45a736a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1c6b52861d51e529cc660c1af6c1e760e0d89cc5e81cfe712a1716e328d7442b
453,110.67895095982875,0.177086321535726,0xd2f11c1108e3035a4c2aab306efa787e0898a3e1,2017-10-18T22:46:42.000Z,0.0016,0x63f04f9d637532286e7615bc1e79694015048b76,sell,0xea610b1153477720748dc13ed378003941d84fab,0x2765fc461c694a5cf66e02c3e691b7d40b0d1525d8538d99c5b184fa2ae72679
454,1,0.001795179,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-18T22:21:47.000Z,0.001795179,0x00f6dc16d719751fdbb44910d98c793fc45a736a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xd64a6af2a7dd5a095ae9bb505dbac1c6a2e91f73146901939047d5872a6c9ad5
455,300,0.5370537,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,2017-10-18T22:21:47.000Z,0.001790179,0x00f6dc16d719751fdbb44910d98c793fc45a736a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x010b95dd442c4133bf17795731c124e506a4996842ae71f07969d32eff611593
456,990,1.6533,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-18T22:01:00.000Z,0.00167,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0xea610b1153477720748dc13ed378003941d84fab,0x810520ea224fb775712496eb69c4b93c80f88fa65acb94e69c2fec6cb4b377af
457,1490,2.5032,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-10-18T21:59:48.000Z,0.00168,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0xea610b1153477720748dc13ed378003941d84fab,0x29bdf6bb27d6c6002cb332e14b748159ad4dbe77c4f4498621dec6fcc9c64664
458,1998,3.32667,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-18T21:59:03.000Z,0.001665,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa4dbe196052b892fd364475b64a1a827fc7072487a898b14ef73c1065bec4589
459,2000,3.31,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-18T21:59:03.000Z,0.001655,0x564109f0557b21c23681a29bee0d58f2afa4b624,sell,0xea610b1153477720748dc13ed378003941d84fab,0xd005749602e38981c36bb22905acb1b56b5d735158977ad1d18713258b285460
460,50,0.09,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,2017-10-18T20:56:43.000Z,0.0018,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf6e68ef54bc6405ac25197c69e5564a94b5b826dbb93a78633f53f8c1720052d
461,915,1.647,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-18T20:49:44.000Z,0.0018,0x44ad667f7a04a54acd12ce96ae3859c2b251c2fc,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe4ccdcda8d7e727e828f071a77737020d6b08bc047cae507640c135528972f77
462,85,0.153,0x27f0937fd253d721299164866644968247b1b8f3,2017-10-18T20:41:59.000Z,0.0018,0x44ad667f7a04a54acd12ce96ae3859c2b251c2fc,buy,0xea610b1153477720748dc13ed378003941d84fab,0x053e7517e97b7493c34b490444e896951e91762551c25495ed55f04c3727df84
463,521.59,0.9232143,0x0163febdd1d67f640bb9c95f369ed5da265efcaa,2017-10-18T20:40:10.000Z,0.00177,0x580d0572dbd9f27c75d5fcc88a6075ce32924c2b,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf2f2c1fc16d521114a8c758c8d9f9ccde160b5cf4abba1cea1f8b183fc761008
464,528.41,0.951138,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,2017-10-18T20:31:26.000Z,0.0018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0x71ece5d50c145aa0d6bd23d95a7cb5d886a85c48b2b96bf80e59ee8a1ef830d7
465,530,0.9381,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T20:31:26.000Z,0.00177,0x580d0572dbd9f27c75d5fcc88a6075ce32924c2b,buy,0xea610b1153477720748dc13ed378003941d84fab,0x71ece5d50c145aa0d6bd23d95a7cb5d886a85c48b2b96bf80e59ee8a1ef830d7
466,58.81766523776294,0.09704914764230885,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,2017-10-18T20:15:26.000Z,0.00165,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,sell,0xea610b1153477720748dc13ed378003941d84fab,0x68494da290f4086221d98a5942918e8d7b82638cf093f8935bc893537451de97
467,9,0.0153,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-18T20:14:04.000Z,0.0017,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5f5586c4f16cc7a1014a47336469ceef7c59042f03e638e901ce18609dca6a23
468,50,0.085,0x413c71d6b53f3168d7465faf8d4c2bac1ba7fd05,2017-10-18T20:12:52.000Z,0.0017,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1c75ec3a6878930447d80128a6cbb15663922e0c3c27c19939ea787d0018b1e2
469,200,0.34,0xad4c4b0e13568ffdc643dcebd94c9b4293a39aa8,2017-10-18T20:07:44.000Z,0.0017,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0xea610b1153477720748dc13ed378003941d84fab,0xcd626efe0b2c0d8a8d68a9e5ec00fead965dd6c4427895a002d49db82fd9103d
470,111,0.1887,0x63f04f9d637532286e7615bc1e79694015048b76,2017-10-18T20:03:11.000Z,0.0017,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0xea610b1153477720748dc13ed378003941d84fab,0x73345efd691ccb0dc1a87b628eed83139d6bef6b17ab6289a43b1b88626b2eb9
471,365,0.60225,0x7c74535c584d91595ac89b076e577137e172af22,2017-10-18T19:59:24.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa97c758e9cc10c8e3f9186d09de8c9eba8115a7797ecf1423d0134256e5978a2
472,0.618,0.0010197,0x7c74535c584d91595ac89b076e577137e172af22,2017-10-18T19:59:24.000Z,0.00165,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,buy,0xea610b1153477720748dc13ed378003941d84fab,0x061338642b9a898670b65086d8f7e936f0ae92a34bb1b4f2ecbe7a273af6e8eb
473,235,0.38775,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-18T19:34:37.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe004b9dd52880aecbd52d07978f0960d3a55bc823eb9b0395e53752aac04bbe1
474,600,0.99,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-18T19:30:31.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7c2ab320d42b8f93f422dc00fc3252afd38fef70b4cc13a13aebef8c5ae4a1a9
475,264.57,0.4365405,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-18T19:20:59.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xbaed182714692294a1d0903a36716e4c082af8cd073531621981c529ed1e23e7
476,50,0.0825,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,2017-10-18T19:19:19.000Z,0.00165,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,buy,0xea610b1153477720748dc13ed378003941d84fab,0x977ccc90cf56c6f09896212906e532493737d7a92ab4612aceb55f2e304dbc5b
477,199.38191606021334,0.328980161499352,0xf5490f4e055aacad9f0d51a16838788078686082,2017-10-18T19:01:13.000Z,0.00165,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8956e585062184f977f84c8131af762665d34a49748fbb2d67f2b0eabd8cf951
478,500,0.8199995,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-18T18:55:23.000Z,0.001639999,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,buy,0xea610b1153477720748dc13ed378003941d84fab,0x6128b1a61e61f6185eb38c1c5aa2ed32f1ab9bce8eebb156bcf9a6bd8c130126
479,1200,1.9679988,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-10-18T18:54:25.000Z,0.001639999,0x1a888f36b6eeef1f2df62edd74fccf3eb9bd9e0b,buy,0xea610b1153477720748dc13ed378003941d84fab,0x916fe7a4346aced46ae012c3d7afc6a4e2b4afcb3fa8d702f58e56e60dc2df6a
480,49.845479015053336,0.08174658558468746,0x7d800c1b5cc96891bad2113bc25322ea65f8f032,2017-10-18T18:38:39.000Z,0.00164,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,sell,0xea610b1153477720748dc13ed378003941d84fab,0x810cf372d4238438a29d14f648753422e2d8ccb809af1b797da9d1d54047e2ab
481,56.825088575117135,0.0931931452631921,0x7d800c1b5cc96891bad2113bc25322ea65f8f032,2017-10-18T18:09:19.000Z,0.00164,0x4260431112a41add1e6d646ae47877996067d45b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x022db63433f17f476f555a2b34ca26b10a3fafc35eb022fe3ac84daba9d75fb9
482,250,0.41,0xa99feb7b084eded2de4b51b37a31c1d8564c66a4,2017-10-18T18:07:11.000Z,0.00164,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,buy,0xea610b1153477720748dc13ed378003941d84fab,0xbe4e167ee7a6310728d9189174d47ab5d285c1dfc20e5e429e554509f08b6bd5
483,2417.6441897260356,3.989112913047959,0xaf779d1eddb59f1035480dd377d8187c865c20da,2017-10-18T17:57:28.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1a96b623594a1d090ba6f551f2853da4718ce1ed0813ab9c046ca377e5f50ff1
484,130,0.2145,0x58f1a5aa8c26d29a55dbfc98ca38504c45d35ca8,2017-10-18T17:22:04.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa5cb9107a8e07e5d7181e96809ca3a9acdfd1caed301668df91ebf1665f58305
485,10,0.0165,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-10-18T16:46:28.000Z,0.00165,0x667988c22bee4b8bbf70da579ef3b5b0d4082269,sell,0xea610b1153477720748dc13ed378003941d84fab,0xad1113a27db00e69b73b26f45662c8d8265141e0b52d3b8efdd250196f552331
486,52,0.0858,0x58f1a5aa8c26d29a55dbfc98ca38504c45d35ca8,2017-10-18T16:40:16.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x0c9a15c63da2f4779df54d9a838fb2fa3b6b01c9c28152911ef1982b7363d7ab
487,2416.785625056922,3.987696281343921,0x7465f5ad00c0dbfb0125a84b259ba62290be8912,2017-10-18T16:39:31.000Z,0.00165,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x59ddab03bd17597d99566bde7fe0fd8af9bce005705f25613284498849ea74fb
488,143.7314325590669,0.22695193201076663,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,2017-10-18T16:16:20.000Z,0.0015789999999999999,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8833e09a5365fdcb33c0e7eca1409c262d6d4f49a1f999a9795e2baf5b71d758
489,1,0.00177,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:16:04.000Z,0.00177,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5370a116296d857282219588f82427a62d01c0a1ac245e551de66744b60d02f2
490,1,0.00177,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:15:31.000Z,0.00177,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5370a116296d857282219588f82427a62d01c0a1ac245e551de66744b60d02f2
491,1000,1.58,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-18T16:14:35.000Z,0.00158,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0xea610b1153477720748dc13ed378003941d84fab,0x62a934c682270deaa83cf4af1e8cdacd1c8a535f546130c5c973d49393d11060
492,0.31347962382445144,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:50:49.000Z,0.001595,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5f4d93d72549cb34c101a31f03406aa645b3c9d44d6887cf2b3375c561f57e4b
493,30,0.04737,0x667988c22bee4b8bbf70da579ef3b5b0d4082269,2017-10-18T15:46:52.000Z,0.001579,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7d237f5ee06470a18a8c62d77c8e41a9f943204db4cdd9f4815da450abc2ccc4
494,96,0.1512,0x667988c22bee4b8bbf70da579ef3b5b0d4082269,2017-10-18T15:46:52.000Z,0.001575,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8f6857fc434d971660b9308c45c52f604fa76e12554876a24ecf1849845e6133
495,1068.9143985505325,1.710263037680852,0x8c9476027305686c43d5337313ef4c2eb66d7307,2017-10-18T15:33:22.000Z,0.0016,0x706a25cffb1202c78164e23259b15752e0bb3a4a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x11b0f31cdafe42c44883e3f0fdfee51588fd30eedb5d11e3066f2a73432cbfd8
496,572.9015923995792,0.9046116143989354,0x8c9476027305686c43d5337313ef4c2eb66d7307,2017-10-18T15:29:43.000Z,0.001579,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xea610b1153477720748dc13ed378003941d84fab,0xecf6dce95b38498b8c43e94d1f3f4c0709bb421e0db789c125f8115ee78fc4c3
497,1499.9998092370645,2.3699996985945617,0x8c9476027305686c43d5337313ef4c2eb66d7307,2017-10-18T15:29:43.000Z,0.00158,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8edd8fc6ec47edb20b325aea8f3dfaa6d670aff3cb7019606842b1fc4e9fdd31
498,119.97189376151509,0.18943562024943233,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-18T15:28:21.000Z,0.001579,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7548886dcf47c8d2ed48c800f564faf6300d69ff7b2496eec9453f943601d494
499,30,0.04737,0x4b75f64a67f7a89496b3c9e2a2359bdad643a2cb,2017-10-18T15:28:21.000Z,0.001579,0xc47f9610187c848d50a7f9137ef8d2481773effb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xee2ffa718f66336bcabf86131a1dcda89292cc70e7c02ebcdc10da6def58bc22
