,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
164,4.985,0.0218343,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-17T02:31:42.000Z,0.00438,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb35bfc68ecf9b3b2bc7ad1a40fe8dc305c522f48974e7a55001f13dfbf97d80a
165,5,0.020617285,0x7e97e2c12b49618d39b20fd6ae55fe3933ff6792,2017-10-17T02:29:47.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1ccb7fddd81aaa5c7522ac59829713a437dbda26cf29e13239c54d4fe991b319
166,219.33342497096604,0.8992670423809608,0xb434e938062f321bee814acd82270acf6844cca9,2017-10-16T17:28:36.000Z,0.0041,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xca21b790bcefc78f929a406b84ff68f9c90d2ba4876c5cba5581033f1f319c3c
167,18.931312929917258,0.07761838301266075,0xb434e938062f321bee814acd82270acf6844cca9,2017-10-16T15:13:03.000Z,0.0041,0xd1aad7186a15f0619dde55d74bdde39df404ce9e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd79a00938453708bfcb7b467a584cd0ee93db525e820c7b3676bd6c416975f4d
168,33.924992450715905,0.1390924690479352,0xb434e938062f321bee814acd82270acf6844cca9,2017-10-16T14:05:36.000Z,0.0041,0xa05c20da34f134e4782c9ac8781b5c5708381901,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5b10a207cc7d7f9b3411d105d0869a10c06324d8096a1c376685160e8a8274b8
169,14.92506487805272,0.061342016648796675,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-10-16T13:55:19.000Z,0.00411,0xa05c20da34f134e4782c9ac8781b5c5708381901,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf0e657f05610cc81d7555f6aa6bcb5b115687f20959dd2356544a15c28d7e87f
170,11.9629149636128,0.05024424284717376,0xa021d614767da70616989e1b683ad20871476cfb,2017-10-16T10:44:32.000Z,0.0042,0xdf46ad6ac2c2a3df1577b255292b7a1a52572cef,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x65af6f36dbb537d7dbaff33eb013ee871ddc74e42813a4e43038145c56c63f51
171,15,0.08549985,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-16T10:00:41.000Z,0.00569999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6716b321b8fa1aaf8b07b81aec8fa31808d7e02d39153118c97add8653c1a501
172,24.923051894587946,0.11464603871510455,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-15T20:31:52.000Z,0.0046,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x12fcf919d374fd119bc6083742c52fb238f3cf27b8276f617511a952c0f98217
173,12.561,0.07159757439,0x7840f5ae92e702ed0b89321d948ab8da7d9723b3,2017-10-15T20:28:42.000Z,0.00569999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2a5cfa8f0659c2b164a08fe5eb12f7b1c6d4d98d0c0142ecd17800afcdb39f1d
174,73.76106481312753,0.36880458645498954,0x142e562c31941d170bac90debb01149b0944d336,2017-10-15T18:52:36.000Z,0.00499999,0x530e10078b1a5f33291c93dc3f0da9295d78c593,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd9138290f2df62dda7e9e33899d026c4be864b801526f1822d24edbf3f89793f
175,8.014,0.0480022572,0x917551e4b3faa9dafc2a0b2e8bf827eac6c7239e,2017-10-15T16:21:40.000Z,0.0059898,0xe519e4b2d12035ff0939e5445b72d0ddc1548aa5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x31f68167457eba41bdd11e2c3dc63d40f548fc2b5be584d74f9baa1b0d9551bd
176,901,5.585299,0x46af5859d0061abf24ec723447ebe21ebfa8096e,2017-10-15T12:05:47.000Z,0.006199,0xe519e4b2d12035ff0939e5445b72d0ddc1548aa5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb96e3492b4b84a5c9c440bf04caf0ceb14109aa42f763b4b744237e32f691dce
177,0.66090445,0.0033706060859555,0x46af5859d0061abf24ec723447ebe21ebfa8096e,2017-10-15T12:03:43.000Z,0.00509999,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x18089f75851dd1b02b15472837d22232e853e290b419d9a5c0a1b81b67fa9c5e
178,10.124877001961426,0.04859940960941484,0x46af5859d0061abf24ec723447ebe21ebfa8096e,2017-10-15T12:03:27.000Z,0.0048,0x3da4ebcffab7a579feffbac8a2a6e27d9e23f0d5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf7c69eacc68ce3541db9d33b2d501d68110b494fd2e0a363a28504852763e0ee
179,537.9859518121212,4.30388761449697,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T07:30:50.000Z,0.008,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x422d1357a005a77d9d02a6f00febe30ee29a73cb37b6fe3b57999077b834fffd
180,100,0.745,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T07:26:06.000Z,0.00745,0x530c354a6e7bd80d6f0bdc82e37381a17db25398,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf9c3350f6215ae9c75329917a3d1e7ef06e4cdd5a70091488077ca8a139038e4
181,1500,10.485,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T07:26:02.000Z,0.00699,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3575164443e545a36f055f467905b1e058ab9b439383a220fb8c412d73846db5
182,500,2.995,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T07:13:42.000Z,0.00599,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5feb261cfee9bc71fa469349a02b09877d22051aa07b9a246f2af116a20b84f3
183,528.436,2.906398,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T07:13:35.000Z,0.0055,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x226dc75ba2e2bba9f61f11801cd26284068442f44f866d23b9ca34af02e495cb
184,0.00000401943760375,0.000000019293300498,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-15T06:40:27.000Z,0.0048,0x3da4ebcffab7a579feffbac8a2a6e27d9e23f0d5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf9c17fe7b81169dc44eacc43309dc2ca77daaa4156962f669fe5da77bed0ac85
185,39.745639837340605,0.21860101910537333,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T05:57:23.000Z,0.0055,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbf2ef389741c3d3028d08b9ae1b774020847e7f4cce4f40c97b69f2ac69791e7
186,222,1.1322,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T05:53:44.000Z,0.0051,0x142e562c31941d170bac90debb01149b0944d336,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x777a4f3feb8a041fe96eeda9fb6001461bcd647fc886b0f191aac654ef21affb
187,181.818,0.999999,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T05:47:37.000Z,0.0055,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xef4acaedee5497511bd7ca89fb45a353306075673278c6e1a5c579ef2ecd5c3c
188,663,3.38128674,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T05:43:43.000Z,0.00509998,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb00c92fed881f9156b6cb8e49bcc78c00cb0326c0c25fe03b6b27a5265c3e274
189,766.094,3.9068495718,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T05:39:33.000Z,0.0050997,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa0a76fb380c849bb36f3f3106b7c74dce81af658998d204825857023aac7381b
190,500,2.375,0x2b62dd90d422b0cfc32caa7ff62445c530f6e848,2017-10-15T05:35:06.000Z,0.00475,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa287334d50a4a6c8dd81e9f646c50008b7efa79470ef2b4324b98e9d2314d493
191,400,1.6,0x46af5859d0061abf24ec723447ebe21ebfa8096e,2017-10-14T19:19:06.000Z,0.004,0x3da4ebcffab7a579feffbac8a2a6e27d9e23f0d5,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6001f1405694f2c15ef0c9fb13649233e32a354c7de87be0dee464ec1d20b4c4
192,11.6,0.04988,0x522b93d22b112dfe64a36174dd875a903e87c9c7,2017-10-14T19:14:34.000Z,0.0043,0x3da4ebcffab7a579feffbac8a2a6e27d9e23f0d5,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xeb941a281067a6ad5280f9544b64e2edc61c6f0cd5ae824f673e268d9b80b864
193,0.040318978600970834,0.00019353109728466,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-14T09:49:31.000Z,0.0048000000000000004,0x3da4ebcffab7a579feffbac8a2a6e27d9e23f0d5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x165af57c5456e8189c81629f60f9b4bee215c996fdd608e67de3658e50e2f5fb
194,112.09902037151625,0.5829137849416808,0xa538305fcbab9d85abc343d3bf2735b0b1a47b73,2017-10-14T02:56:45.000Z,0.00519999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xfeea913a35601aee2507cbe3c37c55469ce67a557afe18fa4b3300bf0fbce69c
195,86,0.44676914,0xa538305fcbab9d85abc343d3bf2735b0b1a47b73,2017-10-14T02:54:00.000Z,0.00519499,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaf447e6641b31711b8a7411207ae82ff2ab5d630713c10dc0976f389fda54e02
196,148,0.768712,0xa538305fcbab9d85abc343d3bf2735b0b1a47b73,2017-10-14T02:53:42.000Z,0.005194,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf17ab4ed92b08b1f60fd1ef4570ac075d65d3859f142d52842ac16d55b21f2a1
197,35.663,0.165654635,0xa538305fcbab9d85abc343d3bf2735b0b1a47b73,2017-10-14T02:51:53.000Z,0.004645,0x97f3deda02a6da13fb55f89bf3a74c2f0a3192c3,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe383cff3b80dbfd853bed0fdadae04b62de7488d6769f020fd161c11cf0a57e1
198,4.161506984838164,0.01502304021526577,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-14T00:27:10.000Z,0.00361,0xee176ef60b82b6b9e31a8b832fd0bbaf5d5d8fe5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6b1996a1a410d82afef4cc850f8febcc08c40833eff5c35d2a88ba7623180d17
199,373.32964810748206,1.9413104368624257,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-13T22:14:09.000Z,0.00519999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc63ec46975b5cae83c6af2e1f06b2ca5d77dad238b778bafb2ac979484f53f68
200,150,0.5415,0xaf626e7177d2a41b4a1e38b0d2820630238c5255,2017-10-13T15:17:16.000Z,0.00361,0xee176ef60b82b6b9e31a8b832fd0bbaf5d5d8fe5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x509b01a482c1f9cb5413a23c8157adfc40dffc36d4eae501b04b169d36de18e9
201,150,0.5415,0xaf626e7177d2a41b4a1e38b0d2820630238c5255,2017-10-13T15:17:16.000Z,0.00361,0xee176ef60b82b6b9e31a8b832fd0bbaf5d5d8fe5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdc516435b901db648397f42b33d89924281ffbe7adb793de32b90e05b71c31fa
202,2.858,0.014844452,0x486911edddad897a9ca0ed166ab250f45fdc12fa,2017-10-13T13:12:05.000Z,0.005194,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4c8a71a2a51f616810cc7c2ab6b8ae471d7272e44c7cbb4f8a60e3be9d05fc54
203,107.629,0.5000012824,0xb7f38338b5eed5f7454067f3cb335c784e9f995c,2017-10-13T09:46:54.000Z,0.0046456,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9024355dcf943e2a416916733e41d6cc2faec0ae90a0548e57f4863acc4d6dbb
204,1.3408433855049346,0.006229022031701724,0xac01f02587b18b034716ea59e6d2a01ff0dd486e,2017-10-12T21:12:41.000Z,0.0046456,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcde6a2c6e0646655da65f915e8bd0c1ddf48ae7049786416aafda3f4f34f9d21
205,222,0.999,0x142e562c31941d170bac90debb01149b0944d336,2017-10-12T19:00:02.000Z,0.0045,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7de24244c8cb94128b45cb1c630e5361c7284cc7b675691cba0204b7c6fafdbe
206,44.83800219320108,0.20186077554979565,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-12T16:33:41.000Z,0.004502002,0x4292358e47292b75ccaec5457ce4505377190a79,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7e308271899e4716f641cb833db407e382b53e2e42f6c38602af5af0087ba682
207,0.5982073655607404,0.002991036827803701,0xbfdac44cda2f37a26ae41b0ad7c5172fbdadd428,2017-10-12T13:40:21.000Z,0.004999999999999998,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x57de0962c6dd06f9e08503b066c467de6f962d67a908f7f4200b2b3359701198
208,0.5670839397866614,0.002892128092911972,0xbfdac44cda2f37a26ae41b0ad7c5172fbdadd428,2017-10-12T13:24:39.000Z,0.005099999999999999,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc9ad56a42c7d133062cfe7555141e835ef7b195a113b6e6fc4bc5a580bf2efbf
209,15,0.07791,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-12T12:07:16.000Z,0.005194,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0d2cec4d917c77abd059ac05d45ce49fffac7e90007bb10b71c17f1a043c4e7d
210,10,0.05194,0xac01f02587b18b034716ea59e6d2a01ff0dd486e,2017-10-12T08:45:33.000Z,0.005194,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x66faa2a7c5e4de23e15e70dc98a841a67657d1d9a46b87b515ad92a40217c8fc
211,4.3,0.0223342,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-12T05:16:53.000Z,0.005194,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0791263b01d0c0633396f668f246685e9f3268662ed44360850959559007e84a
212,401.279,2.04651888721,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-12T04:39:15.000Z,0.00509999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa2ee13edd57308c79bfc055a04100efa324ed45029af92c23dffd4791afb1263
213,0.002552780714860029,0.000013019156117979,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-12T03:27:50.000Z,0.00509999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc7a1ffc9cb62f28b79079839ce17dc5fc3e58f6b02652a6019a5fc2cebefc0b3
214,0.002552780714860029,0.000013019156117979,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-12T03:12:25.000Z,0.00509999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe7f50e1e954a64dfb2acdea34d624377c0a3c1d6a0a1b96ad3e702979bbf5829
215,79.75276642408534,0.35904711394676503,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-11T21:03:12.000Z,0.004502002,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x204affdb6f6839769db4b6a384da45d7ed9ebffe42cde5370573ce62ddf3e5dd
216,4,0.02077996,0x1fd9c7db19a7d981f55819cee93e4cfb50cab9db,2017-10-11T13:14:16.000Z,0.00519499,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb1a4891777b261d314502b23a3a265a688b89aa64951f61b308f3287aa43c717
217,19.192495174021055,0.09980097490490948,0x595e84638646462bd0ef419c268e38ac31612b99,2017-10-11T06:26:47.000Z,0.0052,0x4b0669f04774cd341b1fd2c01cee67ddb5151718,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdc7fdf21cbd54a19575158b948e720f5a2a495b0b07347b4212c65005b3c42e5
218,334.8057,1.740986291943,0x72c619bbd02a88de0165ebb77aeae78cbb8e0429,2017-10-11T00:58:02.000Z,0.00519999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6d67ce925a2a698eb64c76256cb6aa5bdb4ef023946e07fde1e70aa615af1a86
219,514.0827185724255,2.313372233575915,0x383db0fa23ff86a2e668c1050ccaac3f67d23ad8,2017-10-10T22:27:27.000Z,0.0045,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xea01798d03f88ecc09b519c53a1abe20cbf872b7a2cbf37c099708105c424b13
220,370,1.66537,0x934d3bac56631e528bab1432b412289129503f27,2017-10-10T22:25:25.000Z,0.004501,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x17f881930e329c94ef9d33375a395aeff3b199981506e6a5fc29fc53f52df2cb
221,90,0.40509018,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-10T22:25:15.000Z,0.004501002,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd30e21144bd0dc15f08297756132ebae55495b3285abb1d511dc9532aff8e83f
222,12.875,0.058207875,0xade142b9a313a6b905b4d4431724363f2c6c2df8,2017-10-10T22:24:55.000Z,0.004521,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0bc28e39821c20aabe5af6e8e9f3b0fce1b53de1cb61741359d98e4ccebea8fb
223,10,0.051,0x2499c3b16f19ae0a4879527ec91a999d77910ef2,2017-10-10T22:23:23.000Z,0.0051,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3c58a21e49a848a2829a180315fbf8103831332a89f0a9ebe8c8cbd48cb7f3ae
224,48.077,0.24999991923,0xd6a86c1b14981ffcec4128159003a371a98cea0b,2017-10-10T21:12:41.000Z,0.00519999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb85d4a8e17bd2d7826d2c81fd83bbe479642d796d75a11e5543f6fa652d6f5eb
225,20,0.1039998,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-10T18:32:35.000Z,0.00519999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6c0848cef1bd8a5219a92e8a56cb8bc0665e5f8f69a9991e61e1918527ab2be9
226,19.94,0.107676,0x182d73e90cf3db94837df22eadbe9aa4bd8b7973,2017-10-10T18:32:35.000Z,0.0054,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6c0848cef1bd8a5219a92e8a56cb8bc0665e5f8f69a9991e61e1918527ab2be9
227,200,1.03998,0xa09f5cb3088ba1beeb60f371349e209df1a77d92,2017-10-10T00:49:03.000Z,0.0051999,0x0ccecf5195c26f5452ee88ab20607530bafed1cb,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x82f6a230f7d3593141ba266a5b2c325df7dfc8c07d0a319f57e0333104a6df01
228,100,0.52,0x530c354a6e7bd80d6f0bdc82e37381a17db25398,2017-10-09T22:24:36.000Z,0.0052,0x4b0669f04774cd341b1fd2c01cee67ddb5151718,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdaac1aafe13490248a54dd18dbb33d1d1c2eb4e79eb30d7cdb138c893c3f36f6
229,1,0.00510001,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-09T16:48:33.000Z,0.00510001,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa1e05749cf3f90cf395e332fe71a651a4beb948eb6e49f17c3d6dac56b6345e2
230,2.8822556012169076,0.01469953238876224,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-09T16:24:27.000Z,0.00510001,0xfa7f71083f601e2365fecae3f792a3fbced9253f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x59391204a5f734934b73bb25b3106d8e8cd62376715e11e07ca4a55f3e643186
231,154.626,0.83497730748,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-09T16:18:35.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7f936c82673edf390ccd940590b53b4a110ff21390157ee03c097a3a2b7c4aab
232,199.40179263443926,0.9970089631721963,0xbfdac44cda2f37a26ae41b0ad7c5172fbdadd428,2017-10-09T16:15:50.000Z,0.005,0xaf626e7177d2a41b4a1e38b0d2820630238c5255,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x10383c73420b8dffc367c7bd9772d9cec53a0c8ac432f9c1dbec6b3263287d03
233,199.38191606021334,1.016847771907088,0xbfdac44cda2f37a26ae41b0ad7c5172fbdadd428,2017-10-09T16:08:31.000Z,0.0051,0xaf626e7177d2a41b4a1e38b0d2820630238c5255,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb9aefffd7202427ca2c676619f8f31f42260c5d5d506cdebe27d2c544c72f918
234,695.776,3.75718344224,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-09T15:54:56.000Z,0.00539999,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2714e17a633f7fc81df30f769a5902bfce49d5c98da0872dfc2269f92549325a
235,178.091,0.961687660089,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-09T15:50:29.000Z,0.005399979,0xd2a639d19b960ae9fbe947f2f3c44b213a95f1a2,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4033323a351a8ca2ea7700c965b1fcaca1798f3ac7a03bc22ad72e95dfc283d6
236,300,1.6199934,0x7e424c759bbcd15311868103efabcacd8cc0df9d,2017-10-09T15:46:51.000Z,0.005399978,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x24212fd7d91afe659d8309f6d762ec9641790cf0970c08db5896a11930343241
237,22.339756958910332,0.12487924140030876,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-09T15:33:48.000Z,0.00559,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x30b33461de9a708b60d0f10fc203509b122f6b78d6624addae1f4be32ade9fc6
238,109.8,0.52704,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-10-09T11:46:46.000Z,0.0048,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaa73f165eea7bd48e4f5dea401efefc409c46d5e5cca0d168bfbd405df2a8cfa
239,191.706,0.8243358,0xe373a27a98e124aa2b13b2c60e8bbf02d5ad3964,2017-10-09T11:46:10.000Z,0.0043,0x1f5234f34aed027587172c76f9720d5d9dcb81d5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2889f6c0d8a1e924c36a4dc9c2ec37ef705536b0d9f6c3c6133ff3fb075591ab
240,3.293781604,0.0141632608972,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-09T07:47:51.000Z,0.0043,0x1f5234f34aed027587172c76f9720d5d9dcb81d5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1eecd9f9afcc2514c0496cdd458d00bd0950846451e54e8f64a790281712e028
241,3.283900259188,0.016616666667501646,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T07:47:51.000Z,0.00506004,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1eecd9f9afcc2514c0496cdd458d00bd0950846451e54e8f64a790281712e028
242,1.7438762638283887,0.00941689694714802,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-09T07:46:12.000Z,0.0053999799999999995,0xfa7f71083f601e2365fecae3f792a3fbced9253f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xca7f29430ae3f93e739b09d9c11a3119397f1aa6d93cb43b522d0a38df9f7392
243,1.3556346099695376,0.007237353604936569,0x56f3c475c909653aa66900b59dcd22add87323f4,2017-10-09T07:46:12.000Z,0.00533872,0xfa7f71083f601e2365fecae3f792a3fbced9253f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8b8dbf27149ecede1c6560fc0c8e5c6e1d4febdc09e43c9566c4158f19f6f9f6
244,6,0.0258,0xfa7f71083f601e2365fecae3f792a3fbced9253f,2017-10-09T07:43:38.000Z,0.0043,0x1f5234f34aed027587172c76f9720d5d9dcb81d5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4922e7e1eac7b8415d7178ac71d26074c1a1915673c80dba754e6ae5cf709e5c
